,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-05-19 00:00:00+05:30,321.63191728260136,330.03379077843573,320.6316802982436,328.31341552734375,2782760.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-05-20 00:00:00+05:30,328.87351236972773,332.2742844638727,324.59254962947193,327.15313720703125,2061007.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-05-21 00:00:00+05:30,326.83308329272757,327.99334482551467,320.95176336410594,322.95220947265625,1376164.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-05-22 00:00:00+05:30,323.1122532430746,325.7528252966439,316.6707918376792,318.2711486816406,2755949.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-05-25 00:00:00+05:30,317.87107429964146,319.8315143147785,311.58966502457554,313.4700927734375,1782645.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-05-26 00:00:00+05:30,313.67013261878,315.5905663861754,308.9890805416808,310.4294128417969,1514113.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-05-27 00:00:00+05:30,308.0689007790524,314.9904360524204,307.2687223232314,313.9101867675781,1831258.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-05-28 00:00:00+05:30,313.99021962887184,315.2704995487523,308.14890587792615,309.66925048828125,2092307.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-05-29 00:00:00+05:30,311.749686608213,319.8314826679038,309.38915759699205,316.190673828125,2604091.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-06-01 00:00:00+05:30,322.8721884793298,324.11246224327306,317.31094565807666,319.1513671875,3054428.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-06-02 00:00:00+05:30,319.9915737114889,320.51168135187856,304.06801644492856,307.1886901855469,2456701.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-06-03 00:00:00+05:30,306.8686194697998,307.1886685192938,268.05993818737596,290.905029296875,4635426.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-06-04 00:00:00+05:30,292.8654872276301,294.2258073647526,281.66298865459385,288.42449951171875,2536404.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-06-05 00:00:00+05:30,288.86455661123915,295.9861496259971,285.22374784716595,291.0250549316406,1968909.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-06-08 00:00:00+05:30,291.66522153421596,292.34538160746644,280.1026397803591,282.0630798339844,2556415.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-06-09 00:00:00+05:30,282.22309338117816,288.8245794921953,280.70277665646,286.46405029296875,2085693.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-06-10 00:00:00+05:30,286.3040416102014,291.9853032964328,284.1435429532194,290.3449401855469,1752362.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-06-11 00:00:00+05:30,292.7054267268259,293.86568815486544,273.821194848343,275.58160400390625,2788770.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-06-12 00:00:00+05:30,275.2615144543954,280.0625844613386,273.0610100854087,278.14215087890625,1828009.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-06-15 00:00:00+05:30,278.4622561009708,283.98349274990227,275.581619383613,282.22308349609375,1802204.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-06-16 00:00:00+05:30,281.3828898487043,281.3828898487043,273.2610875601198,279.3424377441406,1751488.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-06-17 00:00:00+05:30,281.6629471481419,284.66362991572964,278.10215069375386,279.5824890136719,1755876.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-06-18 00:00:00+05:30,279.822536039429,287.2642061413318,279.4624529781856,282.9432373046875,1846834.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-06-19 00:00:00+05:30,284.4635855747705,285.6238470323012,278.14217070211265,282.54315185546875,1668562.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-06-22 00:00:00+05:30,284.06350390514046,295.3060078140236,283.4233500156535,292.6654357910156,2115717.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-06-23 00:00:00+05:30,293.58565078362017,296.8663768993541,289.38469990745654,293.3856201171875,1845690.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-06-24 00:00:00+05:30,292.86545378712015,294.78588747429984,286.6240791766322,288.38446044921875,1658737.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-06-25 00:00:00+05:30,287.464273795423,292.70543956673885,285.6638584321508,291.7452087402344,2502620.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-06-26 00:00:00+05:30,289.0645986819599,302.6276239602768,283.8634396155776,296.706298828125,3921616.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-06-29 00:00:00+05:30,290.064851248264,290.064851248264,281.46294698642464,284.6236267089844,3755294.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-06-30 00:00:00+05:30,284.06355111989035,291.1851457564447,284.06355111989035,290.1849365234375,2579718.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-07-01 00:00:00+05:30,290.22490189409837,294.46583085173137,289.3046771669842,291.8652648925781,1709297.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-07-02 00:00:00+05:30,292.5053847849013,297.9066030460337,290.1048495351265,291.3451232910156,1956940.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-07-03 00:00:00+05:30,291.7452304027082,294.46584276572986,287.3042427079246,288.8645935058594,1494797.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-07-06 00:00:00+05:30,285.66385448914605,289.5047219455929,281.46293186329245,288.0243835449219,1799331.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-07-07 00:00:00+05:30,289.184674670035,298.8668286658588,288.06441922214157,294.8659362792969,3428323.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-07-08 00:00:00+05:30,291.66519463663815,292.86546223847756,283.3433336842295,288.9845886230469,2567509.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-07-09 00:00:00+05:30,291.26512162422637,297.9066138828424,289.78481102847815,292.865478515625,2349716.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-07-10 00:00:00+05:30,294.78592435843336,298.3867275105803,290.785031967159,293.94573974609375,2146590.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-07-13 00:00:00+05:30,294.4658496216912,300.46718825413694,293.02554508887255,298.1066589355469,2618827.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-07-14 00:00:00+05:30,298.8667863837507,300.86723229401906,294.9059006915917,296.066162109375,1638317.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-07-15 00:00:00+05:30,296.74635467945546,299.1468900354239,292.06530236583325,293.78570556640625,1710395.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-07-16 00:00:00+05:30,295.2660516030069,299.2669443430246,294.22583622957194,297.06646728515625,1665950.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-07-17 00:00:00+05:30,297.66653479912713,308.02887585807287,296.22623040546745,306.78857421875,3811889.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-07-20 00:00:00+05:30,309.82928222254685,315.6705961093522,308.26893144386787,313.9101867675781,3336515.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-07-21 00:00:00+05:30,313.8301849793493,315.550560347318,301.66745530583074,304.0279846191406,2952883.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-07-22 00:00:00+05:30,302.62768041358305,313.2700651862997,301.9075142134711,311.6697082519531,2260131.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-07-23 00:00:00+05:30,311.58967207672583,319.6314908832502,309.50921361508966,314.4703369140625,2598724.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-07-24 00:00:00+05:30,313.1500266612823,316.5507991803319,307.7488358229198,309.98931884765625,2030452.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-07-27 00:00:00+05:30,307.2687194323368,309.1891253896157,297.0664302674657,298.3467102050781,1852697.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-07-28 00:00:00+05:30,299.90704000294426,302.22756292042396,294.02572044966524,298.5067138671875,1929188.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-07-29 00:00:00+05:30,299.46698100553334,301.8275103391605,293.4656423348579,299.94708251953125,1505692.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-07-30 00:00:00+05:30,301.58740619979244,315.47050954552583,299.6669724966211,313.02996826171875,4402113.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-07-31 00:00:00+05:30,315.19047663412346,316.7107932948267,307.7088001295373,312.2698059082031,2752614.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-08-03 00:00:00+05:30,312.06975922652765,325.27270231623726,310.62942700288505,313.3900451660156,2679538.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-08-04 00:00:00+05:30,313.9902268179067,321.3518574494784,310.14935907204693,314.7904052734375,2899837.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-08-05 00:00:00+05:30,316.95089292863923,320.871773150506,313.8701973402752,315.0704650878906,2713921.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-08-06 00:00:00+05:30,315.91058929608744,317.19089696727997,309.3491380234666,310.5093994140625,2055512.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-08-07 00:00:00+05:30,310.509410004649,311.98972046525637,304.46806608097484,306.1084289550781,2342263.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-08-10 00:00:00+05:30,306.1084334879907,310.6294329909237,297.26643723083345,301.18731689453125,2079113.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-08-11 00:00:00+05:30,300.26713745040365,303.1077680894796,293.26556223283944,295.5060729980469,2165628.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-08-12 00:00:00+05:30,293.0655425235165,293.9057271172897,276.46182551749615,278.7823486328125,3432310.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-08-13 00:00:00+05:30,281.2628976111717,285.5438607649657,266.85968525274535,270.1404113769531,3739202.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-08-14 00:00:00+05:30,273.0210226046462,286.22399392372023,268.6600475940099,281.1428527832031,4532232.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-08-17 00:00:00+05:30,282.0630432308136,282.0630432308136,266.13948806466476,275.58160400390625,3830582.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-08-18 00:00:00+05:30,276.4217914266404,279.90257574756396,270.22039503528043,272.9010009765625,2544790.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-08-19 00:00:00+05:30,272.62098313466237,277.2620297974823,270.5805306600177,271.42071533203125,2866131.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-08-20 00:00:00+05:30,269.6603358510826,271.90081902811266,260.21821790291386,262.7787780761719,3002385.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-08-21 00:00:00+05:30,256.4573420926887,265.57938134352815,254.65692676107943,263.8589782714844,3087421.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-08-24 00:00:00+05:30,253.97676820434984,258.297737126538,224.53019204407573,228.33103942871097,5203147.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-08-25 00:00:00+05:30,236.0527690522255,236.61288277661805,197.1240701060253,225.8504943847656,5326302.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-08-26 00:00:00+05:30,226.05055177695684,242.33419161550663,220.1692317957956,234.492431640625,4999898.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-08-27 00:00:00+05:30,240.93385570892724,245.65491395747503,236.41285601413264,243.45443725585935,6135819.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-08-28 00:00:00+05:30,245.1748158894142,251.97633254070695,239.49355461916656,246.49510192871097,3992261.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-08-31 00:00:00+05:30,245.49488738851215,259.1379265197394,241.1339122544175,251.65625,4333827.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-09-01 00:00:00+05:30,247.2552770738982,250.85608004840068,241.0939142546167,243.0943603515625,3685521.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-09-02 00:00:00+05:30,246.45510554070955,261.57848403702775,246.45510554070955,257.3375549316406,5039306.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-09-03 00:00:00+05:30,259.25797679136423,264.61916107338413,256.2172876205515,261.2584228515625,3590002.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-09-04 00:00:00+05:30,259.29797636609953,259.45800088755755,243.33438652126844,257.5375671386719,4175124.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-09-07 00:00:00+05:30,259.09793691065,276.06173706132483,258.45781087936484,263.7389831542969,3556274.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-09-08 00:00:00+05:30,265.65941047307615,266.53960118074485,249.8558722742463,260.8983459472656,4161548.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-09-09 00:00:00+05:30,267.97992611213266,273.66118732051495,261.89854779504674,269.9403381347656,3299802.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-09-10 00:00:00+05:30,262.85880244576276,279.5025262661601,261.25844545912,273.50115966796875,3496793.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-09-11 00:00:00+05:30,275.86168500257685,278.26222044764165,268.0599587552564,270.7005310058594,2695819.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-09-14 00:00:00+05:30,271.8607760887726,284.86368957590724,271.1006037874927,282.74322509765625,2748460.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-09-15 00:00:00+05:30,280.22261936054974,281.3828807784151,273.8211924472385,275.5415954589844,2067721.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-09-16 00:00:00+05:30,282.0016286943059,284.97092748063,274.28967633732526,276.1454772949219,2292562.0,9.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-09-18 00:00:00+05:30,278.9498076378233,288.51758907196614,277.1352442662154,284.22857666015625,2575648.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-09-21 00:00:00+05:30,281.3417451010231,289.96097838817235,278.37244659583473,287.4040832519531,2584395.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-09-22 00:00:00+05:30,288.68253732506605,290.2909133759825,273.2173962617684,276.72283935546875,2496063.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-09-23 00:00:00+05:30,270.5367486842313,287.7752130983632,270.5367486842313,286.331787109375,2634716.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-09-24 00:00:00+05:30,283.7749049357251,294.86855754075594,279.9807999990137,292.8477783203125,4019786.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-09-28 00:00:00+05:30,291.9817677248777,299.3637911567577,289.1774189689039,297.21929931640625,3447367.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-09-29 00:00:00+05:30,291.981731128636,308.39538946725855,289.5897860554895,302.58050537109375,4520573.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-09-30 00:00:00+05:30,305.17864764378476,311.4472014892759,300.0236202130998,310.2099914550781,4501876.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-10-01 00:00:00+05:30,313.4267632470327,314.6639733599869,304.6837887765988,307.28192138671875,2898706.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-10-05 00:00:00+05:30,310.1687726669432,317.5507958577127,308.8078214175417,316.6847229003906,1863411.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-10-06 00:00:00+05:30,319.15915377188674,319.5302909021854,311.364698896717,313.9628601074219,1768479.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-10-07 00:00:00+05:30,313.50922926224905,322.45839078543366,310.2100023881105,319.8602294921875,2542675.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-10-08 00:00:00+05:30,319.9427223370012,319.9427223370012,309.63263777770993,313.5092468261719,1634769.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-10-09 00:00:00+05:30,316.6435005577794,319.200424576676,309.75638408719936,311.4472351074219,1700691.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-10-12 00:00:00+05:30,313.4267583174274,318.2518575521967,308.6428677864672,312.47821044921875,1711341.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-10-13 00:00:00+05:30,314.2103231744515,332.9334546275585,311.6121904038861,329.2630615234375,6673032.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-10-14 00:00:00+05:30,329.3867487263237,333.799444215803,325.0152619370973,326.2524719238281,2929020.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-10-15 00:00:00+05:30,327.9433602261236,333.96446102003887,325.88134334559743,332.47979736328125,2105945.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-10-16 00:00:00+05:30,333.7994749989655,341.7176426498152,329.9641323134857,335.4903259277344,3779279.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-10-19 00:00:00+05:30,335.7377795136302,338.0884873327261,329.75791631337205,336.2738952636719,2342490.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-10-20 00:00:00+05:30,334.78926398678806,338.99577262410907,327.36600330082854,329.0568542480469,2127612.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-10-21 00:00:00+05:30,330.00536725618514,343.8621317824837,328.438228722374,339.73809814453125,4974161.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-10-23 00:00:00+05:30,344.76941121532695,346.0066212987601,337.75855407587244,341.4701843261719,2872860.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-10-26 00:00:00+05:30,343.94460748789777,344.60446437425276,337.75855701686766,341.923828125,2721305.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-10-27 00:00:00+05:30,340.48042012286004,348.06863029488204,340.48042012286004,346.21282958984375,2100127.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-10-28 00:00:00+05:30,343.98586437394886,346.00664385096235,337.9647921629638,339.9443054199219,1861407.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-10-29 00:00:00+05:30,340.43920889052316,342.6661756595218,336.81005336290343,338.0885009765625,2984269.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-10-30 00:00:00+05:30,339.1607369198391,353.2649558296292,338.9957870670132,348.3985900878906,3554944.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-11-02 00:00:00+05:30,349.14089090205704,351.20290766381385,339.9855134743006,344.480712890625,3899581.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-11-03 00:00:00+05:30,346.4190562413094,352.1927038236873,344.35703924760304,349.14093017578125,2990527.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-11-04 00:00:00+05:30,350.8729730228893,352.7700399129207,341.09900511799975,342.78985595703125,1965481.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-11-05 00:00:00+05:30,341.4701883255746,350.2544001506955,341.4701883255746,347.24383544921875,3287010.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-11-06 00:00:00+05:30,346.50151850049906,349.5120833310988,334.9954612206198,338.0885009765625,2435335.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-11-09 00:00:00+05:30,328.2732742885508,346.419022041763,327.48970503260387,344.93438720703125,2396345.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-11-10 00:00:00+05:30,343.03735467029145,349.6358090606788,330.7477276168053,332.2323913574219,2982280.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-11-13 00:00:00+05:30,330.7476937320022,344.76940787506334,329.9228870177045,337.88226318359375,2420562.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-11-16 00:00:00+05:30,336.8100445032517,343.9446142258572,333.88198343196393,336.7275695800781,3459551.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-11-17 00:00:00+05:30,339.4081805575548,340.52167830249925,329.88166542488835,334.66552734375,2109418.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-11-18 00:00:00+05:30,335.28415650501984,338.0060303747881,322.8295799104896,324.43792724609375,2656880.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-11-19 00:00:00+05:30,326.623664111493,332.7272396225166,321.55108262734,331.2838134765625,3084258.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-11-20 00:00:00+05:30,331.9849021815764,338.04724012913147,331.5724988264423,333.51080322265625,2271758.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-11-23 00:00:00+05:30,335.4490850617483,339.6143849068375,332.6034989830358,336.768798828125,1636689.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-11-24 00:00:00+05:30,335.6140721088561,352.02773211109553,335.2016687357192,349.71826171875,3848747.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-11-26 00:00:00+05:30,352.11018043908985,359.32725330234666,351.8214894726151,358.007568359375,3354673.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-11-27 00:00:00+05:30,358.00759586319884,361.7604636879053,353.8835333695476,356.7703857421875,1965905.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-11-30 00:00:00+05:30,357.1415022760803,364.0698843050922,355.1207229860791,361.1005859375,2320794.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-12-01 00:00:00+05:30,362.99766630617296,364.8534670708593,356.77037836815464,359.7809143066406,1589073.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-12-02 00:00:00+05:30,361.2243051530562,361.2243051530562,349.0584204804126,353.3886413574219,2217289.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-12-03 00:00:00+05:30,352.9350266560013,369.34868725702614,349.965728012482,364.68853759765625,4035804.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-12-04 00:00:00+05:30,360.44078537966,367.86404624445805,358.9561217039215,361.4305419921875,2361891.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-12-07 00:00:00+05:30,362.9976599678544,364.9772018373822,354.7083265918976,355.7393493652344,2009966.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-12-08 00:00:00+05:30,353.8010622114301,357.1002892359048,338.2946836936202,339.98553466796875,2595504.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-12-09 00:00:00+05:30,338.5008721811073,341.84133639552243,327.6958815507526,330.4177551269531,3519438.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-12-10 00:00:00+05:30,330.50022003032,334.70675702188936,326.29371179569455,333.7582092285156,2698509.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-12-11 00:00:00+05:30,334.7892652537388,336.1089502959586,318.0869142686496,321.22119140625,3101085.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-12-14 00:00:00+05:30,319.53030366808986,327.2010177160095,317.01464603166824,322.8295593261719,2532416.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-12-15 00:00:00+05:30,322.6645999978889,326.0050645591017,318.66427851426096,320.06646728515625,2600372.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-12-16 00:00:00+05:30,323.324441222223,329.0980883637159,319.3653573938494,323.90179443359375,2855805.0,0.0,0.0,0.0,
