,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3877,3877.0,3877.0,3877.0,3877.0,3877.0,3877.0,2018-01-24 00:00:00+05:30,590.7198284494934,596.4290186314282,583.0671063461593,584.2817993164062,57129,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,3878.0,2018-01-25 00:00:00+05:30,587.7437772529597,595.6698357836999,576.993474991263,579.7569580078125,36203,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,3879.0,2018-01-29 00:00:00+05:30,584.2819254482861,592.2383949149232,554.4301050923841,559.6534423828125,50420,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,2018-01-30 00:00:00+05:30,558.6512661068025,569.0978827505338,536.3003546043965,541.61474609375,63265,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,2018-01-31 00:00:00+05:30,539.9444294597197,556.7986635256901,528.4045277727826,534.4478149414062,122037,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,3882.0,2018-02-01 00:00:00+05:30,541.7666104445216,556.7987792341595,522.9383733216922,542.55615234375,61990,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,3883.0,2018-02-02 00:00:00+05:30,525.3981473486213,535.5714259042754,497.48986404130466,516.3484497070312,89581,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,3884.0,2018-02-05 00:00:00+05:30,497.42912749522617,532.6561537667319,489.1386777558574,525.5499877929688,105767,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,3885.0,2018-02-06 00:00:00+05:30,492.0539367254975,517.350551042467,488.31868772277176,505.4462585449219,117745,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,3886.0,2018-02-07 00:00:00+05:30,519.294203894313,528.3439023523208,505.3248563206552,507.238037109375,43632,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,3887.0,2018-02-08 00:00:00+05:30,513.0991636993946,572.9242705677494,508.1188111749047,550.2393188476562,273401,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,3888.0,2018-02-09 00:00:00+05:30,516.257310509469,552.4560412542463,516.257310509469,543.922607421875,79250,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,3889.0,2018-02-12 00:00:00+05:30,550.8162972798104,575.5966522294054,546.6254870509214,566.3950805664062,126695,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,3890.0,2018-02-14 00:00:00+05:30,572.4687552944908,588.381636655279,566.6684516236177,578.815673828125,132740,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,3891.0,2018-02-15 00:00:00+05:30,583.0671344733349,593.847788515319,561.8094562046925,569.3103637695312,64317,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,3892.0,2018-02-16 00:00:00+05:30,577.8438641374615,583.0975525500876,544.4997228713416,551.727294921875,98284,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,3893.0,2018-02-19 00:00:00+05:30,551.7272309541876,554.3692505544332,531.6843036686995,549.4192504882812,46312,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,3894.0,2018-02-20 00:00:00+05:30,549.41922682243,565.4232165644779,545.4106415379994,557.6793823242188,46618,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,3895.0,2018-02-21 00:00:00+05:30,563.6315684177926,566.6683881091717,549.6926303283574,557.4365234375,41718,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,3896.0,2018-02-22 00:00:00+05:30,556.1610030949148,570.0088867726713,549.0852463389415,554.6729736328125,66362,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,3897.0,2018-02-23 00:00:00+05:30,550.269653594964,566.0610117050154,550.269653594964,558.0134887695312,49351,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,3898.0,2018-02-26 00:00:00+05:30,559.5622270431398,564.7855054476156,558.7726273535314,560.6554565429688,19028,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,3899.0,2018-02-27 00:00:00+05:30,561.8095190903724,564.876690286603,548.4475467423499,550.5733032226562,32332,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,2018-02-28 00:00:00+05:30,550.5732661777749,565.4536763837425,544.772963347842,556.3128662109375,54985,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,3901.0,2018-03-01 00:00:00+05:30,566.0610625457066,566.0610625457066,557.5580361664081,562.0828857421875,37850,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,3902.0,2018-03-05 00:00:00+05:30,559.3799529682177,567.8830349594283,552.0005096957318,564.451416015625,28015,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,3903.0,2018-03-06 00:00:00+05:30,564.1781278041393,570.3125273056448,552.6990443327129,557.7705078125,49337,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,3904.0,2018-03-07 00:00:00+05:30,552.698985265772,563.540340719059,536.5735333550557,541.34130859375,60456,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,3905.0,2018-03-08 00:00:00+05:30,549.9962745396824,555.7358163846783,529.0726933626187,545.2588500976562,43318,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,3906.0,2018-03-09 00:00:00+05:30,541.2806927545133,549.8748889641029,536.4522134371964,538.0617065429688,14300,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,3907.0,2018-03-12 00:00:00+05:30,549.0548727183507,557.5579557944533,544.7122480259806,547.7794189453125,44051,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-13 00:00:00+05:30,549.6319039557807,561.141397382972,547.2328112894621,553.5493774414062,20217,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-14 00:00:00+05:30,548.4475920474354,563.0243166869127,548.4475920474354,560.7770385742188,28029,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-15 00:00:00+05:30,558.7726743932112,586.7113110089977,557.406108442126,580.4555053710938,93340,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-16 00:00:00+05:30,579.4229550799757,621.2701765472123,574.4729548732284,602.4723510742188,169335,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-19 00:00:00+05:30,610.0947468666902,627.4045436256055,603.9907561489646,615.955810546875,101462,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-20 00:00:00+05:30,615.8950611988887,622.5456668351453,604.3248064652228,607.6045532226562,51559,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-21 00:00:00+05:30,612.2205289147109,620.1162371909397,603.7782058198432,605.2662353515625,37431,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-22 00:00:00+05:30,605.2358454920668,616.472002689329,604.9018063420425,609.851806640625,53298,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-23 00:00:00+05:30,600.042919058229,606.9668028689011,574.6855420241739,589.3837280273438,105190,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-26 00:00:00+05:30,584.3121808092608,597.9170787273611,574.5640534595619,578.3297119140625,110754,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-27 00:00:00+05:30,589.7480993995874,594.6069874297013,580.0910261342904,584.6766357421875,67546,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,3919.0,2018-03-28 00:00:00+05:30,586.7114135652412,602.5028322219831,585.4967202422373,594.941162109375,68750,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,2018-04-02 00:00:00+05:30,606.1468638117819,667.4904008124582,600.6806579330979,663.3603515625,405809,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-03 00:00:00+05:30,667.3991990110796,676.4792474455493,655.950467473057,668.158447265625,160071,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-04 00:00:00+05:30,675.8112242924362,703.3247081602407,656.8311748323207,659.9591064453125,307904,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-05 00:00:00+05:30,675.3860339576287,689.3553796716614,662.0240636925781,683.7372436523438,354273,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-06 00:00:00+05:30,714.8646990934916,714.8646990934916,650.6058014027183,656.1024169921875,1008146,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-09 00:00:00+05:30,658.9265704137282,661.0826780527026,613.4352130684497,616.3809204101562,256604,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-10 00:00:00+05:30,619.5087898826051,628.3155604513654,607.9689455372609,618.9318237304688,137290,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-11 00:00:00+05:30,620.1162176726043,622.5456618409365,604.4462651372249,608.4244995117188,79704,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-12 00:00:00+05:30,608.5764492837203,621.2702865314417,601.2880579348813,605.3877563476562,85820,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-13 00:00:00+05:30,605.5395411231782,628.619289243775,605.5395411231782,625.0965576171875,125370,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-16 00:00:00+05:30,616.4720004424189,635.8468502983707,614.0425563608509,629.1658935546875,74601,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-17 00:00:00+05:30,629.8339576291319,635.3002211698475,620.1161815223106,629.6517333984375,70540,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-18 00:00:00+05:30,632.8099727995419,639.6731531499003,621.0272019397072,622.9099731445312,57768,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-19 00:00:00+05:30,627.951183478878,636.3935065567375,619.1444698301666,632.9011840820312,64095,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-20 00:00:00+05:30,632.8707421529431,639.551698376377,629.5302350799705,632.2633666992188,58171,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-23 00:00:00+05:30,629.5910349283886,631.0183036185944,620.7235612738705,622.9404296875,58684,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-24 00:00:00+05:30,626.7971586826492,626.7971586826492,615.8646891649978,617.4741821289062,47700,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-25 00:00:00+05:30,617.0186648766248,663.8462380188927,610.6413380464151,640.2805786132812,177675,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-26 00:00:00+05:30,642.0116195873878,660.6879823487279,640.7665171521284,646.4757080078125,80259,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-27 00:00:00+05:30,657.4081976243496,689.3554182028421,649.8161778552544,664.8179931640625,141654,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,2018-04-30 00:00:00+05:30,671.073841416014,679.6376277525267,665.0609627640986,671.5597534179688,76056,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,3941.0,2018-05-02 00:00:00+05:30,678.8068901755779,680.7557676531411,646.8031914770465,648.904296875,43148,1.92,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-03 00:00:00+05:30,645.5548521268292,657.4306063369032,616.1394304334104,647.9909057617188,61685,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-04 00:00:00+05:30,660.780190348499,685.1407262728266,626.3708680152749,642.6619873046875,238159,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-07 00:00:00+05:30,641.3831095104538,662.6072635303109,637.2113899403478,658.8313598632812,52971,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-08 00:00:00+05:30,658.3441606018093,669.9154010649596,655.9385408941201,666.2612915039062,62550,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-09 00:00:00+05:30,663.8252255329994,673.5085721304349,655.9080947774823,658.4659423828125,41760,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-10 00:00:00+05:30,649.8180203231849,658.9227742065613,637.6377504832219,640.0128784179688,40115,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-11 00:00:00+05:30,645.4939089605059,651.4927119311565,633.3745090527095,634.9579467773438,27273,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-14 00:00:00+05:30,640.6827677386716,640.6827677386716,613.3988847413402,616.5962524414062,55248,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-15 00:00:00+05:30,623.6302489220782,647.8689888755193,610.4146462073493,623.234375,50590,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-16 00:00:00+05:30,618.1491404138982,625.6705129310892,612.180829681338,616.8397827148438,51843,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-17 00:00:00+05:30,618.7581180913138,641.9006534473391,613.2769836543483,633.8312377929688,80078,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-18 00:00:00+05:30,635.2016447339856,644.3063978751483,624.2393737316025,625.5792236328125,47554,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-21 00:00:00+05:30,723.2041511182881,723.2041511182881,635.620342989063,651.1502075195312,159063,0.0,1.25
3955,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-22 00:00:00+05:30,667.6314979153607,681.3343345802983,662.3026492568263,670.1056518554688,100921,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-23 00:00:00+05:30,672.9604637941641,673.6836771928275,654.6900326619955,658.4202270507812,37632,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-24 00:00:00+05:30,659.0292121971005,664.396161520831,647.4960152725453,655.984130859375,27763,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-25 00:00:00+05:30,663.8251913729014,672.8462501254735,642.3194092005944,649.475341796875,56727,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-28 00:00:00+05:30,655.3370771049929,658.5724869982586,650.1224136601761,653.12939453125,15481,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-29 00:00:00+05:30,666.1090148350893,669.9153520627184,655.4893595252468,664.9671020507812,54426,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-30 00:00:00+05:30,661.5414589472141,669.915389702475,654.6900399365096,666.1470947265625,31092,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,3962.0,2018-05-31 00:00:00+05:30,672.1611169240301,673.64558620758,650.9217469654778,653.0533447265625,41822,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,3963.0,2018-06-01 00:00:00+05:30,660.7801760830573,665.3096686661249,639.4646640493725,644.527099609375,58836,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-04 00:00:00+05:30,646.3922918466911,650.0843859577442,604.4464344057789,619.5956420898438,44788,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-05 00:00:00+05:30,620.090522594063,620.090522594063,579.4007610606209,583.8922119140625,44895,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-06 00:00:00+05:30,570.9505707765817,615.1041048153422,555.7252222225395,610.0797119140625,60701,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-07 00:00:00+05:30,623.934865780676,627.2844615260228,609.014029038837,611.1455688476562,46048,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-08 00:00:00+05:30,608.937871465883,615.8654337590435,602.1625952011998,611.1836547851562,29231,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-11 00:00:00+05:30,616.6266071041564,640.6065423297814,602.9618709229845,626.294677734375,56646,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-12 00:00:00+05:30,630.329450213421,633.2983885201866,625.1528294077614,630.3674926757812,15951,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-13 00:00:00+05:30,634.1358349583321,672.960464876575,629.2256271806137,657.0119018554688,115277,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-14 00:00:00+05:30,656.2125113433405,676.9951380516084,651.6830188536802,668.354736328125,72043,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-15 00:00:00+05:30,671.8185813286138,673.950121075707,662.7975798703438,667.3651733398438,39225,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-18 00:00:00+05:30,673.5694787391247,681.0298673729519,664.6245627913185,677.6041870117188,56241,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-19 00:00:00+05:30,677.6802880168843,716.7713895432179,677.604203086233,696.7119750976562,244178,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-20 00:00:00+05:30,704.9336151693979,730.816718913607,703.6394745022111,721.6434326171875,345381,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-21 00:00:00+05:30,726.1730140395401,734.8514583007955,692.8295207241958,701.0131225585938,107965,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-22 00:00:00+05:30,706.6465177678533,715.2107769504537,701.8885959997419,706.1517333984375,72115,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-25 00:00:00+05:30,708.7020326408971,711.6329289612136,689.7464869704972,694.46630859375,34391,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-26 00:00:00+05:30,689.784456561687,707.9787443783351,689.784456561687,695.7603759765625,34856,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-27 00:00:00+05:30,699.338297916846,699.338297916846,663.1020106048857,670.3720703125,48992,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-28 00:00:00+05:30,672.6559600483519,673.7217298899052,650.1224492724936,654.88037109375,29840,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,3983.0,2018-06-29 00:00:00+05:30,662.3026974839619,692.7533962188567,662.3026974839619,690.1270141601562,73782,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,3984.0,2018-07-02 00:00:00+05:30,696.2171631526362,699.0338155577662,677.6041762480583,691.9921264648438,58161,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,3985.0,2018-07-03 00:00:00+05:30,697.168735863953,703.8678684306998,690.088946344964,695.11328125,113363,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-04 00:00:00+05:30,701.5080019770106,707.902620999303,689.7083326781282,696.1410522460938,154047,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-05 00:00:00+05:30,700.2518898548901,700.2518898548901,660.8562748855685,675.053955078125,222938,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-06 00:00:00+05:30,656.2125418891277,668.1263964888502,632.0042337992728,641.67236328125,424588,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-09 00:00:00+05:30,644.1084051195359,647.8385994259753,618.2252997603579,621.84130859375,119013,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-10 00:00:00+05:30,625.7618298149641,631.5474787819624,615.408587697219,622.4122924804688,96725,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-11 00:00:00+05:30,618.1492449207523,628.8070025394079,605.2077194353102,608.405029296875,85497,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-12 00:00:00+05:30,609.7752720230172,612.7442107051886,591.1242410114173,593.2938232421875,81608,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-13 00:00:00+05:30,593.0273143339808,596.3768513888872,560.330893546969,566.192626953125,93405,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-16 00:00:00+05:30,567.1062769603906,567.1062769603906,511.64790858478545,516.6723022460938,120867,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,3995.0,2018-07-17 00:00:00+05:30,514.502654319424,547.1990808660527,491.7788138522304,542.5934448242188,122082,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,3996.0,2018-07-18 00:00:00+05:30,548.1125901313969,589.2210460072716,548.1125901313969,571.673828125,185015,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,3997.0,2018-07-19 00:00:00+05:30,571.1028648806996,577.5355846829584,544.724973332855,559.798095703125,70145,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,3998.0,2018-07-20 00:00:00+05:30,540.7282179135551,547.7318639634905,531.8214033883053,535.7799682617188,42906,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,3999.0,2018-07-23 00:00:00+05:30,539.7386629621241,540.4237758258641,512.3330448906128,517.738037109375,41865,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2018-07-24 00:00:00+05:30,521.4681912776804,538.9773654577284,521.4681912776804,534.4478149414062,29593,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,4001.0,2018-07-25 00:00:00+05:30,547.9603330130471,561.1682697632882,536.2748498421898,541.6036987304688,48868,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,4002.0,2018-07-26 00:00:00+05:30,545.8286975756405,550.396348397938,537.8354247968056,540.4237060546875,19560,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,4003.0,2018-07-27 00:00:00+05:30,551.7666890219245,551.7666890219245,540.6521328250502,544.3823852539062,20758,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,2018-07-30 00:00:00+05:30,548.112647799543,551.9189856314842,542.2509130936,545.0675659179688,14548,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,2018-07-31 00:00:00+05:30,546.4377966835978,549.635106212054,536.6935820749119,545.333984375,17680,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,4006.0,2018-08-01 00:00:00+05:30,544.6869210624709,554.507220730476,540.4999265682817,541.7940673828125,17355,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,4007.0,2018-08-02 00:00:00+05:30,545.8287612004881,545.8287612004881,530.8698830620611,536.617431640625,18170,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,4008.0,2018-08-03 00:00:00+05:30,538.3303132738814,550.1680258493924,534.6762616051017,547.5036010742188,28963,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,4009.0,2018-08-06 00:00:00+05:30,547.8842638416007,551.6525010346751,539.7387033974408,545.5243530273438,21732,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,4010.0,2018-08-07 00:00:00+05:30,548.1125470538901,548.1125470538901,532.8871985246154,536.0084228515625,29481,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,4011.0,2018-08-08 00:00:00+05:30,541.2611627030053,541.2611627030053,509.2118089991559,521.848876953125,27121,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,4012.0,2018-08-09 00:00:00+05:30,525.2745742490685,536.3129297512476,522.4578635942588,529.271240234375,11523,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,4013.0,2018-08-10 00:00:00+05:30,537.4547328097211,547.3512315056868,525.3886523867709,528.3956909179688,28616,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,4014.0,2018-08-13 00:00:00+05:30,532.5065500662341,544.3062185965188,525.2745326316056,528.6621704101562,22266,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,4015.0,2018-08-14 00:00:00+05:30,526.7971232183265,537.8735800489576,523.3714424633357,524.399169921875,23017,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,4016.0,2018-08-16 00:00:00+05:30,526.7969925166523,532.887154659078,522.3055429486835,524.132568359375,15950,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,4017.0,2018-08-17 00:00:00+05:30,525.3887306397789,550.3202514648438,525.3887306397789,550.3202514648438,62616,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,4018.0,2018-08-20 00:00:00+05:30,555.7252344480727,577.802001953125,550.776984443132,577.802001953125,62553,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,4019.0,2018-08-21 00:00:00+05:30,601.401359299273,606.6921664028156,583.5877266617699,589.03076171875,124867,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,4020.0,2018-08-23 00:00:00+05:30,593.0273623414855,593.0273623414855,574.2620892702804,582.1412353515625,34627,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,2018-08-24 00:00:00+05:30,586.7849788276567,586.7849788276567,571.4073434346822,575.365966796875,13825,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,4022.0,2018-08-27 00:00:00+05:30,575.3659917420632,584.6534645559095,573.3105369625523,577.840087890625,17222,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,4023.0,2018-08-28 00:00:00+05:30,577.8400180135162,604.4463348901471,574.7568942971875,595.044677734375,48732,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,4024.0,2018-08-29 00:00:00+05:30,601.401269474922,602.3148112994145,582.0270273278958,586.1378784179688,36677,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,4025.0,2018-08-30 00:00:00+05:30,586.176016988667,597.1382883595433,582.3696792160133,585.0722045898438,16657,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,4026.0,2018-08-31 00:00:00+05:30,583.9682946471721,592.2661406324552,583.1308957473701,586.7088623046875,12538,0.0,0.0
