,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2022-01-13 00:00:00+05:30,226.5,258.8999938964844,224.25,253.1000061035156,926944,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2022-01-14 00:00:00+05:30,250.8000030517578,251.8500061035156,241.25,243.1999969482422,185034,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2022-01-17 00:00:00+05:30,244.0,256.8999938964844,241.0500030517578,246.1999969482422,188704,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2022-01-18 00:00:00+05:30,252.0,252.0,236.9499969482422,239.6499938964844,133737,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2022-01-19 00:00:00+05:30,236.4499969482422,249.8000030517578,236.4499969482422,240.6499938964844,117073,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2022-01-20 00:00:00+05:30,241.0,245.3000030517578,236.9499969482422,239.6000061035156,43932,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2022-01-21 00:00:00+05:30,238.9499969482422,244.8000030517578,226.0,230.0,95378,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2022-01-24 00:00:00+05:30,231.0,231.1499938964844,214.0,217.25,98357,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2022-01-25 00:00:00+05:30,215.0,227.1999969482422,211.25,225.5500030517578,53161,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2022-01-27 00:00:00+05:30,220.25,226.0,220.25,223.6499938964844,38699,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2022-01-28 00:00:00+05:30,225.5500030517578,239.0,222.1499938964844,224.4499969482422,80043,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2022-01-31 00:00:00+05:30,224.1999969482422,230.6000061035156,222.1000061035156,226.0500030517578,36796,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2022-02-01 00:00:00+05:30,229.0,239.8999938964844,225.5,237.1999969482422,118829,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2022-02-02 00:00:00+05:30,238.1999969482422,238.9499969482422,231.0500030517578,234.3500061035156,36074,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2022-02-03 00:00:00+05:30,235.0500030517578,236.5500030517578,230.1000061035156,231.3999938964844,15717,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2022-02-04 00:00:00+05:30,230.6000061035156,233.3000030517578,228.0,230.1000061035156,28680,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2022-02-07 00:00:00+05:30,230.0,233.3500061035156,227.25,231.1499938964844,34909,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2022-02-08 00:00:00+05:30,229.9499969482422,243.6000061035156,229.9499969482422,231.0,106156,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2022-02-09 00:00:00+05:30,231.0500030517578,247.0,231.0,240.1999969482422,131715,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2022-02-10 00:00:00+05:30,241.0,244.6499938964844,237.1499938964844,238.6000061035156,70063,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2022-02-11 00:00:00+05:30,238.5,244.0,199.6000061035156,210.6000061035156,271244,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2022-02-14 00:00:00+05:30,203.0,215.0,198.3500061035156,205.8999938964844,99454,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2022-02-15 00:00:00+05:30,205.0,211.4499969482422,201.0,208.4499969482422,261203,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2022-02-16 00:00:00+05:30,212.3500061035156,238.0,211.9499969482422,228.5,282197,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2022-02-17 00:00:00+05:30,231.0,241.0,230.4499969482422,238.6000061035156,223434,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2022-02-18 00:00:00+05:30,238.6000061035156,246.8500061035156,233.0500030517578,235.6000061035156,181453,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2022-02-21 00:00:00+05:30,235.6000061035156,244.6999969482422,223.1999969482422,226.4499969482422,122062,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2022-02-22 00:00:00+05:30,218.0,227.5,214.8500061035156,217.1499938964844,140000,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2022-02-23 00:00:00+05:30,218.0,223.1000061035156,218.0,218.4499969482422,45593,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2022-02-24 00:00:00+05:30,210.0,213.1999969482422,196.0,198.9499969482422,192991,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2022-02-25 00:00:00+05:30,213.0,218.0,206.9499969482422,212.5500030517578,95027,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2022-02-28 00:00:00+05:30,212.0,220.1499938964844,205.5,217.0500030517578,63221,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2022-03-02 00:00:00+05:30,213.3000030517578,224.0,213.3000030517578,220.8999938964844,71492,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2022-03-03 00:00:00+05:30,222.0,228.3500061035156,215.6999969482422,220.8000030517578,60758,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2022-03-04 00:00:00+05:30,220.6499938964844,223.1499938964844,217.0,221.0500030517578,29922,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2022-03-07 00:00:00+05:30,213.3000030517578,220.8999938964844,208.8999938964844,215.1000061035156,57733,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2022-03-08 00:00:00+05:30,217.8000030517578,222.8500061035156,212.8000030517578,215.1499938964844,65024,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2022-03-09 00:00:00+05:30,218.0,221.4499969482422,215.25,220.6000061035156,53834,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2022-03-10 00:00:00+05:30,225.0,229.0,221.0,222.25,43041,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2022-03-11 00:00:00+05:30,220.0,230.0,218.8000030517578,228.1499938964844,57955,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2022-03-14 00:00:00+05:30,232.0,252.3999938964844,230.6999969482422,246.3999938964844,242286,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2022-03-15 00:00:00+05:30,252.1999969482422,258.70001220703125,240.0,242.9499969482422,141992,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2022-03-16 00:00:00+05:30,246.3999938964844,270.0,241.5500030517578,263.1000061035156,731753,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2022-03-17 00:00:00+05:30,263.8999938964844,277.0,251.6000061035156,264.25,1038415,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2022-03-21 00:00:00+05:30,267.79998779296875,297.70001220703125,266.0,278.5,747862,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2022-03-22 00:00:00+05:30,281.0,289.5,275.0,284.6000061035156,206018,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2022-03-23 00:00:00+05:30,286.70001220703125,286.70001220703125,272.20001220703125,272.8999938964844,100598,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2022-03-24 00:00:00+05:30,273.0,301.8500061035156,272.6499938964844,286.79998779296875,774776,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2022-03-25 00:00:00+05:30,286.79998779296875,293.79998779296875,278.29998779296875,281.3500061035156,169684,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2022-03-28 00:00:00+05:30,283.0,307.29998779296875,271.0,293.29998779296875,613403,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2022-03-29 00:00:00+05:30,293.45001220703125,303.70001220703125,290.1000061035156,292.8999938964844,294075,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2022-03-30 00:00:00+05:30,295.75,299.0,285.54998779296875,288.0,101010,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2022-03-31 00:00:00+05:30,289.0,293.79998779296875,277.0,280.25,104004,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2022-04-01 00:00:00+05:30,280.0,284.0,275.3500061035156,277.54998779296875,163718,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2022-04-04 00:00:00+05:30,277.54998779296875,280.45001220703125,270.1000061035156,274.5,209241,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2022-04-05 00:00:00+05:30,276.6499938964844,288.5,275.1499938964844,277.79998779296875,202039,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2022-04-06 00:00:00+05:30,276.3999938964844,285.0,275.0,281.1000061035156,138037,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2022-04-07 00:00:00+05:30,282.8999938964844,282.8999938964844,272.0,273.8999938964844,160325,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2022-04-08 00:00:00+05:30,275.0,290.25,273.5,283.75,233926,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2022-04-11 00:00:00+05:30,283.45001220703125,292.54998779296875,283.0,285.29998779296875,160181,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2022-04-12 00:00:00+05:30,280.1499938964844,299.0,276.8999938964844,293.8500061035156,230645,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2022-04-13 00:00:00+05:30,296.79998779296875,314.45001220703125,296.79998779296875,308.25,589217,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2022-04-18 00:00:00+05:30,315.0,324.0,303.29998779296875,314.95001220703125,511866,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2022-04-19 00:00:00+05:30,317.6499938964844,319.1499938964844,283.1499938964844,292.6499938964844,191522,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2022-04-20 00:00:00+05:30,292.8999938964844,299.0,286.29998779296875,294.75,155290,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2022-04-21 00:00:00+05:30,299.0,303.29998779296875,294.20001220703125,295.70001220703125,79949,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2022-04-22 00:00:00+05:30,295.0,303.0,288.6499938964844,291.5,74194,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2022-04-25 00:00:00+05:30,288.0,290.6000061035156,280.0,281.75,96373,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2022-04-26 00:00:00+05:30,288.0,289.1499938964844,278.0,282.75,68625,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2022-04-27 00:00:00+05:30,276.0,287.79998779296875,274.0,281.29998779296875,89761,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2022-04-28 00:00:00+05:30,284.20001220703125,285.45001220703125,276.5,279.04998779296875,43679,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2022-04-29 00:00:00+05:30,282.79998779296875,293.0,277.0,278.8999938964844,95252,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2022-05-02 00:00:00+05:30,278.0,280.6499938964844,268.25,272.20001220703125,74513,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2022-05-04 00:00:00+05:30,268.5,279.25,266.5,269.20001220703125,74309,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2022-05-05 00:00:00+05:30,272.70001220703125,274.0,247.1999969482422,249.4499969482422,127881,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2022-05-06 00:00:00+05:30,242.5,257.6499938964844,240.0,252.3999938964844,101956,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2022-05-09 00:00:00+05:30,250.0,283.0,238.4499969482422,277.3999938964844,248406,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2022-05-10 00:00:00+05:30,275.25,281.0,257.1499938964844,262.54998779296875,225196,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2022-05-11 00:00:00+05:30,262.45001220703125,266.3500061035156,242.8999938964844,258.45001220703125,127025,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2022-05-12 00:00:00+05:30,251.0,273.3999938964844,247.6499938964844,258.3999938964844,234479,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2022-05-13 00:00:00+05:30,259.0,284.3500061035156,259.0,272.0,146679,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2022-05-16 00:00:00+05:30,278.0,278.0,271.0,275.75,36506,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2022-05-17 00:00:00+05:30,276.29998779296875,282.54998779296875,274.3999938964844,280.04998779296875,39927,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2022-05-18 00:00:00+05:30,281.25,292.45001220703125,274.54998779296875,284.95001220703125,87594,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2022-05-19 00:00:00+05:30,280.0,280.04998779296875,266.0,272.6499938964844,31973,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2022-05-20 00:00:00+05:30,276.6499938964844,284.0,271.25,272.70001220703125,63946,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2022-05-23 00:00:00+05:30,280.0,280.0,260.25,262.04998779296875,75162,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2022-05-24 00:00:00+05:30,264.8999938964844,266.1499938964844,245.25,249.5,99742,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2022-05-25 00:00:00+05:30,252.3999938964844,253.0,240.0,241.8000030517578,69930,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2022-05-26 00:00:00+05:30,243.0,249.8999938964844,233.3000030517578,240.6999969482422,112317,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2022-05-27 00:00:00+05:30,244.0,249.0,242.1999969482422,243.8500061035156,40207,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2022-05-30 00:00:00+05:30,246.8999938964844,262.95001220703125,245.0,256.6000061035156,113404,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2022-05-31 00:00:00+05:30,259.95001220703125,261.95001220703125,252.0,254.3999938964844,45037,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2022-06-01 00:00:00+05:30,257.3500061035156,266.0,254.8000030517578,259.04998779296875,54019,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2022-06-02 00:00:00+05:30,260.0,267.70001220703125,255.5500030517578,257.29998779296875,30634,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2022-06-03 00:00:00+05:30,261.3999938964844,262.6000061035156,252.25,253.6000061035156,19285,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2022-06-06 00:00:00+05:30,256.8999938964844,256.8999938964844,248.25,253.5500030517578,28475,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2022-06-07 00:00:00+05:30,253.8999938964844,257.54998779296875,250.25,252.1999969482422,22021,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2022-06-08 00:00:00+05:30,253.25,258.5,249.0,251.0,34619,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2022-06-09 00:00:00+05:30,253.0,267.8500061035156,246.0,254.5,128009,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2022-06-10 00:00:00+05:30,252.1000061035156,260.79998779296875,251.4499969482422,255.1499938964844,56225,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2022-06-13 00:00:00+05:30,249.9499969482422,253.6999969482422,238.0,241.3000030517578,38608,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2022-06-14 00:00:00+05:30,240.0,246.0,237.8999938964844,240.4499969482422,30801,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2022-06-15 00:00:00+05:30,243.5500030517578,244.6999969482422,241.0,241.6499938964844,15191,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2022-06-16 00:00:00+05:30,245.0,246.0,225.1000061035156,230.8000030517578,27962,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2022-06-17 00:00:00+05:30,231.0,231.6499938964844,222.0,224.1499938964844,52669,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2022-06-20 00:00:00+05:30,228.0,229.3000030517578,216.5,222.5500030517578,82896,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2022-06-21 00:00:00+05:30,226.9499969482422,232.6499938964844,219.25,231.0500030517578,39817,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2022-06-22 00:00:00+05:30,232.6000061035156,232.6000061035156,216.5,217.9499969482422,86312,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2022-06-23 00:00:00+05:30,220.0,226.4499969482422,218.0,222.1999969482422,35118,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2022-06-24 00:00:00+05:30,221.8999938964844,233.8000030517578,221.8999938964844,230.5,44893,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2022-06-27 00:00:00+05:30,233.8999938964844,238.3000030517578,231.5500030517578,233.5500030517578,30909,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2022-06-28 00:00:00+05:30,232.1499938964844,244.0,232.1499938964844,240.8999938964844,43879,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2022-06-29 00:00:00+05:30,235.25,244.0,235.25,241.3500061035156,20212,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2022-06-30 00:00:00+05:30,239.6000061035156,246.4499969482422,238.1999969482422,240.1499938964844,17551,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2022-07-01 00:00:00+05:30,241.0,246.1499938964844,234.0500030517578,240.3999938964844,34087,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2022-07-04 00:00:00+05:30,241.6000061035156,245.25,239.5,243.25,17400,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2022-07-05 00:00:00+05:30,244.1999969482422,245.8000030517578,236.0,237.5,25807,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2022-07-06 00:00:00+05:30,237.5,255.9499969482422,236.9499969482422,251.4499969482422,50984,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2022-07-07 00:00:00+05:30,254.8999938964844,254.8999938964844,247.1000061035156,248.3999938964844,22785,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2022-07-08 00:00:00+05:30,251.3999938964844,253.3500061035156,246.8000030517578,248.8000030517578,20295,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2022-07-11 00:00:00+05:30,251.8999938964844,258.8999938964844,248.1999969482422,257.1000061035156,34514,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2022-07-12 00:00:00+05:30,257.0,264.20001220703125,253.0,253.8999938964844,46547,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2022-07-13 00:00:00+05:30,254.0,255.8999938964844,241.1000061035156,243.0500030517578,50741,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2022-07-14 00:00:00+05:30,246.6000061035156,248.75,242.8500061035156,245.6000061035156,20302,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2022-07-15 00:00:00+05:30,246.6999969482422,248.25,241.3999938964844,245.1999969482422,12485,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2022-07-18 00:00:00+05:30,248.0,253.1000061035156,245.25,251.3999938964844,19822,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2022-07-19 00:00:00+05:30,251.3000030517578,258.45001220703125,250.0500030517578,251.9499969482422,40708,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2022-07-20 00:00:00+05:30,253.8999938964844,258.0,250.5,251.3500061035156,27000,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2022-07-21 00:00:00+05:30,252.8000030517578,255.4499969482422,245.0,246.6999969482422,42485,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2022-07-22 00:00:00+05:30,249.5500030517578,254.0,246.4499969482422,252.8000030517578,40619,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2022-07-25 00:00:00+05:30,251.9499969482422,260.0,248.9499969482422,250.6000061035156,148810,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2022-07-26 00:00:00+05:30,250.0,253.8999938964844,244.0,244.9499969482422,40631,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2022-07-27 00:00:00+05:30,245.0,245.0,238.0,240.75,37175,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2022-07-28 00:00:00+05:30,241.8999938964844,245.75,240.1999969482422,241.8999938964844,25398,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2022-07-29 00:00:00+05:30,243.1000061035156,246.0,241.5500030517578,242.6999969482422,28844,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2022-08-01 00:00:00+05:30,245.8000030517578,246.75,239.1000061035156,240.5500030517578,46154,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2022-08-02 00:00:00+05:30,244.5,244.5,236.5,237.8000030517578,43323,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2022-08-03 00:00:00+05:30,238.8000030517578,238.8000030517578,215.5500030517578,218.8000030517578,241847,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2022-08-04 00:00:00+05:30,219.9499969482422,224.0,214.0,217.25,168437,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2022-08-05 00:00:00+05:30,218.4499969482422,224.3000030517578,217.8999938964844,223.4499969482422,79323,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2022-08-08 00:00:00+05:30,224.0,229.0,223.5,227.5,65340,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2022-08-10 00:00:00+05:30,227.0,227.5,219.8999938964844,220.6000061035156,63543,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2022-08-11 00:00:00+05:30,223.3999938964844,224.1999969482422,218.6000061035156,220.3500061035156,45961,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2022-08-12 00:00:00+05:30,221.0,222.5,217.1999969482422,218.0500030517578,36178,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2022-08-16 00:00:00+05:30,218.3999938964844,225.0,218.3999938964844,222.8999938964844,55769,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2022-08-17 00:00:00+05:30,224.6999969482422,224.9499969482422,220.25,222.4499969482422,63108,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2022-08-18 00:00:00+05:30,220.8500061035156,226.5500030517578,220.1000061035156,222.3500061035156,63159,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2022-08-19 00:00:00+05:30,224.0,229.0,222.8000030517578,227.3500061035156,78190,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2022-08-22 00:00:00+05:30,227.3500061035156,229.3999938964844,220.0,221.1999969482422,46595,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2022-08-23 00:00:00+05:30,220.5,229.0,218.6999969482422,227.0,63902,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2022-08-24 00:00:00+05:30,228.25,235.8000030517578,227.0,234.0500030517578,84302,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2022-08-25 00:00:00+05:30,235.6000061035156,238.0,233.1999969482422,234.0500030517578,53685,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2022-08-26 00:00:00+05:30,234.3999938964844,236.8999938964844,227.3000030517578,229.6999969482422,76526,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2022-08-29 00:00:00+05:30,224.9499969482422,229.0,222.0,227.0,50903,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2022-08-30 00:00:00+05:30,227.5,237.5,227.5,233.9499969482422,97610,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2022-09-01 00:00:00+05:30,232.0,240.6999969482422,229.0,232.75,67886,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2022-09-02 00:00:00+05:30,232.6000061035156,256.1000061035156,232.6000061035156,253.6000061035156,185494,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2022-09-05 00:00:00+05:30,255.9499969482422,269.0,253.8999938964844,262.6499938964844,294105,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2022-09-06 00:00:00+05:30,265.0,265.25,251.6499938964844,252.8999938964844,101723,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2022-09-07 00:00:00+05:30,260.29998779296875,279.0,255.6000061035156,258.1499938964844,710180,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2022-09-08 00:00:00+05:30,259.95001220703125,263.1000061035156,254.6000061035156,256.54998779296875,84872,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2022-09-09 00:00:00+05:30,258.29998779296875,263.1000061035156,252.3500061035156,258.29998779296875,92185,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2022-09-12 00:00:00+05:30,261.3999938964844,262.45001220703125,253.6000061035156,256.20001220703125,65020,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2022-09-13 00:00:00+05:30,258.45001220703125,259.6000061035156,253.0,253.6499938964844,42599,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2022-09-14 00:00:00+05:30,251.0500030517578,261.0,246.4499969482422,251.75,92460,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2022-09-15 00:00:00+05:30,251.0,254.4499969482422,245.0,246.9499969482422,98792,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2022-09-16 00:00:00+05:30,247.6999969482422,253.6999969482422,238.6499938964844,243.1000061035156,74321,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2022-09-19 00:00:00+05:30,242.0,245.8500061035156,241.0,244.6999969482422,39486,0.0,0.0
