,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2022-09-06 00:00:00+05:30,204.3000030517578,208.5500030517578,197.0,203.8000030517578,2169,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2022-09-07 00:00:00+05:30,208.0,213.0,195.3999938964844,206.0,2664,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2022-09-08 00:00:00+05:30,209.9499969482422,209.9499969482422,197.25,204.8000030517578,987,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2022-09-09 00:00:00+05:30,204.8000030517578,208.4499969482422,198.0500030517578,200.8000030517578,865,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2022-09-12 00:00:00+05:30,208.0,210.8000030517578,196.75,208.9499969482422,4054,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2022-09-13 00:00:00+05:30,210.8000030517578,219.1999969482422,200.5500030517578,218.5,5199,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2022-09-14 00:00:00+05:30,218.5,229.0,212.0,219.3000030517578,4855,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2022-09-15 00:00:00+05:30,229.0,230.25,219.3000030517578,230.25,2348,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2022-09-16 00:00:00+05:30,240.0,241.75,222.1000061035156,241.3999938964844,8503,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2022-09-19 00:00:00+05:30,250.9499969482422,253.4499969482422,241.4499969482422,253.4499969482422,3362,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2022-09-20 00:00:00+05:30,262.75,266.0,242.1499938964844,265.54998779296875,8005,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2022-09-21 00:00:00+05:30,270.0,278.79998779296875,260.0,278.79998779296875,20698,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2022-09-22 00:00:00+05:30,291.0,292.70001220703125,278.79998779296875,291.1499938964844,17394,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2022-09-23 00:00:00+05:30,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,0,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2022-09-26 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,409,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2022-09-27 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2022-09-28 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2022-09-29 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2022-09-30 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,0,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2022-10-03 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,89,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2022-10-04 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2022-10-06 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2022-10-07 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2022-10-10 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,113,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2022-10-11 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2022-10-12 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2022-10-13 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2022-10-14 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,0,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2022-10-17 00:00:00+05:30,237.25,237.25,237.25,237.25,35,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2022-10-18 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2022-10-19 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2022-10-20 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2022-10-21 00:00:00+05:30,237.25,237.25,237.25,237.25,0,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2022-10-24 00:00:00+05:30,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,2042,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2022-10-25 00:00:00+05:30,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,0,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2022-10-27 00:00:00+05:30,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,0,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2022-10-28 00:00:00+05:30,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,0,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2022-10-31 00:00:00+05:30,214.1499938964844,236.6499938964844,214.1499938964844,234.1999969482422,27562,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2022-11-01 00:00:00+05:30,244.9499969482422,245.8999938964844,235.5500030517578,245.8999938964844,4299,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2022-11-02 00:00:00+05:30,257.8500061035156,258.1499938964844,255.9499969482422,258.1499938964844,15898,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2022-11-03 00:00:00+05:30,269.95001220703125,271.0,246.0,269.8999938964844,11446,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2022-11-04 00:00:00+05:30,270.0,279.95001220703125,256.6000061035156,263.29998779296875,2881,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2022-11-07 00:00:00+05:30,268.6000061035156,272.95001220703125,251.0,257.3500061035156,2180,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2022-11-09 00:00:00+05:30,257.3500061035156,268.0,244.5500030517578,255.8500061035156,1507,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2022-11-10 00:00:00+05:30,243.3000030517578,264.79998779296875,243.3000030517578,260.8999938964844,2818,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2022-11-11 00:00:00+05:30,270.0,270.0,255.0500030517578,257.1000061035156,2067,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2022-11-14 00:00:00+05:30,259.20001220703125,267.70001220703125,250.0,261.45001220703125,6018,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2022-11-15 00:00:00+05:30,266.70001220703125,266.70001220703125,260.0,261.3999938964844,1894,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2022-11-16 00:00:00+05:30,266.6499938964844,266.6499938964844,258.0,258.04998779296875,1269,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2022-11-17 00:00:00+05:30,266.5,266.5,255.0500030517578,256.20001220703125,1260,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2022-11-18 00:00:00+05:30,256.20001220703125,265.8999938964844,252.0,255.1499938964844,1516,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2022-11-21 00:00:00+05:30,245.0,264.0,245.0,261.75,699,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2022-11-22 00:00:00+05:30,250.6000061035156,269.0,250.6000061035156,258.6000061035156,1365,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2022-11-23 00:00:00+05:30,255.0,259.95001220703125,255.0,256.25,528,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2022-11-24 00:00:00+05:30,255.0,255.0,252.0500030517578,252.0500030517578,1218,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2022-11-25 00:00:00+05:30,242.5,263.0,242.5,252.8999938964844,1192,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2022-11-28 00:00:00+05:30,258.0,260.0,252.8999938964844,258.6499938964844,1805,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2022-11-29 00:00:00+05:30,258.6499938964844,265.0,250.5,254.5,1493,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2022-11-30 00:00:00+05:30,259.6000061035156,259.6000061035156,250.0500030517578,258.70001220703125,1238,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2022-12-01 00:00:00+05:30,251.0500030517578,258.5,251.0500030517578,252.0,1620,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2022-12-02 00:00:00+05:30,258.0,258.0,243.1999969482422,256.0,637,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2022-12-05 00:00:00+05:30,260.0,260.0,254.0,254.0,3473,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2022-12-06 00:00:00+05:30,264.79998779296875,264.79998779296875,254.0,258.79998779296875,3506,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2022-12-07 00:00:00+05:30,262.6000061035156,262.6000061035156,246.5,256.3999938964844,4635,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2022-12-08 00:00:00+05:30,253.0,257.5,253.0,256.6499938964844,1263,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2022-12-09 00:00:00+05:30,256.6499938964844,260.0,253.0500030517578,258.3500061035156,196,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2022-12-12 00:00:00+05:30,263.5,263.5,250.1000061035156,256.95001220703125,342,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2022-12-13 00:00:00+05:30,262.1000061035156,262.1000061035156,247.5500030517578,250.1000061035156,3827,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2022-12-14 00:00:00+05:30,258.0,262.6000061035156,244.5500030517578,262.54998779296875,7520,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2022-12-15 00:00:00+05:30,271.95001220703125,271.95001220703125,252.3500061035156,260.6499938964844,1840,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2022-12-16 00:00:00+05:30,255.0,266.0,255.0,263.6000061035156,3180,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2022-12-19 00:00:00+05:30,265.0,268.95001220703125,255.3000030517578,257.3500061035156,785,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2022-12-20 00:00:00+05:30,260.0,263.95001220703125,245.75,255.6999969482422,1455,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2022-12-21 00:00:00+05:30,255.1000061035156,261.8999938964844,254.0,254.0500030517578,5263,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2022-12-22 00:00:00+05:30,255.0,260.8999938964844,254.0500030517578,254.0500030517578,2132,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2022-12-23 00:00:00+05:30,264.8999938964844,264.8999938964844,242.1499938964844,242.3000030517578,1510,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2022-12-26 00:00:00+05:30,247.1499938964844,249.9499969482422,230.6000061035156,248.0,338,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2022-12-27 00:00:00+05:30,249.9499969482422,249.9499969482422,239.0,245.0,3645,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2022-12-28 00:00:00+05:30,239.0,245.8999938964844,235.5,243.8999938964844,859,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2022-12-29 00:00:00+05:30,248.8999938964844,248.8999938964844,237.0500030517578,243.5500030517578,222,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2022-12-30 00:00:00+05:30,235.0,245.0,235.0,244.0,886,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2023-01-02 00:00:00+05:30,248.25,256.20001220703125,244.0500030517578,255.1000061035156,4611,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2023-01-03 00:00:00+05:30,267.0,267.5,253.0,262.8999938964844,2778,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2023-01-04 00:00:00+05:30,273.75,273.75,260.04998779296875,261.8500061035156,1367,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2023-01-05 00:00:00+05:30,267.1000061035156,267.1000061035156,256.5,260.0,625,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2023-01-06 00:00:00+05:30,260.0,267.25,254.0,254.0500030517578,658,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2023-01-09 00:00:00+05:30,265.0,265.0,252.0500030517578,257.79998779296875,4089,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2023-01-10 00:00:00+05:30,255.0,260.0,253.0,255.1000061035156,975,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2023-01-11 00:00:00+05:30,255.1000061035156,259.5,255.1000061035156,258.45001220703125,1522,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2023-01-12 00:00:00+05:30,262.5,262.5,252.5500030517578,255.1999969482422,200,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2023-01-13 00:00:00+05:30,250.0500030517578,259.95001220703125,250.0500030517578,257.45001220703125,493,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2023-01-16 00:00:00+05:30,257.3999938964844,267.95001220703125,250.0,267.0,1916,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2023-01-17 00:00:00+05:30,266.95001220703125,266.95001220703125,255.0,255.6000061035156,1333,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2023-01-18 00:00:00+05:30,255.6000061035156,260.0,254.0,258.1000061035156,1264,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2023-01-19 00:00:00+05:30,265.0,267.0,255.0,266.5,3652,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2023-01-20 00:00:00+05:30,266.5,269.0,262.0,265.6499938964844,1231,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2023-01-23 00:00:00+05:30,269.8999938964844,269.8999938964844,255.0500030517578,266.3500061035156,634,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2023-01-24 00:00:00+05:30,262.0,279.6499938964844,262.0,279.04998779296875,8193,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2023-01-25 00:00:00+05:30,280.0,288.95001220703125,269.0,273.3500061035156,5464,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2023-01-27 00:00:00+05:30,261.54998779296875,274.95001220703125,261.54998779296875,265.95001220703125,1231,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2023-01-30 00:00:00+05:30,253.3500061035156,269.95001220703125,253.3500061035156,269.29998779296875,1558,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2023-01-31 00:00:00+05:30,268.0,268.8999938964844,261.04998779296875,264.1000061035156,900,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2023-02-01 00:00:00+05:30,260.04998779296875,275.0,260.04998779296875,266.1000061035156,3938,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2023-02-02 00:00:00+05:30,258.5,274.0,258.5,273.8999938964844,4403,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2023-02-03 00:00:00+05:30,280.0,280.0,265.0,267.04998779296875,2622,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2023-02-06 00:00:00+05:30,255.1000061035156,270.0,255.1000061035156,265.1499938964844,2367,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2023-02-07 00:00:00+05:30,264.0,269.95001220703125,260.20001220703125,262.25,1064,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2023-02-08 00:00:00+05:30,267.5,270.0,260.04998779296875,265.75,881,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2023-02-09 00:00:00+05:30,271.1000061035156,271.1000061035156,262.0,267.1000061035156,953,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2023-02-10 00:00:00+05:30,272.45001220703125,276.8999938964844,263.04998779296875,271.45001220703125,1094,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2023-02-13 00:00:00+05:30,271.45001220703125,285.0,263.04998779296875,274.0,4788,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2023-02-14 00:00:00+05:30,274.0,275.0,264.0,264.45001220703125,6806,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2023-02-15 00:00:00+05:30,274.8999938964844,274.8999938964844,260.04998779296875,271.5,551,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2023-02-16 00:00:00+05:30,265.0,271.45001220703125,265.0,267.6000061035156,193,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2023-02-17 00:00:00+05:30,267.6000061035156,271.45001220703125,265.0,271.0,455,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2023-02-20 00:00:00+05:30,271.0,271.0,260.04998779296875,265.6499938964844,1670,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2023-02-21 00:00:00+05:30,265.6499938964844,269.0,258.29998779296875,265.0,2421,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2023-02-22 00:00:00+05:30,265.0,265.0,255.0,264.3500061035156,1117,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2023-02-23 00:00:00+05:30,256.0,269.0,256.0,265.8500061035156,838,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2023-02-24 00:00:00+05:30,269.95001220703125,269.95001220703125,262.95001220703125,263.0,1366,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2023-02-27 00:00:00+05:30,269.8999938964844,269.8999938964844,263.0,268.79998779296875,229,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2023-02-28 00:00:00+05:30,255.5,267.79998779296875,255.5,267.45001220703125,173,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2023-03-01 00:00:00+05:30,269.95001220703125,269.95001220703125,256.0,263.95001220703125,450,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2023-03-02 00:00:00+05:30,263.95001220703125,268.0,256.04998779296875,260.04998779296875,1208,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2023-03-03 00:00:00+05:30,260.04998779296875,267.0,252.1499938964844,260.3999938964844,1814,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2023-03-06 00:00:00+05:30,261.04998779296875,266.8999938964844,261.0,266.1000061035156,675,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2023-03-08 00:00:00+05:30,253.0,266.0,252.8000030517578,258.25,13825,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2023-03-09 00:00:00+05:30,251.0,264.0,250.25,257.95001220703125,628,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2023-03-10 00:00:00+05:30,264.3999938964844,264.3999938964844,245.1000061035156,247.6499938964844,988,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2023-03-13 00:00:00+05:30,258.95001220703125,258.95001220703125,236.1999969482422,243.8000030517578,2298,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2023-03-14 00:00:00+05:30,240.0,244.8500061035156,232.0,239.9499969482422,276,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2023-03-15 00:00:00+05:30,239.9499969482422,248.3500061035156,231.0,232.0,2753,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2023-03-16 00:00:00+05:30,238.0,238.0,225.0,231.6999969482422,2330,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2023-03-17 00:00:00+05:30,231.6999969482422,237.9499969482422,231.0,235.9499969482422,1196,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2023-03-20 00:00:00+05:30,230.0500030517578,247.0,227.0,238.5,23851,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2023-03-21 00:00:00+05:30,238.5,250.3999938964844,238.5,249.1999969482422,3889,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2023-03-22 00:00:00+05:30,249.1999969482422,258.0,238.5,254.8000030517578,1629,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2023-03-23 00:00:00+05:30,254.8000030517578,258.8999938964844,247.25,254.0500030517578,663,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2023-03-24 00:00:00+05:30,257.0,257.75,250.0,253.0500030517578,1019,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2023-03-27 00:00:00+05:30,259.95001220703125,264.95001220703125,240.3999938964844,240.5,3997,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2023-03-28 00:00:00+05:30,240.5,249.0,231.1000061035156,234.3999938964844,2241,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2023-03-29 00:00:00+05:30,240.0,240.0,230.0,235.6000061035156,1563,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2023-03-31 00:00:00+05:30,241.0,241.0,225.5,238.4499969482422,658,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2023-04-03 00:00:00+05:30,250.3500061035156,250.3500061035156,235.1499938964844,243.6499938964844,274,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2023-04-05 00:00:00+05:30,243.0,244.0,233.1999969482422,243.6000061035156,483,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2023-04-06 00:00:00+05:30,249.0,249.0,236.0,237.5500030517578,150,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2023-04-10 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2023-04-11 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2023-04-12 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2023-04-13 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2023-04-17 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,140,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2023-04-18 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2023-04-19 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2023-04-20 00:00:00+05:30,220.0500030517578,236.9499969482422,220.0500030517578,235.0,1088,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2023-04-21 00:00:00+05:30,244.0,244.0,237.0,242.8500061035156,1346,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2023-04-24 00:00:00+05:30,244.0,244.0,237.8999938964844,242.75,654,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2023-04-25 00:00:00+05:30,242.75,244.0,237.0,242.5,1513,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2023-04-26 00:00:00+05:30,242.5,243.9499969482422,242.0,242.0,243,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2023-04-27 00:00:00+05:30,244.0,249.9499969482422,235.0500030517578,247.6999969482422,2862,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2023-04-28 00:00:00+05:30,247.6999969482422,252.0,243.0500030517578,249.9499969482422,1101,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2023-05-02 00:00:00+05:30,249.0,257.0,242.0500030517578,253.1999969482422,906,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2023-05-03 00:00:00+05:30,242.25,257.0,242.25,250.1000061035156,861,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2023-05-04 00:00:00+05:30,258.45001220703125,258.45001220703125,250.0,256.79998779296875,1160,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2023-05-05 00:00:00+05:30,256.0,256.0,248.0500030517578,248.8500061035156,244,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2023-05-08 00:00:00+05:30,254.8000030517578,254.8000030517578,242.0,253.5,1405,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2023-05-09 00:00:00+05:30,253.0,253.0,241.1000061035156,245.0500030517578,2743,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2023-05-10 00:00:00+05:30,241.0,247.5,241.0,246.0,533,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2023-05-11 00:00:00+05:30,240.0500030517578,249.9499969482422,234.25,248.0,412,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2023-05-12 00:00:00+05:30,241.1000061035156,249.9499969482422,239.0,244.6000061035156,1991,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2023-05-15 00:00:00+05:30,249.9499969482422,249.9499969482422,235.0,239.4499969482422,3876,0.0,0.0
