,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605,605.0,605.0,605.0,605.0,605.0,605.0,2022-03-29 00:00:00+05:30,78.63675314855257,81.33989153803407,78.14527344137412,79.4722671508789,67769,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2022-03-30 00:00:00+05:30,80.55351710264742,81.73307284233788,79.61970870402085,80.16033935546875,20515,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2022-03-31 00:00:00+05:30,79.8163007693281,81.04500002685707,78.73504692257963,79.02993774414062,26523,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2022-04-01 00:00:00+05:30,80.60267263634954,86.40213472835417,80.06204195427846,81.43818664550781,148084,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2022-04-04 00:00:00+05:30,83.79728941359767,88.95782629830603,82.61774112541838,86.79531860351562,179752,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2022-04-05 00:00:00+05:30,88.17145074941598,90.43226025555884,86.1563885803088,86.89360809326172,54382,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2022-04-06 00:00:00+05:30,88.17145683912204,92.2998908964263,85.17343511234769,90.5797119140625,191766,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2022-04-07 00:00:00+05:30,91.41522237558031,95.83853958730197,83.06006764232836,85.46831512451172,1222022,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2022-04-08 00:00:00+05:30,85.51746690488302,88.07315981825539,84.87854180169367,85.91065216064453,82143,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2022-04-11 00:00:00+05:30,84.53450630246088,87.67997330465897,84.53450630246088,85.17343139648438,51451,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2022-04-12 00:00:00+05:30,86.30383398277633,87.87656744386562,84.53450415193542,86.89360809326172,45203,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2022-04-13 00:00:00+05:30,87.92571123934326,90.92374026960856,86.7461630139779,90.08822631835938,335701,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2022-04-18 00:00:00+05:30,89.44930219779492,94.26580458524546,86.94275281777313,90.6780014038086,415969,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2022-04-19 00:00:00+05:30,91.660964020303,95.29791079937064,87.77827739131497,91.0711898803711,265353,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2022-04-20 00:00:00+05:30,91.07118663365752,91.85754962573763,86.99190377052973,87.63082885742188,127246,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2022-04-21 00:00:00+05:30,88.17145618397477,89.94078612387054,86.59872262594804,87.09020233154297,111382,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2022-04-22 00:00:00+05:30,87.48338595916083,88.2206055037605,84.82939859835602,86.05809783935547,71855,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2022-04-25 00:00:00+05:30,86.89361508747527,86.89361508747527,84.5345109562607,84.92769622802734,16987,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2022-04-26 00:00:00+05:30,86.4021349871157,87.4833888551108,82.66688617107597,83.10922241210938,181445,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2022-04-27 00:00:00+05:30,84.33791616877024,84.33791616877024,80.70096203364567,81.3890380859375,45712,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2022-04-28 00:00:00+05:30,82.71603187011092,82.96177171078304,81.38903823035847,81.5364761352539,20628,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2022-04-29 00:00:00+05:30,82.37200288660114,82.51944080097154,79.02993933880906,80.06204223632812,25648,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2022-05-02 00:00:00+05:30,80.99585401214355,85.51746563795136,79.71800382469607,80.60266876220703,52315,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2022-05-04 00:00:00+05:30,82.22455124286644,82.912619789079,79.12822778614053,79.4231185913086,76538,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2022-05-05 00:00:00+05:30,79.66885815165733,84.73109279412742,78.78419323861922,79.27567291259766,100245,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2022-05-06 00:00:00+05:30,80.50437642083921,80.50437642083921,76.86742213845407,77.21146392822266,20996,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2022-05-09 00:00:00+05:30,75.78616461853325,77.16230921264851,74.7049108300801,74.99980163574219,42357,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2022-05-10 00:00:00+05:30,73.96769419352214,76.42509267171225,73.62365990645253,73.72195434570312,25803,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2022-05-11 00:00:00+05:30,74.41002031788236,74.50832225308056,69.79011434018724,70.72392272949219,18914,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2022-05-12 00:00:00+05:30,71.2154028851318,71.2154028851318,67.82419608084354,69.49522399902344,11969,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2022-05-13 00:00:00+05:30,72.1000729171193,74.99980774435976,69.79011974923984,70.92052459716797,29538,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2022-05-16 00:00:00+05:30,71.51029805434653,75.49128671898178,71.51029805434653,73.67280578613281,26033,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2022-05-17 00:00:00+05:30,74.11513644497786,75.49128103402113,74.11513644497786,74.85235595703125,15010,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2022-05-18 00:00:00+05:30,75.49128391788877,78.39101110965167,75.2946875408668,76.6216812133789,47848,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2022-05-19 00:00:00+05:30,75.58957924076981,75.68787368073792,72.5915500757398,74.016845703125,28725,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2022-05-20 00:00:00+05:30,75.5895798144765,78.48930706216157,74.65576387922944,77.50634765625,30745,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2022-05-23 00:00:00+05:30,78.53845901369841,78.53845901369841,71.31370878983844,71.85433197021484,72518,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2022-05-24 00:00:00+05:30,71.85433034414493,73.3287694380715,70.57648762903958,70.82222747802734,13256,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2022-05-25 00:00:00+05:30,71.36285172023193,72.44410557217473,67.87335031171719,68.36483001708984,32040,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2022-05-26 00:00:00+05:30,67.92249444564472,71.46114685899312,67.43101473547452,68.80715942382812,19842,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2022-05-27 00:00:00+05:30,68.80715592198133,70.72392369433973,67.13612799220144,68.26652526855469,20873,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2022-05-30 00:00:00+05:30,68.80715652156978,70.47818446591108,68.80715652156978,70.08500671386719,10174,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2022-05-31 00:00:00+05:30,70.28159681050025,76.67083288418209,68.90545215629177,70.82222747802734,85011,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2022-06-01 00:00:00+05:30,70.47818246938573,71.65773819025738,70.23244263162722,70.42903900146484,10202,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2022-06-02 00:00:00+05:30,71.60858875632977,73.13217878281151,70.33074607225349,71.31370544433594,5873,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2022-06-03 00:00:00+05:30,71.31371026856137,72.296669707139,69.29864041972307,71.21540832519531,56454,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2022-06-06 00:00:00+05:30,69.79011727025954,76.08105891844163,69.79011727025954,72.49325561523438,168764,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2022-06-07 00:00:00+05:30,72.73899096134232,72.73899096134232,69.34778424735791,69.83926391601562,50452,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2022-06-08 00:00:00+05:30,71.75603437913404,71.75603437913404,69.6918211913921,69.93756103515625,62872,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2022-06-09 00:00:00+05:30,70.5764841266592,71.41199807187793,69.83926461628066,70.2815933227539,29376,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2022-06-10 00:00:00+05:30,71.60859116657014,71.65774213658256,69.2986380643037,69.740966796875,9145,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2022-06-13 00:00:00+05:30,70.67478022545494,71.7560340329234,67.03782605566217,68.26652526855469,11702,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2022-06-14 00:00:00+05:30,67.43101354782296,69.93756302529762,67.1361302265457,68.06993865966797,9404,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2022-06-15 00:00:00+05:30,68.80715794006343,68.80715794006343,67.33271884134778,67.92249298095703,5827,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2022-06-16 00:00:00+05:30,68.75800402110258,70.13414862075363,64.97361199660072,66.15316772460938,14317,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2022-06-17 00:00:00+05:30,65.8582786350694,68.26652612271721,64.28554512276563,65.66168975830078,18389,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2022-06-20 00:00:00+05:30,67.72590222966845,67.72590222966845,62.17218027807418,63.007694244384766,14892,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2022-06-21 00:00:00+05:30,62.90940163352273,65.56338901518293,62.90940163352273,64.87532043457031,5685,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2022-06-22 00:00:00+05:30,64.87532110624733,66.64465104526268,63.79406725435357,65.3176498413086,5537,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2022-06-23 00:00:00+05:30,64.87531770293342,69.69182006257361,64.38383802336574,66.30060577392578,55591,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2022-06-24 00:00:00+05:30,65.07190657500658,68.06993562012332,65.07190657500658,66.30060577392578,7559,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2022-06-27 00:00:00+05:30,66.44805414479525,70.23244634657486,66.44805414479525,68.06993865966797,22083,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2022-06-28 00:00:00+05:30,68.80716061002374,70.57649059689278,67.82420117273769,69.54438018798828,7879,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2022-06-29 00:00:00+05:30,67.87334877157012,71.41200107007892,67.87334877157012,70.52733612060547,12138,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2022-06-30 00:00:00+05:30,71.21540098874956,72.39495669315885,69.79011294939602,69.83926391601562,12622,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2022-07-01 00:00:00+05:30,71.21540125118747,72.24751155892598,69.88840764079842,71.51029205322266,19144,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2022-07-04 00:00:00+05:30,71.51029637140117,76.62168225317684,71.51029637140117,74.1642837524414,55721,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2022-07-05 00:00:00+05:30,76.47424267102117,81.92966272377497,73.82024784860846,77.70294189453125,134326,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2022-07-06 00:00:00+05:30,78.14527130126953,81.58562915730026,76.22850349552068,78.14527130126953,100724,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2022-07-07 00:00:00+05:30,80.20948859806799,80.20948859806799,73.91854669835209,74.26258850097656,37152,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2022-07-08 00:00:00+05:30,75.34383939115703,75.39298286144854,73.32876962457816,74.016845703125,23197,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2022-07-11 00:00:00+05:30,74.01684259296285,79.61970792894986,74.01684259296285,78.19441986083984,129700,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2022-07-12 00:00:00+05:30,78.04697413025009,78.68589920959482,74.41002002441799,74.99980163574219,30882,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2022-07-13 00:00:00+05:30,75.29468780645668,78.63675123376885,75.29468780645668,76.76912689208984,18539,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2022-07-14 00:00:00+05:30,77.11316384759448,79.52141893710458,76.1302044231541,78.3910140991211,48208,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2022-07-15 00:00:00+05:30,77.65379214355957,79.22652567443821,76.6708327493373,78.4401626586914,23172,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2022-07-18 00:00:00+05:30,80.25863945115434,80.60267375388531,77.45720655836588,78.98078918457031,38990,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2022-07-19 00:00:00+05:30,80.25863520557158,80.60266949010357,77.65379133802661,77.9978256225586,49500,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2022-07-20 00:00:00+05:30,78.04697859855929,79.57056118334833,76.71998489587686,77.65379333496094,45230,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2022-07-21 00:00:00+05:30,78.83334014530938,78.83334014530938,76.67083248522374,78.29271697998047,9203,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2022-07-22 00:00:00+05:30,78.8824902932327,80.60266920928451,77.65379106748142,77.85037994384766,24914,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2022-07-25 00:00:00+05:30,77.94868442545123,80.60267183993906,77.16231389555142,77.80123901367188,22962,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2022-07-26 00:00:00+05:30,77.94868098229267,79.52141447323615,77.60463920354282,78.78419494628906,13614,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2022-07-27 00:00:00+05:30,77.21146460415268,80.6026715666542,77.21146460415268,79.17738342285156,36360,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2022-07-28 00:00:00+05:30,80.01289255027636,89.44930080572908,78.63674796108052,85.3700180053711,322979,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2022-07-29 00:00:00+05:30,86.99190252844518,92.39817895676664,84.04302447663348,86.89360809326172,279915,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2022-08-01 00:00:00+05:30,86.30383871872792,86.30383871872792,77.26060769729094,80.55352020263672,282636,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2022-08-02 00:00:00+05:30,79.02993788782422,81.88052167035109,79.02993788782422,80.70096588134766,70454,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2022-08-03 00:00:00+05:30,81.04500098542718,81.04500098542718,79.07908215012867,79.61971282958984,36284,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2022-08-04 00:00:00+05:30,79.1773782008666,80.70096068524232,77.9978224878114,79.12822723388672,36875,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2022-08-05 00:00:00+05:30,80.35692721280185,82.56858575994318,78.14526866566051,81.09414672851562,63179,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2022-08-08 00:00:00+05:30,80.50437357452971,83.55154610922446,79.61970864526096,81.68392181396484,114368,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2022-08-10 00:00:00+05:30,82.86347712735387,85.0259847216773,80.30777678939101,81.3890380859375,195948,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2022-08-11 00:00:00+05:30,81.38904076562437,83.55154843114711,80.75011566009742,81.48733520507812,38783,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2022-08-12 00:00:00+05:30,81.88051922603168,83.25665635637715,80.11118934503762,80.75011444091797,71415,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2022-08-16 00:00:00+05:30,82.2736944917923,86.20553188684826,80.25863232645692,82.32284545898438,200711,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2022-08-17 00:00:00+05:30,83.4041042589431,83.99387840379549,81.48733641332649,82.22455596923828,58418,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2022-08-18 00:00:00+05:30,83.55154694529281,83.55154694529281,81.09414850572537,82.12625885009766,118005,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2022-08-19 00:00:00+05:30,82.56858825683594,84.04302733285087,80.01289535828705,82.56858825683594,42951,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2022-08-22 00:00:00+05:30,82.56859107315586,83.50239952006247,79.71800726241987,81.14330291748047,108888,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2022-08-23 00:00:00+05:30,82.07711270238924,85.51747071985466,81.04500229739548,82.02796173095703,185525,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2022-08-24 00:00:00+05:30,83.06006773343194,90.43226309438742,81.43818325414473,88.51549530029297,355271,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2022-08-25 00:00:00+05:30,88.6137919976706,90.87459413303594,84.63280340150986,85.271728515625,65203,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2022-08-26 00:00:00+05:30,86.05809918498765,92.79136963107122,85.95979724466261,86.94275665283203,183889,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2022-08-29 00:00:00+05:30,85.41917300348145,96.33002079808097,84.0921793188951,93.97091674804688,562294,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2022-08-30 00:00:00+05:30,94.7572880758128,96.23172718228484,90.08823090531804,94.41325378417967,317294,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2022-09-01 00:00:00+05:30,93.92177257431052,102.62096166297174,92.79136777761784,98.09934997558594,464441,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2022-09-02 00:00:00+05:30,98.29593987108645,107.53575971884555,95.29791070526429,103.4073257446289,587545,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2022-09-05 00:00:00+05:30,106.55280130197517,108.12553485452764,102.76840908194372,107.04428100585938,519397,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2022-09-06 00:00:00+05:30,108.12553346548722,117.6602365985989,107.14257407034644,112.40140533447266,588593,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2022-09-07 00:00:00+05:30,111.86077775126216,115.79261517662272,108.07637822984482,109.7474136352539,344681,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2022-09-08 00:00:00+05:30,111.5167391627724,114.1215830313642,109.01019723213064,111.6641845703125,129777,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2022-09-09 00:00:00+05:30,112.94203869159315,115.98921138922978,110.38634570323292,112.49970245361328,244695,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2022-09-12 00:00:00+05:30,113.43351721715148,134.960329758695,110.58293343321816,119.52786254882812,982461,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2022-09-13 00:00:00+05:30,121.3463314228716,127.73556733819817,117.61109031046544,118.39745330810548,320340,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2022-09-14 00:00:00+05:30,117.26705460539496,121.29718648006224,115.98920443810265,119.036376953125,117935,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2022-09-15 00:00:00+05:30,120.3142336141449,125.4747705308108,117.07046455248654,118.29916381835938,168561,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2022-09-16 00:00:00+05:30,118.29916064764384,121.149744367943,111.17270509658836,114.85880279541016,140145,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2022-09-19 00:00:00+05:30,116.62813345326528,116.62813345326528,110.87782250537724,112.25395965576172,69585,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2022-09-20 00:00:00+05:30,113.33522002345865,115.35028226189006,111.36930125461726,111.6641845703125,153024,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2022-09-21 00:00:00+05:30,112.00822317080714,117.41449999343186,109.20679031714228,109.5999755859375,163829,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2022-09-22 00:00:00+05:30,109.79655799715366,111.22185357507922,106.65109103101588,108.8135986328125,163342,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2022-09-23 00:00:00+05:30,109.5508189691838,121.49377683444966,96.919792543526,115.35028076171876,665442,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2022-09-26 00:00:00+05:30,116.97216650921364,116.97216650921364,111.81162975145423,113.0403289794922,137251,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2022-09-27 00:00:00+05:30,114.9571001818738,122.86992644466426,109.64912535897244,116.62813568115234,513692,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2022-09-28 00:00:00+05:30,115.9892063451592,117.46364540886886,110.97611502842337,114.12158203125,240124,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2022-09-29 00:00:00+05:30,115.89091444155952,116.43153761044356,110.2880413773179,111.02526092529295,131340,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2022-09-30 00:00:00+05:30,112.00821930369275,118.93808599137392,108.81360129152776,113.48265838623048,261515,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2022-10-03 00:00:00+05:30,113.4335147232478,119.92104517548734,112.45055533656348,116.38239288330078,347636,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2022-10-04 00:00:00+05:30,119.2329805356212,125.81880564378392,116.97217087195536,123.45970153808594,463479,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2022-10-06 00:00:00+05:30,123.85288625385836,136.04157699679342,123.60714640018008,130.93019104003906,643960,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2022-10-07 00:00:00+05:30,131.71655762143124,151.22830741784523,128.22704880409455,143.8069610595703,827034,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2022-10-10 00:00:00+05:30,142.08678311207586,146.16605858933116,138.35153442275546,139.8259735107422,346290,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2022-10-11 00:00:00+05:30,140.5631869069129,144.6916131729565,135.05860855300858,136.2873077392578,234015,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2022-10-12 00:00:00+05:30,137.02453973821363,144.20014663958452,135.7958404399916,142.43081665039062,412734,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2022-10-13 00:00:00+05:30,141.49699997027523,145.37968652753145,141.15297318600463,143.51206970214844,202618,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2022-10-14 00:00:00+05:30,145.4288336472247,154.02972800789428,142.5291065482386,151.8180694580078,575143,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2022-10-17 00:00:00+05:30,152.0638176120436,161.40193199996915,149.99961185186962,152.26040649414062,681623,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2022-10-18 00:00:00+05:30,154.07888008953924,161.20533546848122,145.28139679390955,152.40785217285156,912185,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2022-10-19 00:00:00+05:30,154.275474068374,169.0690159650718,152.35870624759377,164.7931365966797,1873156,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2022-10-20 00:00:00+05:30,165.5795017215406,167.98774916148494,161.20533555531196,164.59654235839844,564211,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2022-10-21 00:00:00+05:30,163.17126525902563,163.95763580219673,157.27350868339818,158.8953857421875,261933,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2022-10-24 00:00:00+05:30,165.13718521282743,166.1201446486181,158.50220902124062,159.48516845703125,146347,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2022-10-25 00:00:00+05:30,159.534307043006,162.58147205812557,156.29053815697526,158.20730590820312,243858,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2022-10-27 00:00:00+05:30,161.35278339933035,173.3940363395422,157.56839861738322,167.7420196533203,795768,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2022-10-28 00:00:00+05:30,171.42811101270448,173.44318075486115,150.7368279250973,160.86129760742188,526306,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2022-10-31 00:00:00+05:30,159.73089847266695,163.85932484882193,144.49502815681257,147.49305725097656,916325,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2022-11-01 00:00:00+05:30,148.52516546096183,153.6365511389019,146.21520496288076,147.8370819091797,474115,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2022-11-02 00:00:00+05:30,148.77090788254094,150.09789404378182,143.61037114725238,144.7407684326172,291874,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2022-11-03 00:00:00+05:30,144.29844009049378,150.3927852512479,143.31548070976666,148.08282470703125,389974,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2022-11-04 00:00:00+05:30,149.11493757319988,156.48713305307564,148.08282720626326,154.12803649902344,568900,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2022-11-07 00:00:00+05:30,155.2584308829794,157.5192404539919,149.9504562369238,155.4058837890625,356941,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2022-11-09 00:00:00+05:30,157.2734963088874,157.2734963088874,148.5251640762133,151.52317810058594,257321,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2022-11-10 00:00:00+05:30,153.78399110277118,155.7499098512854,148.91834519995243,150.54022216796875,110899,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2022-11-11 00:00:00+05:30,153.04677564410642,154.12803698406566,148.23028058160477,149.85215759277344,86147,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2022-11-14 00:00:00+05:30,150.83511806438483,152.26040620534764,147.6404999903643,148.91835021972656,49201,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2022-11-15 00:00:00+05:30,149.999608004517,151.2774432047574,144.5933313922788,146.8541259765625,45047,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2022-11-16 00:00:00+05:30,147.19816823297404,159.6817494506409,144.83907170320563,154.76695251464844,392292,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2022-11-17 00:00:00+05:30,155.30758995582303,156.1922474434049,149.60642226148806,150.98257446289062,76778,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2022-11-18 00:00:00+05:30,151.9163799571737,151.9163799571737,147.5913495498711,149.21324157714844,55269,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2022-11-21 00:00:00+05:30,149.26239662062312,151.0808625811833,146.11691442083233,147.0015869140625,52050,0.0,0.0
