,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2017-01-02 00:00:00+05:30,22.72688813118643,23.34033952876101,22.522406003515492,23.194278717041016,514996,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2017-01-03 00:00:00+05:30,23.077431876086543,23.836944111891615,22.931372730788997,23.57403564453125,704407,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2017-01-04 00:00:00+05:30,23.486401840686273,23.953792489659723,23.281918013880187,23.54482650756836,339388,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2017-01-05 00:00:00+05:30,23.86615640533516,24.18748787295974,23.544824937710576,23.66167259216309,863005,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2017-01-06 00:00:00+05:30,23.77851862087983,23.77851862087983,23.135855729569485,23.194278717041016,195600,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2017-01-09 00:00:00+05:30,22.989796177309316,23.72009353673737,22.989796177309316,23.515609741210938,704478,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2017-01-10 00:00:00+05:30,23.515613462653594,23.74931045989628,23.194281971905816,23.398767471313477,358323,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2017-01-11 00:00:00+05:30,23.398763837462912,25.589659265258295,23.019007738500747,25.385173797607425,2898765,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2017-01-12 00:00:00+05:30,24.917786429455067,25.85256937913929,24.83015026674705,25.00542259216309,1589682,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2017-01-13 00:00:00+05:30,24.94699421937563,25.239114161152855,24.684087441840497,24.859359741210938,327852,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2017-01-16 00:00:00+05:30,24.97620780127389,25.180691596785305,24.362756414739643,24.538028717041016,625629,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2017-01-17 00:00:00+05:30,24.800939240861368,24.830150738478753,24.304337095282612,24.39197158813477,198426,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2017-01-18 00:00:00+05:30,24.62566790804386,24.742515566828544,24.333547925321756,24.450395584106445,179062,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2017-01-19 00:00:00+05:30,24.304335306987984,24.654878267166325,24.158274486606494,24.24591064453125,219381,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2017-01-20 00:00:00+05:30,24.30433460233184,24.333546096952933,23.60324703078112,23.720094680786133,251938,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2017-01-23 00:00:00+05:30,23.86615362015553,24.187485050280745,23.661669830846712,24.0122127532959,178857,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2017-01-24 00:00:00+05:30,23.95378913282567,24.88857197129486,23.83694315847767,24.362756729125977,443043,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2017-01-25 00:00:00+05:30,24.830147688987335,25.03463149023715,24.391968592457907,24.771724700927734,656980,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2017-01-27 00:00:00+05:30,25.00542306722467,25.00542306722467,24.3335485929,24.39197158813477,264327,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2017-01-30 00:00:00+05:30,24.508817446784835,24.83014891149515,24.01221533774569,24.24591064453125,318000,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2017-01-31 00:00:00+05:30,24.275123107710744,24.421182252336855,23.661671691543944,23.720094680786133,233920,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2017-02-01 00:00:00+05:30,23.6032500314651,24.012217694235076,23.6032500314651,23.92458152770996,1071523,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2017-02-02 00:00:00+05:30,24.041426945546647,24.713303045095312,23.80773163766915,24.099851608276367,710421,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2017-02-03 00:00:00+05:30,24.24591064453125,24.83014891149515,24.09985149567045,24.24591064453125,913078,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2017-02-06 00:00:00+05:30,24.245910304341205,24.946996214861077,23.953790339197592,24.12906265258789,874561,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2017-02-07 00:00:00+05:30,24.33354600701947,24.4211821620795,24.041426047326254,24.158273696899418,509965,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2017-02-08 00:00:00+05:30,24.21669417007204,24.538025568716108,23.953785750352164,24.04142189025879,391810,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2017-02-09 00:00:00+05:30,24.18748664855957,24.53802959417219,24.041425834247185,24.18748664855957,586795,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2017-02-10 00:00:00+05:30,24.158272831812766,24.158272831812766,23.07743085832456,23.223491668701172,844306,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2017-02-13 00:00:00+05:30,23.31112961271066,23.83694489314427,22.872950490936105,23.07743263244629,561174,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2017-02-14 00:00:00+05:30,23.07743107057737,23.457187175224657,22.93137193037796,23.194278717041016,243270,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2017-02-15 00:00:00+05:30,23.369549962200967,23.486397603363137,22.493191817724423,22.843734741210938,429171,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2017-02-16 00:00:00+05:30,23.04822058218297,23.194279728753344,22.63925296596114,22.98979759216309,206020,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2017-02-17 00:00:00+05:30,23.165070500580644,23.25270666570684,22.726891346470484,22.81452751159668,389742,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2017-02-20 00:00:00+05:30,22.843735290844652,23.165066729652175,22.463980865810605,22.66846466064453,410416,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2017-02-21 00:00:00+05:30,22.756101940087433,23.28191723842964,22.69767894667205,23.165069580078125,551109,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2017-02-22 00:00:00+05:30,23.340339282918187,23.45718692815108,22.84373553703796,22.931371688842773,317220,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2017-02-23 00:00:00+05:30,23.135858414869485,24.245912020874545,22.872951597691735,23.281917572021484,4005634,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2017-02-27 00:00:00+05:30,23.340340435553873,23.8369442059583,23.07743196715601,23.13585662841797,526449,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2017-02-28 00:00:00+05:30,23.340339314090123,23.427975466011976,22.90216022600142,23.223491668701172,601860,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2017-03-01 00:00:00+05:30,23.311128957190345,23.661671910448415,23.135856644800985,23.427976608276367,633223,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2017-03-02 00:00:00+05:30,23.63245756024014,23.720093712044953,22.87294870198661,22.931371688842773,572473,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2017-03-03 00:00:00+05:30,22.931371657426688,23.0482193024995,22.522405735432127,22.639251708984375,323919,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2017-03-06 00:00:00+05:30,22.785313078134052,22.960585385804865,22.34713398047763,22.46398162841797,348561,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2017-03-07 00:00:00+05:30,22.63925114668876,22.78531195304246,22.31791971283936,22.551616668701172,467691,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2017-03-08 00:00:00+05:30,22.610039301520935,22.63925079372804,22.23028488826709,22.434768676757812,236560,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2017-03-09 00:00:00+05:30,22.43476947313697,22.61004010412177,22.259497170631615,22.52240562438965,279237,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2017-03-10 00:00:00+05:30,22.6392557806308,22.93137578161059,22.259501283725857,22.347137451171875,279433,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2017-03-14 00:00:00+05:30,22.785313316959066,23.019008615289227,22.61004100745113,22.72688865661621,554970,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2017-03-15 00:00:00+05:30,22.61004094484624,23.749307610452057,22.493193296004694,23.45718765258789,1547344,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2017-03-16 00:00:00+05:30,23.690883098606772,24.5088166456189,23.690883098606772,24.158273696899418,1181820,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2017-03-17 00:00:00+05:30,24.24591302395482,24.479608353674564,23.54482703479559,23.92458152770996,724516,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2017-03-20 00:00:00+05:30,23.924577817300452,24.129061616972503,23.36955107741371,23.778518676757812,525235,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2017-03-21 00:00:00+05:30,23.80773332973572,23.924580991979084,23.22349501851891,23.54482650756836,862959,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2017-03-22 00:00:00+05:30,23.369551730771093,24.187486952326825,23.135856430761063,23.720094680786133,771550,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2017-03-23 00:00:00+05:30,23.77852329679096,24.684093152839512,23.515614786907857,24.56724548339844,1950619,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2017-03-24 00:00:00+05:30,24.68408895573895,24.771725110798982,23.98300305829999,24.158273696899418,869470,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2017-03-27 00:00:00+05:30,24.041427942599658,24.65487940485984,23.778521128214297,24.450395584106445,724677,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2017-03-28 00:00:00+05:30,24.421184948869985,25.355966252126574,24.15827645368845,24.946998596191406,1461676,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2017-03-29 00:00:00+05:30,25.122267883572235,25.23911553232704,24.596452628415292,25.034631729125977,5384301,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2017-03-30 00:00:00+05:30,25.26832797334207,26.87498529331668,24.97620967627082,26.407594680786133,5691220,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2017-03-31 00:00:00+05:30,26.670502707171735,27.692921808432946,26.436807390175105,27.31316566467285,3007011,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2017-04-03 00:00:00+05:30,27.517646301694437,28.569275106527268,26.874983418536317,28.277156829833984,5231797,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2017-04-05 00:00:00+05:30,28.481643435382452,30.46805526749354,28.218736626125676,29.913026809692383,7831306,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2017-04-06 00:00:00+05:30,29.796182179183766,30.5264796476597,29.270368536767755,29.825393676757812,4569883,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2017-04-07 00:00:00+05:30,29.679331176554744,31.285990197094733,29.29957838640947,29.533273696899418,5880610,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2017-04-10 00:00:00+05:30,29.942236479425635,31.957863027868655,29.942236479425635,31.081504821777344,6393420,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2017-04-11 00:00:00+05:30,31.023082958593218,32.016287178582076,31.023082958593218,31.28598976135254,2898255,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2017-04-12 00:00:00+05:30,31.081501972711667,31.899437114899065,29.562480998524048,31.57810401916504,3195873,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2017-04-13 00:00:00+05:30,31.43204102639417,32.54209435211794,31.1983457653492,31.753374099731445,4827622,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2017-04-17 00:00:00+05:30,31.75337814734832,33.3308221962395,31.023080781371565,33.03870391845703,6093679,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2017-04-18 00:00:00+05:30,33.155549037934435,33.65215444332059,31.43204422304619,31.63652801513672,4214764,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2017-04-19 00:00:00+05:30,31.782587641097948,32.30840117663104,31.490469381695224,31.899436950683594,1373692,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2017-04-20 00:00:00+05:30,32.04549796052328,33.53530760037315,32.016286465649536,33.2139778137207,3179265,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2017-04-21 00:00:00+05:30,33.36003420099966,33.71057881414409,32.33761854157057,32.54209899902344,1261165,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2017-04-24 00:00:00+05:30,32.68816375732422,33.12634290512492,32.45446843469995,32.68816375732422,951372,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2017-04-25 00:00:00+05:30,32.892648894538596,33.56452339176363,32.425258230646556,33.155555725097656,1832581,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2017-04-26 00:00:00+05:30,33.47688584598722,34.41166708860735,32.77579991402212,33.535308837890625,4427305,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2017-04-27 00:00:00+05:30,35.638564022924584,36.222803928281785,34.470087555251354,35.025115966796875,5863791,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2017-04-28 00:00:00+05:30,35.025115834742266,35.28802262109736,34.177969145232716,34.87905502319336,2241663,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2017-05-02 00:00:00+05:30,35.05432071334645,35.66777199443812,34.17796269551279,34.9666862487793,2346303,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2017-05-03 00:00:00+05:30,34.995902876971584,35.346444129766276,34.47008598321801,34.8498420715332,1780257,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2017-05-04 00:00:00+05:30,34.84984193278657,35.72620007584581,34.499297338346466,34.70378112792969,2170734,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2017-05-05 00:00:00+05:30,34.70378317063834,34.73299466472094,32.86343229910495,33.27239990234375,1712349,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2017-05-08 00:00:00+05:30,33.2723921505286,34.14875014099717,32.9510591044019,34.002689361572266,983788,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2017-05-09 00:00:00+05:30,34.0903317421018,34.23638919809034,33.418454072391015,33.79821014404297,980601,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2017-05-10 00:00:00+05:30,33.827424894505945,34.119546520710635,33.33082281021566,33.71057891845703,610686,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2017-05-11 00:00:00+05:30,33.360034149609284,35.02511604491853,33.360034149609284,34.586936950683594,2350648,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2017-05-12 00:00:00+05:30,34.76220568701679,36.3104415967118,34.23639211458384,35.90147399902344,5609151,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2017-05-15 00:00:00+05:30,35.93068840628887,36.5149250134692,35.492509279382915,35.95989990234375,1978200,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2017-05-16 00:00:00+05:30,35.63856663995825,36.33965591508619,35.40487467230417,35.813838958740234,1185868,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2017-05-17 00:00:00+05:30,35.75541318755155,36.01831997376802,35.08353880364671,35.90147399902344,1211631,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2017-05-18 00:00:00+05:30,35.34644916102316,35.638567470439384,32.775800683469086,33.33082580566406,1566141,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2017-05-19 00:00:00+05:30,33.5937304972068,34.17797042218962,32.71737228125322,33.652156829833984,1037605,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2017-05-22 00:00:00+05:30,33.856644874676036,34.17797807543502,33.33083116457846,33.506103515625,417423,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2017-05-23 00:00:00+05:30,33.59372686686851,33.62293835850468,30.84780653657649,31.899436950683594,928945,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2017-05-24 00:00:00+05:30,31.54889689700704,32.77579978021832,30.96465695123385,31.1107177734375,968272,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2017-05-25 00:00:00+05:30,31.19835338244104,32.07471166108311,31.110718891793443,31.315202713012695,689751,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2017-05-26 00:00:00+05:30,31.548901181302917,32.980284729721184,31.315205839866422,32.36683654785156,1291317,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2017-05-29 00:00:00+05:30,32.951072381514386,34.61615457153931,32.951072381514386,33.827430725097656,2163937,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2017-05-30 00:00:00+05:30,34.17797258031676,34.586940219324376,32.863435173381504,33.33082580566406,1625904,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2017-05-31 00:00:00+05:30,33.56452339176363,33.798218723709645,33.009494888990744,33.155555725097656,460938,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2017-06-01 00:00:00+05:30,33.15554870968903,35.72620016021084,33.038702739960414,35.288021087646484,3754788,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2017-06-02 00:00:00+05:30,35.37565410087913,35.93068246324261,34.76220275606926,35.25880813598633,1787169,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2017-06-05 00:00:00+05:30,35.2003874210064,37.18680257120298,35.02511844573147,36.83625793457031,3385900,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2017-06-06 00:00:00+05:30,36.86546852802927,37.50813145076331,35.87226432028477,36.89468002319336,3262980,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2017-06-07 00:00:00+05:30,36.947715759277344,37.38967408982342,36.44683055049165,36.947715759277344,1595805,0.36,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2017-06-08 00:00:00+05:30,36.77092810485464,37.1834229553597,35.65130067000125,36.44682693481445,1770537,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2017-06-09 00:00:00+05:30,36.38790332097804,36.712007921949166,35.79862774591649,36.093265533447266,722538,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2017-06-12 00:00:00+05:30,35.79862285953055,36.35843491661412,35.38612799016671,35.56291198730469,779002,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2017-06-13 00:00:00+05:30,35.65129994821793,36.15218846904706,34.91470394258555,35.17987823486328,654561,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2017-06-14 00:00:00+05:30,34.855780565490306,35.26827544899455,34.47274912054002,34.59060287475586,572041,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2017-06-15 00:00:00+05:30,34.62006512652693,35.94594004725029,34.207573629037384,35.56291198730469,1556748,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2017-06-16 00:00:00+05:30,35.41559427103026,36.53522184696032,35.41559427103026,36.29951095581055,1945965,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2017-06-19 00:00:00+05:30,36.38790127553875,36.80039617801949,35.8575526134204,36.29951095581055,878140,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2017-06-20 00:00:00+05:30,36.3584401507132,36.505760731515245,35.38613308429412,35.68077087402344,820372,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2017-06-21 00:00:00+05:30,35.857554345698475,35.945944669696814,35.06202794221452,35.327205657958984,574867,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2017-06-22 00:00:00+05:30,35.59238497972992,35.82809591523309,34.47275719312109,34.76739501953125,469867,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2017-06-23 00:00:00+05:30,35.297732518007315,35.76915419355056,33.61828984849491,34.11917495727539,892317,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2017-06-27 00:00:00+05:30,34.7084630387374,34.7084630387374,33.323661074248754,33.647762298583984,522241,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2017-06-28 00:00:00+05:30,33.61829885745121,33.97186689479391,33.23526737897573,33.647762298583984,331900,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2017-06-29 00:00:00+05:30,34.17810143968207,36.00486462672662,33.82453687293462,35.44504928588867,1990686,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2017-06-30 00:00:00+05:30,35.29774226900706,36.00487497766731,34.76739020860582,35.50398635864258,948796,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2017-07-03 00:00:00+05:30,35.65130209188788,36.62361238453551,35.65130209188788,35.975406646728516,1295164,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2017-07-04 00:00:00+05:30,35.82809548693253,38.6566300510325,35.651311444449696,38.126277923583984,7394896,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2017-07-05 00:00:00+05:30,38.067351956281954,38.71555787985062,37.2718254317601,38.391456604003906,2499192,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2017-07-06 00:00:00+05:30,38.24412991074066,38.980726054415946,37.53699720818742,37.92002868652344,3524782,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2017-07-07 00:00:00+05:30,38.008409578963565,38.74500553986925,37.53698789423402,37.80216217041016,1248490,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2017-07-10 00:00:00+05:30,38.3030500496123,39.18696661515624,38.3030500496123,38.86286544799805,854902,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2017-07-11 00:00:00+05:30,38.53876899427783,39.57000632772079,37.68431568540721,37.949493408203125,3340519,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2017-07-12 00:00:00+05:30,38.24412302312308,38.833401855061304,37.59591731955326,37.86109161376953,1410316,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2017-07-13 00:00:00+05:30,38.18520431700797,38.71555301885017,37.6253888011747,37.949493408203125,895965,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2017-07-14 00:00:00+05:30,37.80217180485209,40.01196362264108,37.80217180485209,39.687862396240234,6776478,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2017-07-17 00:00:00+05:30,39.83517862796263,40.336063861903455,39.010188803678,39.42268371582031,2029945,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2017-07-18 00:00:00+05:30,39.42267873754068,40.48337932455113,38.59768901743541,38.80393981933594,3205108,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2017-07-19 00:00:00+05:30,38.89233068936843,39.452142741867306,38.50929926068545,39.069114685058594,1038957,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2017-07-20 00:00:00+05:30,39.15750834552466,39.77625069741491,38.479839113989975,38.9807243347168,1381452,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2017-07-21 00:00:00+05:30,39.098585556269875,39.36375991428623,38.00842130942494,38.47984313964844,938661,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2017-07-24 00:00:00+05:30,38.62716738232908,41.80926672347909,38.597700564760366,41.33784484863281,8235187,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2017-07-25 00:00:00+05:30,41.54408205932183,41.72086606160872,40.218207099981775,40.36552429199219,1566088,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2017-07-26 00:00:00+05:30,40.60123349033327,40.60123349033327,39.54053298048533,39.74678039550781,790176,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2017-07-27 00:00:00+05:30,39.953034958742336,40.18874585067263,38.39144903525118,38.56822967529297,1054431,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2017-07-28 00:00:00+05:30,38.597686767578125,39.5405335521146,38.037874755762545,38.597686767578125,999562,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2017-07-31 00:00:00+05:30,38.74501184938993,38.86286897570197,38.096806084359784,38.273590087890625,1391785,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2017-08-01 00:00:00+05:30,38.18520207951798,39.33429311409411,38.18520207951798,38.74501419067383,830335,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2017-08-02 00:00:00+05:30,39.069116937928904,39.71732271158795,38.39144772526824,38.45037460327149,575811,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2017-08-03 00:00:00+05:30,38.62716271686614,38.803946741549986,37.831636291726234,38.03788375854492,875523,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2017-08-04 00:00:00+05:30,38.037876693040594,38.5682252967055,38.037876693040594,38.30305099487305,457000,0.0,0.0
