,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
487,487.0,487.0,487.0,487.0,487.0,2022-01-25 00:00:00+05:30,25.049999237060547,25.850000381469727,24.25,25.649999618530273,450796.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2022-01-27 00:00:00+05:30,25.399999618530273,25.950000762939453,24.799999237060547,25.399999618530273,373065.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2022-01-28 00:00:00+05:30,25.850000381469727,27.850000381469727,25.799999237060547,26.350000381469727,1457071.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2022-01-31 00:00:00+05:30,26.899999618530273,27.299999237060547,25.799999237060547,26.600000381469727,690342.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2022-02-01 00:00:00+05:30,27.149999618530273,27.149999618530273,26.0,26.149999618530273,348400.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2022-02-02 00:00:00+05:30,26.350000381469727,26.649999618530273,25.799999237060547,26.0,319203.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2022-02-03 00:00:00+05:30,25.0,25.700000762939453,24.100000381469727,25.25,1039093.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2022-02-04 00:00:00+05:30,25.299999237060547,25.700000762939453,25.0,25.049999237060547,385334.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2022-02-07 00:00:00+05:30,25.25,25.450000762939453,24.600000381469727,24.850000381469727,591938.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2022-02-08 00:00:00+05:30,25.25,25.25,24.549999237060547,24.700000762939453,257395.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2022-02-09 00:00:00+05:30,24.950000762939453,25.0,24.549999237060547,24.799999237060547,160893.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2022-02-10 00:00:00+05:30,24.850000381469727,24.950000762939453,24.399999618530273,24.700000762939453,208603.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2022-02-11 00:00:00+05:30,24.600000381469727,24.899999618530273,24.299999237060547,24.350000381469727,300421.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2022-02-14 00:00:00+05:30,24.200000762939453,24.200000762939453,22.600000381469727,23.299999237060547,493920.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2022-02-15 00:00:00+05:30,23.399999618530273,23.899999618530273,22.399999618530273,23.049999237060547,602159.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2022-02-16 00:00:00+05:30,23.200000762939453,23.850000381469727,23.200000762939453,23.600000381469727,218498.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2022-02-17 00:00:00+05:30,24.0,24.0,23.049999237060547,23.350000381469727,147222.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2022-02-18 00:00:00+05:30,23.0,23.649999618530273,23.0,23.100000381469727,110894.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2022-02-21 00:00:00+05:30,23.100000381469727,23.450000762939453,22.049999237060547,22.649999618530273,155129.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2022-02-22 00:00:00+05:30,22.0,22.75,22.0,22.200000762939453,230216.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2022-02-23 00:00:00+05:30,22.600000381469727,23.399999618530273,22.549999237060547,22.899999618530273,187526.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2022-02-24 00:00:00+05:30,22.399999618530273,22.399999618530273,20.0,20.149999618530273,875229.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2022-02-25 00:00:00+05:30,20.600000381469727,22.600000381469727,20.600000381469727,21.950000762939453,611219.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2022-02-28 00:00:00+05:30,22.200000762939453,22.200000762939453,21.399999618530273,21.850000381469727,175967.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2022-03-02 00:00:00+05:30,21.700000762939453,22.399999618530273,21.5,21.799999237060547,199707.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2022-03-03 00:00:00+05:30,22.25,22.25,22.0,22.049999237060547,98200.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2022-03-04 00:00:00+05:30,22.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,168997.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2022-03-07 00:00:00+05:30,21.350000381469727,22.100000381469727,21.0,21.5,261419.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2022-03-08 00:00:00+05:30,21.850000381469727,22.0,21.200000762939453,21.600000381469727,180483.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2022-03-09 00:00:00+05:30,21.950000762939453,22.5,21.600000381469727,22.350000381469727,241800.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2022-03-10 00:00:00+05:30,22.899999618530273,23.200000762939453,22.5,22.600000381469727,157785.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2022-03-11 00:00:00+05:30,22.850000381469727,23.0,22.5,22.700000762939453,120852.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2022-03-14 00:00:00+05:30,22.799999237060547,22.950000762939453,22.25,22.450000762939453,110140.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2022-03-15 00:00:00+05:30,22.399999618530273,22.75,22.100000381469727,22.200000762939453,113838.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2022-03-16 00:00:00+05:30,22.549999237060547,22.649999618530273,22.049999237060547,22.149999618530273,133745.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2022-03-17 00:00:00+05:30,22.5,22.950000762939453,22.299999237060547,22.450000762939453,140567.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2022-03-21 00:00:00+05:30,22.649999618530273,22.799999237060547,22.0,22.299999237060547,220527.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2022-03-22 00:00:00+05:30,22.399999618530273,22.75,21.899999618530273,22.100000381469727,240603.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2022-03-23 00:00:00+05:30,22.5,22.5,22.049999237060547,22.100000381469727,170196.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2022-03-24 00:00:00+05:30,21.950000762939453,22.5,21.399999618530273,21.600000381469727,331865.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2022-03-25 00:00:00+05:30,21.899999618530273,21.899999618530273,21.399999618530273,21.450000762939453,198224.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2022-03-28 00:00:00+05:30,21.299999237060547,21.450000762939453,20.5,20.799999237060547,375033.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2022-03-29 00:00:00+05:30,21.0,21.25,20.600000381469727,20.75,364482.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2022-03-30 00:00:00+05:30,20.799999237060547,21.299999237060547,20.600000381469727,20.700000762939453,294982.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2022-03-31 00:00:00+05:30,21.0,21.149999618530273,20.700000762939453,20.899999618530273,332355.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2022-04-01 00:00:00+05:30,21.299999237060547,22.200000762939453,20.950000762939453,21.950000762939453,446191.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2022-04-04 00:00:00+05:30,22.299999237060547,22.700000762939453,21.299999237060547,22.399999618530273,400273.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2022-04-05 00:00:00+05:30,22.5,23.399999618530273,22.5,22.799999237060547,364717.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2022-04-06 00:00:00+05:30,23.0,23.0,22.5,22.799999237060547,311956.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2022-04-07 00:00:00+05:30,22.899999618530273,23.399999618530273,22.75,22.950000762939453,396890.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2022-04-08 00:00:00+05:30,23.399999618530273,24.950000762939453,23.100000381469727,24.049999237060547,1087525.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2022-04-11 00:00:00+05:30,24.200000762939453,24.649999618530273,23.649999618530273,23.799999237060547,671924.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2022-04-12 00:00:00+05:30,23.899999618530273,24.0,23.0,23.049999237060547,410899.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2022-04-13 00:00:00+05:30,23.399999618530273,23.600000381469727,21.799999237060547,22.25,512776.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2022-04-18 00:00:00+05:30,22.0,22.850000381469727,21.850000381469727,22.149999618530273,269093.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2022-04-19 00:00:00+05:30,22.5,22.5,20.399999618530273,20.549999237060547,1887763.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2022-04-20 00:00:00+05:30,21.0,21.450000762939453,18.700000762939453,19.700000762939453,2305729.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2022-04-21 00:00:00+05:30,19.950000762939453,20.350000381469727,18.200000762939453,19.149999618530273,2485996.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2022-04-22 00:00:00+05:30,19.200000762939453,19.200000762939453,16.5,17.0,6881676.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2022-04-25 00:00:00+05:30,17.200000762939453,17.200000762939453,14.199999809265137,15.0,6850008.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2022-04-26 00:00:00+05:30,15.899999618530272,16.5,14.25,16.5,10726059.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2022-04-27 00:00:00+05:30,16.5,18.149999618530273,15.699999809265137,18.0,5452304.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2022-04-28 00:00:00+05:30,18.600000381469727,18.850000381469727,16.5,16.899999618530273,3275409.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2022-04-29 00:00:00+05:30,16.899999618530273,17.700000762939453,16.0,16.100000381469727,1692775.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2022-05-02 00:00:00+05:30,16.899999618530273,16.899999618530273,15.949999809265137,16.350000381469727,579538.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2022-05-04 00:00:00+05:30,16.350000381469727,16.649999618530273,15.5,15.850000381469728,688987.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2022-05-05 00:00:00+05:30,17.0,17.0,15.850000381469728,16.100000381469727,424103.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2022-05-06 00:00:00+05:30,15.800000190734863,16.100000381469727,15.600000381469728,15.949999809265137,370706.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2022-05-09 00:00:00+05:30,15.5,15.649999618530272,14.800000190734863,15.449999809265137,554468.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2022-05-10 00:00:00+05:30,15.0,15.25,14.100000381469728,14.199999809265137,1532810.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2022-05-11 00:00:00+05:30,13.649999618530272,14.0,12.800000190734863,12.800000190734863,1239781.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2022-05-12 00:00:00+05:30,11.649999618530272,11.699999809265137,11.550000190734863,11.550000190734863,875110.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2022-05-13 00:00:00+05:30,11.050000190734863,11.850000381469728,11.0,11.0,1421791.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2022-05-16 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,506809.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2022-05-17 00:00:00+05:30,9.949999809265137,10.550000190734863,9.949999809265137,9.949999809265137,5012038.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2022-05-18 00:00:00+05:30,9.5,9.5,9.5,9.5,474409.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2022-05-19 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,236025.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2022-05-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,444353.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2022-05-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,430631.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2022-05-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,361083.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2022-05-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,151274.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2022-05-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,174196.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2022-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,322175.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2022-05-30 00:00:00+05:30,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,2261570.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2022-05-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,2417732.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2022-06-01 00:00:00+05:30,7.599999904632568,7.75,7.599999904632568,7.75,758289.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2022-06-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,73245.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2022-06-03 00:00:00+05:30,8.5,8.5,8.5,8.5,94846.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2022-06-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,94604.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2022-06-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2022-06-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2022-06-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2022-06-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2022-06-13 00:00:00+05:30,8.5,8.5,8.5,8.5,109872.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2022-06-14 00:00:00+05:30,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2022-06-15 00:00:00+05:30,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2022-06-16 00:00:00+05:30,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2022-06-17 00:00:00+05:30,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2022-06-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40998.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2022-06-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2022-06-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2022-06-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2022-06-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2022-06-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,69774.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2022-06-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2022-06-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2022-06-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2022-07-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2022-07-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50202.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2022-07-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2022-07-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2022-07-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2022-07-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2022-07-11 00:00:00+05:30,7.0,7.0,7.0,7.0,83027.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2022-07-12 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2022-07-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2022-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2022-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2022-07-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,80208.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2022-07-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2022-07-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2022-07-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2022-07-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2022-07-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,114425.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2022-07-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2022-07-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2022-07-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2022-07-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2022-08-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,225007.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2022-08-02 00:00:00+05:30,5.75,5.75,5.75,5.75,370931.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2022-08-03 00:00:00+05:30,5.5,6.0,5.5,5.5,1429385.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2022-08-04 00:00:00+05:30,5.25,5.25,5.25,5.25,377345.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2022-08-05 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,539851.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2022-08-08 00:00:00+05:30,4.800000190734863,5.25,4.75,4.75,1328425.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2022-08-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,291016.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2022-08-11 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,423154.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2022-08-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,421327.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2022-08-16 00:00:00+05:30,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,1337601.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2022-08-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,202447.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2022-08-18 00:00:00+05:30,4.75,4.75,4.75,4.75,307769.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2022-08-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,362451.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2022-08-22 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,1287843.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2022-08-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,211731.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2022-08-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2022-08-25 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2022-08-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2022-08-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,528094.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2022-08-30 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2022-09-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2022-09-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2022-09-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,403588.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2022-09-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2022-09-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2022-09-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2022-09-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2022-09-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,341978.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2022-09-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2022-09-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2022-09-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2022-09-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2022-09-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,283532.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2022-09-20 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2022-09-21 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
