,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2019-08-14 00:00:00+05:30,163.89999389648438,170.9499969482422,160.1999969482422,161.60000610351562,22145,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2019-08-16 00:00:00+05:30,161.0,166.4499969482422,156.14999389648438,160.89999389648438,20747,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2019-08-19 00:00:00+05:30,160.0,170.0,160.0,168.5,29238,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2019-08-20 00:00:00+05:30,174.35000610351562,174.5,171.10000610351562,174.39999389648438,22327,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2019-08-21 00:00:00+05:30,178.0,178.0500030517578,170.0,172.5,20409,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2019-08-22 00:00:00+05:30,170.0,171.4499969482422,162.35000610351562,165.0,19383,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2019-08-23 00:00:00+05:30,164.9499969482422,167.85000610351562,156.0500030517578,166.75,7406,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2019-08-26 00:00:00+05:30,170.0,175.9499969482422,166.64999389648438,168.39999389648438,2661,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2019-08-27 00:00:00+05:30,174.9499969482422,174.9499969482422,168.60000610351562,169.9499969482422,3088,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2019-08-28 00:00:00+05:30,170.0500030517578,174.6999969482422,162.6999969482422,166.39999389648438,1598,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2019-08-29 00:00:00+05:30,165.1999969482422,169.75,163.0,168.9499969482422,670,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2019-08-30 00:00:00+05:30,172.4499969482422,173.0,163.5500030517578,169.4499969482422,1021,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2019-09-03 00:00:00+05:30,169.39999389648438,171.8000030517578,165.39999389648438,166.5500030517578,1755,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2019-09-04 00:00:00+05:30,172.0500030517578,172.0500030517578,164.14999389648438,164.5500030517578,2096,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2019-09-05 00:00:00+05:30,163.14999389648438,167.9499969482422,160.25,161.0500030517578,2774,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2019-09-06 00:00:00+05:30,163.89999389648438,165.89999389648438,160.25,161.5,3216,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2019-09-09 00:00:00+05:30,164.85000610351562,177.0,159.5,170.6999969482422,17341,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2019-09-11 00:00:00+05:30,175.0,179.85000610351562,170.0,172.9499969482422,6864,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2019-09-12 00:00:00+05:30,180.0,180.8999938964844,173.14999389648438,174.85000610351562,11266,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2019-09-13 00:00:00+05:30,178.0,203.1999969482422,177.4499969482422,194.1000061035156,85330,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2019-09-16 00:00:00+05:30,196.8500061035156,199.8999938964844,183.1000061035156,189.25,21447,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2019-09-17 00:00:00+05:30,188.0,193.4499969482422,183.1999969482422,185.1499938964844,7473,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2019-09-18 00:00:00+05:30,182.0500030517578,187.1000061035156,181.0500030517578,182.3999938964844,3942,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2019-09-19 00:00:00+05:30,182.3999938964844,182.6999969482422,177.0500030517578,180.5,3503,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2019-09-20 00:00:00+05:30,178.25,187.0,174.0500030517578,180.8500061035156,11180,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2019-09-23 00:00:00+05:30,188.6499938964844,190.0,182.0,183.1499938964844,6278,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2019-09-24 00:00:00+05:30,186.8999938964844,186.8999938964844,177.35000610351562,181.25,3676,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2019-09-25 00:00:00+05:30,185.5,190.0,175.10000610351562,180.1499938964844,9572,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2019-09-26 00:00:00+05:30,180.3000030517578,184.8999938964844,177.0500030517578,178.89999389648438,3630,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2019-09-27 00:00:00+05:30,178.9499969482422,187.0,177.1999969482422,184.1499938964844,11505,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2019-09-30 00:00:00+05:30,184.0,186.8500061035156,178.0,178.60000610351562,4982,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2019-10-01 00:00:00+05:30,185.9499969482422,186.0,170.25,172.0,6295,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2019-10-03 00:00:00+05:30,172.9499969482422,176.39999389648438,168.10000610351562,172.75,2131,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2019-10-04 00:00:00+05:30,172.25,175.5,170.25,171.3000030517578,2000,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2019-10-07 00:00:00+05:30,171.10000610351562,175.75,171.10000610351562,172.9499969482422,1325,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2019-10-09 00:00:00+05:30,178.9499969482422,178.9499969482422,171.0,174.14999389648438,2425,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2019-10-10 00:00:00+05:30,170.3000030517578,173.85000610351562,170.25,171.85000610351562,917,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2019-10-11 00:00:00+05:30,171.3000030517578,174.9499969482422,171.0500030517578,171.4499969482422,2163,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2019-10-14 00:00:00+05:30,171.9499969482422,177.0500030517578,170.0500030517578,171.8000030517578,2112,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2019-10-15 00:00:00+05:30,173.6999969482422,173.75,169.9499969482422,172.8000030517578,3272,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2019-10-16 00:00:00+05:30,172.75,172.8000030517578,161.0500030517578,162.6999969482422,11179,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2019-10-17 00:00:00+05:30,163.0,182.0,160.39999389648438,174.0,25065,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2019-10-18 00:00:00+05:30,174.0,176.89999389648438,171.60000610351562,175.4499969482422,6490,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2019-10-22 00:00:00+05:30,176.5500030517578,176.89999389648438,163.9499969482422,174.89999389648438,19255,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2019-10-23 00:00:00+05:30,177.60000610351562,183.75,175.4499969482422,176.60000610351562,14658,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2019-10-24 00:00:00+05:30,174.4499969482422,178.0,173.5,174.9499969482422,1845,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2019-10-25 00:00:00+05:30,173.0500030517578,176.64999389648438,165.60000610351562,168.6999969482422,5354,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2019-10-27 00:00:00+05:30,179.89999389648438,183.0,172.10000610351562,175.14999389648438,1645,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2019-10-29 00:00:00+05:30,179.89999389648438,179.9499969482422,172.0,174.4499969482422,1732,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2019-10-30 00:00:00+05:30,174.4499969482422,177.64999389648438,170.0,173.3000030517578,3760,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2019-10-31 00:00:00+05:30,177.0,177.0,171.0,172.14999389648438,8956,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2019-11-01 00:00:00+05:30,172.14999389648438,173.85000610351562,170.0,171.8000030517578,18804,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2019-11-04 00:00:00+05:30,173.5500030517578,178.85000610351562,173.5500030517578,175.8000030517578,14967,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2019-11-05 00:00:00+05:30,177.89999389648438,182.4499969482422,172.9499969482422,173.25,8236,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2019-11-06 00:00:00+05:30,175.85000610351562,175.85000610351562,170.3000030517578,172.25,2735,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2019-11-07 00:00:00+05:30,172.25,179.0,168.25,173.0,15147,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2019-11-08 00:00:00+05:30,172.0,175.8000030517578,170.14999389648438,171.8000030517578,10041,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2019-11-11 00:00:00+05:30,170.0,173.14999389648438,168.89999389648438,171.35000610351562,3776,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2019-11-13 00:00:00+05:30,171.60000610351562,173.5,168.0,168.75,2818,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2019-11-14 00:00:00+05:30,172.9499969482422,175.0,167.0500030517578,171.5,13837,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2019-11-15 00:00:00+05:30,173.89999389648438,175.0,169.9499969482422,171.14999389648438,4941,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2019-11-18 00:00:00+05:30,170.0,171.4499969482422,168.0500030517578,169.60000610351562,5257,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2019-11-19 00:00:00+05:30,170.0,170.6999969482422,165.35000610351562,166.75,8291,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2019-11-20 00:00:00+05:30,168.0,168.0,163.1999969482422,164.9499969482422,20293,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2019-11-21 00:00:00+05:30,167.64999389648438,167.6999969482422,163.0,163.6999969482422,5216,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2019-11-22 00:00:00+05:30,167.0,167.0,160.0,163.75,7898,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2019-11-25 00:00:00+05:30,169.8000030517578,169.8000030517578,163.75,165.39999389648438,4979,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2019-11-26 00:00:00+05:30,165.39999389648438,167.0,163.0500030517578,163.85000610351562,3490,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2019-11-27 00:00:00+05:30,166.39999389648438,166.75,163.5500030517578,165.0500030517578,4132,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2019-11-28 00:00:00+05:30,160.25,171.89999389648438,160.25,168.89999389648438,8995,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2019-11-29 00:00:00+05:30,170.14999389648438,177.8000030517578,165.5500030517578,175.39999389648438,11416,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2019-12-02 00:00:00+05:30,180.8999938964844,180.8999938964844,172.39999389648438,172.64999389648438,2163,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2019-12-03 00:00:00+05:30,170.0500030517578,174.89999389648438,168.39999389648438,172.5,3264,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2019-12-04 00:00:00+05:30,170.1999969482422,180.0,170.1999969482422,176.39999389648438,4797,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2019-12-05 00:00:00+05:30,170.60000610351562,177.5,170.5,171.0,3525,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2019-12-06 00:00:00+05:30,174.5,174.5,168.35000610351562,169.0,2528,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2019-12-09 00:00:00+05:30,168.0,187.0,162.6999969482422,170.0500030517578,6790,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2019-12-10 00:00:00+05:30,175.1999969482422,175.1999969482422,166.35000610351562,168.14999389648438,812,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2019-12-11 00:00:00+05:30,166.0,171.0,165.60000610351562,170.0,5351,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2019-12-12 00:00:00+05:30,174.6999969482422,174.6999969482422,166.6999969482422,170.0,4186,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2019-12-13 00:00:00+05:30,170.0500030517578,172.0,168.0,169.85000610351562,1625,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2019-12-16 00:00:00+05:30,174.85000610351562,178.3000030517578,167.1999969482422,168.3000030517578,1321,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2019-12-17 00:00:00+05:30,168.5,173.0,168.0,168.8000030517578,2037,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2019-12-18 00:00:00+05:30,168.8000030517578,169.0,166.25,166.6999969482422,6682,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2019-12-19 00:00:00+05:30,170.75,170.75,165.35000610351562,169.0500030517578,3685,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2019-12-20 00:00:00+05:30,169.0,173.0,166.1999969482422,166.75,2541,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2019-12-23 00:00:00+05:30,166.0,169.9499969482422,166.0,166.35000610351562,2009,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2019-12-24 00:00:00+05:30,168.9499969482422,168.9499969482422,166.14999389648438,167.0,1971,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2019-12-26 00:00:00+05:30,168.9499969482422,169.75,166.0,167.0,75683,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2019-12-27 00:00:00+05:30,177.8000030517578,177.8000030517578,168.0,176.64999389648438,35799,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2019-12-30 00:00:00+05:30,176.64999389648438,183.0,176.5,179.9499969482422,10090,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2019-12-31 00:00:00+05:30,179.8000030517578,179.8000030517578,175.0500030517578,177.5500030517578,2549,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2020-01-01 00:00:00+05:30,173.5,180.8999938964844,173.5,179.3000030517578,2211,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2020-01-02 00:00:00+05:30,178.0,183.0,175.0500030517578,179.8000030517578,2907,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2020-01-03 00:00:00+05:30,180.0,180.0,168.14999389648438,170.5,30917,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2020-01-06 00:00:00+05:30,167.10000610351562,172.89999389648438,166.75,168.89999389648438,4837,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2020-01-07 00:00:00+05:30,173.25,173.25,169.0,169.60000610351562,2554,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2020-01-08 00:00:00+05:30,168.0500030517578,171.85000610351562,165.0,168.75,3168,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2020-01-09 00:00:00+05:30,168.3000030517578,172.64999389648438,166.0,171.85000610351562,2587,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2020-01-10 00:00:00+05:30,172.8000030517578,172.8000030517578,168.0500030517578,169.60000610351562,2431,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2020-01-13 00:00:00+05:30,170.0,174.0,170.0,173.64999389648438,6610,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2020-01-14 00:00:00+05:30,173.64999389648438,173.89999389648438,170.10000610351562,173.64999389648438,7061,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2020-01-15 00:00:00+05:30,175.0,178.9499969482422,175.0,177.3000030517578,14801,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2020-01-16 00:00:00+05:30,178.0,180.0,175.10000610351562,178.14999389648438,6241,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2020-01-17 00:00:00+05:30,184.0,186.0,178.0,179.25,9412,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2020-01-20 00:00:00+05:30,178.5,179.89999389648438,172.8000030517578,176.9499969482422,5977,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2020-01-21 00:00:00+05:30,177.89999389648438,180.0,175.0,176.8000030517578,5949,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2020-01-22 00:00:00+05:30,184.0,184.0,171.10000610351562,173.0500030517578,3557,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2020-01-23 00:00:00+05:30,175.0,177.89999389648438,173.5,175.4499969482422,2384,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2020-01-24 00:00:00+05:30,193.0,193.0,173.75,177.60000610351562,5419,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2020-01-27 00:00:00+05:30,175.25,180.0,175.25,177.64999389648438,5606,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2020-01-28 00:00:00+05:30,176.0500030517578,179.85000610351562,173.10000610351562,177.64999389648438,3540,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2020-01-29 00:00:00+05:30,179.89999389648438,183.0,176.5500030517578,180.3500061035156,5432,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2020-01-30 00:00:00+05:30,177.0500030517578,181.3999938964844,177.0,177.6999969482422,3625,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2020-01-31 00:00:00+05:30,177.8000030517578,181.1499938964844,177.0,179.25,2524,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2020-02-03 00:00:00+05:30,175.0,179.35000610351562,170.0,175.0500030517578,3194,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2020-02-04 00:00:00+05:30,174.0,178.0500030517578,173.10000610351562,174.5,3582,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2020-02-05 00:00:00+05:30,179.85000610351562,180.0,171.1999969482422,176.85000610351562,8816,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2020-02-06 00:00:00+05:30,176.8000030517578,181.0500030517578,176.0,177.35000610351562,8798,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2020-02-07 00:00:00+05:30,175.5500030517578,184.3500061035156,173.0500030517578,173.89999389648438,16763,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2020-02-10 00:00:00+05:30,173.85000610351562,174.25,170.85000610351562,173.1999969482422,9071,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2020-02-11 00:00:00+05:30,176.9499969482422,183.0,172.25,176.6999969482422,12999,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2020-02-12 00:00:00+05:30,180.4499969482422,184.0,175.10000610351562,176.25,14368,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2020-02-13 00:00:00+05:30,178.3000030517578,183.0,175.3000030517578,177.85000610351562,10589,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2020-02-14 00:00:00+05:30,180.6999969482422,180.75,173.1999969482422,175.3000030517578,18357,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2020-02-17 00:00:00+05:30,173.0,173.64999389648438,156.14999389648438,159.75,51814,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2020-02-18 00:00:00+05:30,159.35000610351562,159.89999389648438,153.0,159.1999969482422,9147,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2020-02-19 00:00:00+05:30,156.0500030517578,167.9499969482422,156.0500030517578,157.60000610351562,9061,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2020-02-20 00:00:00+05:30,157.0500030517578,161.0,155.25,156.39999389648438,8345,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2020-02-24 00:00:00+05:30,155.0,156.0,152.0,154.10000610351562,6877,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2020-02-25 00:00:00+05:30,158.14999389648438,158.14999389648438,149.0,150.60000610351562,7279,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2020-02-26 00:00:00+05:30,151.10000610351562,152.85000610351562,147.35000610351562,150.9499969482422,7722,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2020-02-27 00:00:00+05:30,150.14999389648438,152.0,146.35000610351562,151.14999389648438,4656,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2020-02-28 00:00:00+05:30,144.0,151.5,144.0,145.9499969482422,128394,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2020-03-02 00:00:00+05:30,146.0,150.9499969482422,142.14999389648438,146.9499969482422,8233,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2020-03-03 00:00:00+05:30,143.35000610351562,154.39999389648438,143.35000610351562,150.6999969482422,101763,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2020-03-04 00:00:00+05:30,150.0500030517578,154.8000030517578,144.0,148.8000030517578,16508,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2020-03-05 00:00:00+05:30,148.14999389648438,150.1999969482422,146.4499969482422,148.6999969482422,1775,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2020-03-06 00:00:00+05:30,145.1999969482422,147.5,142.10000610351562,144.60000610351562,4159,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2020-03-09 00:00:00+05:30,144.0,144.0,134.25,139.85000610351562,9094,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2020-03-11 00:00:00+05:30,149.0,149.0,131.5500030517578,141.64999389648438,2390,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2020-03-12 00:00:00+05:30,141.64999389648438,141.64999389648438,113.5999984741211,116.0999984741211,18804,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2020-03-13 00:00:00+05:30,97.8000030517578,133.9499969482422,93.0,127.0999984741211,16085,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2020-03-16 00:00:00+05:30,122.0500030517578,129.6999969482422,111.5,125.9000015258789,23959,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2020-03-17 00:00:00+05:30,129.9499969482422,130.0,120.0,128.60000610351562,19548,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2020-03-18 00:00:00+05:30,128.60000610351562,128.60000610351562,107.0,112.0500030517578,7616,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2020-03-19 00:00:00+05:30,108.0500030517578,126.0,102.0,123.9499969482422,21823,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2020-03-20 00:00:00+05:30,123.9499969482422,127.9499969482422,115.0,123.75,7682,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2020-03-23 00:00:00+05:30,104.1500015258789,115.0,99.0,99.75,24015,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2020-03-24 00:00:00+05:30,112.8499984741211,113.9499969482422,90.0,95.1500015258789,7168,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2020-03-25 00:00:00+05:30,92.0,105.0,92.0,103.0500030517578,4817,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2020-03-26 00:00:00+05:30,111.8499984741211,120.0,101.0,117.75,7580,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2020-03-27 00:00:00+05:30,122.3499984741211,127.0,115.0,125.0999984741211,19340,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2020-03-30 00:00:00+05:30,128.0,129.9499969482422,116.4499969482422,123.5999984741211,36362,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2020-03-31 00:00:00+05:30,123.0,127.75,122.3499984741211,123.9499969482422,26204,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2020-04-01 00:00:00+05:30,127.9000015258789,134.9499969482422,118.0,122.3499984741211,5392,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2020-04-03 00:00:00+05:30,122.4000015258789,124.8000030517578,115.0,118.9499969482422,5819,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2020-04-07 00:00:00+05:30,124.8000030517578,129.0,117.25,124.8499984741211,4495,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2020-04-08 00:00:00+05:30,126.0,126.9000015258789,122.0,123.3499984741211,2143,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2020-04-09 00:00:00+05:30,126.9000015258789,132.0,121.4000015258789,127.8000030517578,6435,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2020-04-13 00:00:00+05:30,127.8000030517578,134.0,122.5,125.4499969482422,3920,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2020-04-15 00:00:00+05:30,125.5,129.0,122.6999969482422,123.5999984741211,7017,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2020-04-16 00:00:00+05:30,122.0,126.9000015258789,118.1999969482422,121.1999969482422,2792,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2020-04-17 00:00:00+05:30,128.75,128.8000030517578,123.0500030517578,124.5,4525,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2020-04-20 00:00:00+05:30,129.0,129.0,123.3000030517578,127.6500015258789,3438,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2020-04-21 00:00:00+05:30,125.5999984741211,127.5,120.3499984741211,123.3000030517578,1955,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2020-04-22 00:00:00+05:30,121.1500015258789,129.0,121.0999984741211,127.1500015258789,272,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2020-04-23 00:00:00+05:30,125.0500030517578,131.0,125.0500030517578,126.25,6831,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2020-04-24 00:00:00+05:30,125.9499969482422,125.9499969482422,119.5,120.4499969482422,3169,0.0,0.0
