,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2020-06-26 00:00:00+05:30,52.6046128278947,53.34901772640264,51.61207296321744,52.009090423583984,58928,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2020-06-29 00:00:00+05:30,51.66170120239258,53.69640724662913,50.91729627502024,51.66170120239258,77040,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2020-06-30 00:00:00+05:30,49.626990435513434,53.10087976599937,49.37885548333587,49.67661666870117,107109,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2020-07-01 00:00:00+05:30,50.123262023589014,52.554985393862424,48.435943534854054,52.30685043334961,157957,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2020-07-02 00:00:00+05:30,53.54752871800017,54.39118612410946,52.25722759667568,54.14305114746094,260031,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2020-07-03 00:00:00+05:30,54.14304451774973,55.92961537360912,53.10087850068498,53.39863967895508,205954,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2020-07-06 00:00:00+05:30,53.39863917503283,54.540061431575225,52.70386057480001,53.20013046264648,108509,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2020-07-07 00:00:00+05:30,52.65424001214193,53.94454110221185,51.86020886334808,52.406105041503906,62945,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2020-07-08 00:00:00+05:30,52.55498274071171,53.34901381701958,50.669155621521526,50.8676643371582,80337,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2020-07-09 00:00:00+05:30,52.00909123515781,54.29193220229018,50.96692133199289,51.9594612121582,228632,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2020-07-10 00:00:00+05:30,52.5053566779317,52.60460914295117,51.115799450226135,51.314308166503906,95235,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2020-07-13 00:00:00+05:30,51.612068507982336,52.406099573934306,51.165424850184735,51.36393356323242,92482,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2020-07-14 00:00:00+05:30,53.59714836161793,61.23970545931862,52.70386104109544,59.105743408203125,2017763,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2020-07-15 00:00:00+05:30,58.510223839884304,59.056119990108094,51.61207125185918,53.24976348876953,550192,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2020-07-16 00:00:00+05:30,54.09342179619946,56.4755189494268,53.24976443864426,53.64677810668945,210742,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2020-07-17 00:00:00+05:30,53.448271053433345,54.68894590412808,52.703866143016505,53.54752731323242,98011,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2020-07-20 00:00:00+05:30,54.24230044858693,54.5896878568166,52.20759087220546,52.50535583496094,119026,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2020-07-21 00:00:00+05:30,52.80312155807797,53.64677892855799,51.61207296321744,52.009090423583984,106080,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2020-07-22 00:00:00+05:30,53.39863970352418,53.59714841787518,51.86020379322182,52.25722122192383,104717,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2020-07-23 00:00:00+05:30,52.65423786357194,53.59715147076845,51.86020674717874,52.30685043334961,158788,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2020-07-24 00:00:00+05:30,52.3068506404007,53.05125552488579,51.11580206797673,51.6120719909668,96997,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2020-07-27 00:00:00+05:30,52.80312014770363,52.80312014770363,49.77587439854372,50.27214431762695,74108,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2020-07-28 00:00:00+05:30,50.619529724121094,60.29679275961483,49.329228743303034,59.05611801147461,1983033,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2020-07-29 00:00:00+05:30,63.52255106284056,63.52255106284056,56.72365453389155,58.60947799682617,1865572,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2020-07-30 00:00:00+05:30,58.559849967373616,60.99157330801235,56.674022775962605,58.262088775634766,658529,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2020-07-31 00:00:00+05:30,57.56730848516489,60.39604540485416,57.56730848516489,58.3613395690918,274566,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2020-08-03 00:00:00+05:30,58.36134422384425,60.544932718479885,57.96433054333543,58.31171798706055,207757,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2020-08-04 00:00:00+05:30,62.53000515262181,69.87480092313955,61.14044796806806,68.08822631835938,4701916,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2020-08-05 00:00:00+05:30,65.65651029693926,66.15278020459189,62.87739578509336,63.32403945922851,897451,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2020-08-06 00:00:00+05:30,64.01881835281208,70.47032717906445,63.522548443100355,69.22965240478516,1338962,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2020-08-07 00:00:00+05:30,67.49270515146024,70.4703244963776,65.507625588182,66.6490478515625,727939,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2020-08-10 00:00:00+05:30,73.39832415525375,73.44795418031299,69.47779449489066,70.61921691894531,1619221,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2020-08-11 00:00:00+05:30,70.96659578442754,76.42556469092197,70.96659578442754,75.2345199584961,1344663,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2020-08-12 00:00:00+05:30,77.31885301395002,88.23679096637619,75.92929576005476,85.65618896484375,2963877,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2020-08-13 00:00:00+05:30,89.22932712868337,91.66104654412796,82.38080117883862,87.69088745117188,1657865,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2020-08-14 00:00:00+05:30,89.13008170921674,91.2144138832342,86.0532021110483,88.18716430664062,1754015,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2020-08-17 00:00:00+05:30,91.01589698291022,91.01589698291022,84.16737839441348,85.705810546875,700083,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2020-08-18 00:00:00+05:30,85.85469733176247,89.27895679750624,85.01103997074367,88.6338119506836,671531,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2020-08-19 00:00:00+05:30,93.79500876543318,96.27635820367216,92.8024689901376,94.98605346679688,2515837,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2020-08-20 00:00:00+05:30,94.29128373210646,95.18457109248516,90.3211244170704,92.40545654296876,404715,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2020-08-21 00:00:00+05:30,92.80247280184784,93.79501261791036,87.9390261886458,88.83231353759766,589687,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2020-08-24 00:00:00+05:30,89.82485476977205,94.2416539918912,89.47746734316907,90.56925964355467,655243,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2020-08-25 00:00:00+05:30,91.26403120135878,91.46254370401962,88.08790688356225,88.48492431640625,229795,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2020-08-26 00:00:00+05:30,88.48492127616343,89.77521842297611,86.45021173554689,87.29386901855469,236218,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2020-08-27 00:00:00+05:30,88.13753090571065,88.13753090571065,83.72072457110494,84.2666244506836,309225,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2020-08-28 00:00:00+05:30,87.59163267676223,91.11515180776456,86.99611034303041,88.28640747070312,1143550,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2020-08-31 00:00:00+05:30,89.22934240752512,89.22934240752512,79.55207796139568,82.28156280517578,487754,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2020-09-01 00:00:00+05:30,82.28155345147582,85.06066043300164,74.09309985099226,76.92183685302734,686780,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2020-09-02 00:00:00+05:30,76.8722110315134,77.6166159449463,70.96660174727036,73.4975814819336,757372,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2020-09-03 00:00:00+05:30,74.34123397377368,75.33377379298967,72.95167671237571,74.24198150634766,396487,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2020-09-04 00:00:00+05:30,71.46287074687162,75.83004769589832,71.46287074687162,73.1005630493164,429867,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2020-09-07 00:00:00+05:30,73.44795168567617,74.44049157332046,70.56958449701212,71.21473693847656,227292,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2020-09-08 00:00:00+05:30,71.1651005243321,72.60428777566139,66.40091403496027,67.49270629882812,321503,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2020-09-09 00:00:00+05:30,65.25949607449857,72.95168002244327,62.03374151568305,71.3139877319336,935767,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2020-09-10 00:00:00+05:30,73.1604761252947,74.85723712074957,72.01266363313547,72.31208801269531,423284,0.4,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2020-09-11 00:00:00+05:30,72.81112642339333,74.00884662443666,70.46560150013102,71.8629379272461,227101,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2020-09-14 00:00:00+05:30,73.3101708718483,74.35817504255739,71.86293426931721,72.86103057861328,206591,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2020-09-15 00:00:00+05:30,73.50979070045629,75.855315376628,72.96083471428264,73.95893096923828,278505,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2020-09-16 00:00:00+05:30,74.25837108143674,81.34485375019754,72.36198646489966,80.99552154541016,2449944,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2020-09-17 00:00:00+05:30,81.04541525423431,83.24123164902352,78.84960647431542,79.64808654785156,740203,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2020-09-18 00:00:00+05:30,80.34675160539463,85.18751710460892,80.09722753208594,81.54446411132812,978926,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2020-09-21 00:00:00+05:30,83.49076121144236,84.13952536200176,75.10675034736678,77.20275115966797,468621,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2020-09-22 00:00:00+05:30,75.85531798103787,77.6019864871802,72.41188882916259,75.35626983642578,334800,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2020-09-23 00:00:00+05:30,77.85152035596671,79.49838096339411,74.35818290409641,77.90142822265625,279492,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2020-09-24 00:00:00+05:30,76.00503545497534,76.85341579466967,73.40998657449306,73.9090347290039,236935,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2020-09-25 00:00:00+05:30,75.85531833188396,77.80160305892494,74.95703014445337,76.30445861816406,207292,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2020-09-28 00:00:00+05:30,76.95323118634842,83.89000575954861,76.95323118634842,82.1932373046875,497984,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2020-09-29 00:00:00+05:30,83.59057115271374,85.33723980366597,81.49457029454527,82.89190673828125,594107,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2020-09-30 00:00:00+05:30,83.64047167667987,83.74027978214342,80.09722682119596,80.69608306884766,173290,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2020-10-01 00:00:00+05:30,82.0435225933382,83.54066722179233,80.34676172703873,80.84580993652344,214393,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2020-10-05 00:00:00+05:30,83.34104686584861,83.74028693668316,80.54637398487775,80.89571380615234,235324,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2020-10-06 00:00:00+05:30,82.1932373046875,84.08962199429875,80.69609269944776,82.1932373046875,387677,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2020-10-07 00:00:00+05:30,82.34295086330444,82.54256709217616,79.89761779270623,80.7958984375,166579,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2020-10-08 00:00:00+05:30,83.341046095628,83.79018641187164,80.44656512741645,81.09532928466797,285731,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2020-10-09 00:00:00+05:30,80.44656811850452,84.63857755708246,80.34676000172506,83.34104919433594,588618,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2020-10-12 00:00:00+05:30,84.33914871266799,89.08010677639784,83.24124415772589,84.53876495361328,585981,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2020-10-13 00:00:00+05:30,84.538762711255,86.53495552724564,83.84009827160679,85.13762664794922,395744,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2020-10-14 00:00:00+05:30,85.83628904078485,86.48505321348593,83.04161611908992,83.6404800415039,175248,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2020-10-15 00:00:00+05:30,84.03970837098059,84.03970837098059,76.9532259146175,78.55017852783203,291100,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2020-10-16 00:00:00+05:30,78.94942387013897,80.84580855679104,76.30446688203514,80.1970443725586,253459,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2020-10-19 00:00:00+05:30,81.294950182,81.294950182,78.25076067670251,78.84961700439453,151053,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2020-10-20 00:00:00+05:30,78.79969684264496,83.04160595634376,77.95131654287923,81.19512939453125,414412,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2020-10-21 00:00:00+05:30,82.34295432828259,82.34295432828259,79.04923310920275,79.89762115478516,265303,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2020-10-22 00:00:00+05:30,80.2469486869381,80.54637302534378,78.89952012693527,79.09913635253906,84439,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2020-10-23 00:00:00+05:30,79.74790238831709,80.39666655913202,78.25075781637699,78.60009002685547,157293,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2020-10-26 00:00:00+05:30,78.84961612877785,79.39857219840773,76.25456699434929,77.05303955078125,115769,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2020-10-27 00:00:00+05:30,77.35247358278075,77.35247358278075,74.95704061982356,75.50599670410156,168798,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2020-10-28 00:00:00+05:30,75.5059962460195,76.50409267329043,72.41189884445393,73.60961151123047,162434,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2020-10-29 00:00:00+05:30,72.9608443542567,75.80541753374634,71.6134157550112,74.40808868408203,119637,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2020-10-30 00:00:00+05:30,74.45798348730261,75.75551174120473,71.66331837755504,73.80921936035156,133067,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2020-11-02 00:00:00+05:30,71.76312914789062,72.61150952312478,68.8686482074998,71.01455688476562,211663,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2020-11-03 00:00:00+05:30,71.86293657661811,71.86293657661811,69.86674389393427,70.16617584228516,106847,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2020-11-04 00:00:00+05:30,69.86674712275973,71.86293989769572,69.86674712275973,70.31588745117188,69596,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2020-11-05 00:00:00+05:30,71.71322518449344,77.85151959892109,70.6652285280461,75.05684661865234,566010,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2020-11-06 00:00:00+05:30,74.85722722233952,75.45608351714405,73.26027456457047,73.859130859375,160718,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2020-11-09 00:00:00+05:30,74.0088498387228,74.7574221413096,72.6614212170408,73.06065368652344,91682,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2020-11-10 00:00:00+05:30,73.06064832411178,73.45988837916275,70.96464755368257,71.4137954711914,104401,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2020-11-11 00:00:00+05:30,71.4636960288847,73.36008058745286,71.4636960288847,72.36198425292969,122302,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2020-11-12 00:00:00+05:30,72.36198783895439,79.74790260342188,71.76313153153725,76.50408935546875,841028,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2020-11-13 00:00:00+05:30,75.15665872554263,75.85532312947097,73.90903827933423,75.00694274902344,105857,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2020-11-14 00:00:00+05:30,75.75551420479516,78.00123098390053,74.65760974687336,76.25456237792969,127210,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2020-11-17 00:00:00+05:30,77.50218738010531,77.50218738010531,74.55779841609515,75.05684661865234,149323,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2020-11-18 00:00:00+05:30,74.85722460795431,75.35627277200733,73.95893638968472,74.55779266357422,76581,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2020-11-19 00:00:00+05:30,74.50789642333984,76.35437320667074,73.95894036740881,74.50789642333984,110985,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2020-11-20 00:00:00+05:30,74.85722646614451,75.35627464258548,73.85913011326258,74.05874633789062,69690,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2020-11-23 00:00:00+05:30,74.00885503095216,78.05114117959228,73.21037480622553,76.7037124633789,343153,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2020-11-24 00:00:00+05:30,77.80160688884877,82.24314018400403,76.05493828864485,80.44656372070312,1317133,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2020-11-25 00:00:00+05:30,80.99552133824163,81.29494567806313,77.85151627345485,78.99932861328125,280612,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2020-11-26 00:00:00+05:30,78.949420826346,79.34866089470233,77.00313596355639,77.95132446289062,100631,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2020-11-27 00:00:00+05:30,78.64999566654014,81.84390095036201,77.10294327335934,79.19894409179688,624710,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2020-12-01 00:00:00+05:30,80.1471365295604,80.1471365295604,78.84960828400203,79.14904022216797,136636,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2020-12-02 00:00:00+05:30,79.34866459239558,79.49838057686493,77.70180399297537,78.00123596191406,131871,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2020-12-03 00:00:00+05:30,78.64999347461242,81.04541856328434,78.4004693933032,79.79779815673828,280964,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2020-12-04 00:00:00+05:30,80.44656758068899,80.69609167840507,77.85151848741602,78.40047454833984,248365,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2020-12-07 00:00:00+05:30,78.3006573194856,80.39666579210147,77.85151699813706,78.7997055053711,296432,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2020-12-08 00:00:00+05:30,78.69989517991738,86.73457379286984,77.85151481072339,85.58676147460938,1712122,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2020-12-09 00:00:00+05:30,93.8210588805736,95.81725162271348,91.42562606703156,92.12429809570312,2851258,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2020-12-10 00:00:00+05:30,91.42563084239175,91.72506281530111,85.836292395431,88.83058166503906,504429,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2020-12-11 00:00:00+05:30,89.77877192691933,91.32582445822588,86.33534224739385,87.38334655761719,334558,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2020-12-14 00:00:00+05:30,88.23171937685107,88.48124346580434,85.93609471253262,86.33533477783203,226632,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2020-12-15 00:00:00+05:30,91.72505999398136,92.57344040463452,90.22791540522717,90.5772476196289,867107,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2020-12-16 00:00:00+05:30,90.92657815747098,91.475534209174,88.33152910778705,88.98029327392578,211827,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2020-12-17 00:00:00+05:30,89.42943445126082,90.32772271951195,87.3334335685889,87.73267364501953,180430,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2020-12-18 00:00:00+05:30,88.23172004783444,89.47934050208869,85.1376228442581,87.1837158203125,211625,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2020-12-21 00:00:00+05:30,85.0378089240264,88.18181405856659,78.35056619299324,79.54827880859375,391939,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2020-12-22 00:00:00+05:30,79.79780129306407,89.2298165061851,73.36008278821032,86.1357192993164,621217,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2020-12-23 00:00:00+05:30,90.8267658705189,93.62143863556004,88.83057321402397,91.1261978149414,2094183,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2020-12-24 00:00:00+05:30,91.8248701506087,92.22411023945516,88.58105680289698,89.03019714355469,318164,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2020-12-28 00:00:00+05:30,91.1261949255274,91.1261949255274,88.33152224909927,88.7806625366211,198288,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2020-12-29 00:00:00+05:30,88.83058335280985,90.72696811590032,86.93419858971939,87.38334655761719,176629,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2020-12-30 00:00:00+05:30,87.38334159425715,91.82486746367104,85.83628915082295,89.72886657714844,463733,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2020-12-31 00:00:00+05:30,88.33152224222819,93.82105187310113,88.0819981680976,89.82866668701172,1282586,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2021-01-01 00:00:00+05:30,89.62905957848568,90.62715597639811,89.17991163050236,89.42943572998047,191237,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2021-01-04 00:00:00+05:30,89.47933739174887,100.20887292537216,88.33152509075921,98.36239624023438,6584144,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2021-01-05 00:00:00+05:30,97.51400724297042,98.41229545233172,95.21839028001445,96.5658187866211,940179,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2021-01-06 00:00:00+05:30,96.8153417404959,101.15705915124506,95.31819728059132,97.91324615478516,1902994,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2021-01-07 00:00:00+05:30,98.66182014769038,103.7022096320489,97.91324790436212,99.51020050048828,2109628,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2021-01-08 00:00:00+05:30,100.55820436115506,101.80582476265825,97.8134394778481,98.56201171875,634738,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2021-01-11 00:00:00+05:30,101.20697812386014,102.7540230000199,96.81535236968372,99.11097717285156,759475,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2021-01-12 00:00:00+05:30,98.76162872112904,100.80772924178686,96.71553581534192,97.31439208984376,399254,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2021-01-13 00:00:00+05:30,97.31439984388416,98.56202035470318,94.56963472008228,96.26639556884766,321588,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2021-01-14 00:00:00+05:30,98.71173633897573,99.21078454330332,95.81725523090132,96.26639556884766,425412,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2021-01-15 00:00:00+05:30,96.26639099083287,97.66372741947316,93.3220097712706,94.41991424560548,399255,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2021-01-18 00:00:00+05:30,94.81915821278122,94.81915821278122,90.87668046988249,92.3738250732422,234822,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2021-01-19 00:00:00+05:30,93.12238855039134,94.7193411196692,92.52352467390044,93.72124481201172,146706,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2021-01-20 00:00:00+05:30,94.61953674294672,94.76924510310228,92.47362807389084,92.72315216064452,171347,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2021-01-21 00:00:00+05:30,93.3220033435547,94.41990774226949,89.27971031320656,89.92847442626953,265502,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2021-01-22 00:00:00+05:30,90.32772223727254,91.62525057502708,87.13381687262127,88.88048553466797,210436,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2021-01-25 00:00:00+05:30,89.77876462579904,90.62715262454388,84.48885848143354,85.1875228881836,255993,0.0,0.0
