,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2022-12-15 00:00:00+05:30,6.304007053375244,6.436258792877197,6.171754837036133,6.21583890914917,1492924,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2022-12-16 00:00:00+05:30,6.21583890914917,6.259922981262207,6.127670764923096,6.171754837036133,354569,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2022-12-19 00:00:00+05:30,6.392175197601318,6.656679153442383,6.127670764923096,6.21583890914917,3140206,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2022-12-20 00:00:00+05:30,6.259922981262207,6.259922981262207,5.995419025421143,6.127670764923096,894639,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2022-12-21 00:00:00+05:30,6.21583890914917,6.304007053375244,5.9513349533081055,5.995419025421143,674939,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2022-12-22 00:00:00+05:30,5.907250881195068,6.03950309753418,5.598663806915283,5.686831951141357,613104,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2022-12-23 00:00:00+05:30,5.598663806915283,5.774999141693115,5.025571823120117,5.378243923187256,546137,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2022-12-26 00:00:00+05:30,5.378243923187256,6.171754837036133,5.334159851074219,5.46641206741333,1928908,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2022-12-27 00:00:00+05:30,5.510496139526367,5.819083213806152,5.1578240394592285,5.201908111572266,2731461,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2022-12-28 00:00:00+05:30,5.290075778961182,5.863166809082031,5.201908111572266,5.510496139526367,6165725,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2022-12-29 00:00:00+05:30,5.686831951141357,5.686831951141357,5.46641206741333,5.554580211639404,1721288,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2022-12-30 00:00:00+05:30,5.510496139526367,5.598663806915283,5.46641206741333,5.510496139526367,1000587,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-01-02 00:00:00+05:30,5.510496139526367,6.612595081329346,5.46641206741333,6.612595081329346,19441654,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-01-03 00:00:00+05:30,6.612595081329346,7.009350776672363,5.510496139526367,5.9513349533081055,33682689,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-01-04 00:00:00+05:30,6.03950309753418,6.304007053375244,5.907250881195068,6.083587169647217,9083980,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-01-05 00:00:00+05:30,6.171754837036133,6.259922981262207,5.995419025421143,6.127670764923096,2574979,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-01-06 00:00:00+05:30,6.259922981262207,6.304007053375244,5.907250881195068,5.995419025421143,2523461,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-01-09 00:00:00+05:30,6.171754837036133,6.171754837036133,5.907250881195068,5.907250881195068,2715920,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-01-10 00:00:00+05:30,5.907250881195068,6.083587169647217,5.863166809082031,5.907250881195068,1112204,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-01-11 00:00:00+05:30,5.863166809082031,5.995419025421143,5.774999141693115,5.819083213806152,1470144,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-01-12 00:00:00+05:30,5.863166809082031,5.863166809082031,5.378243923187256,5.598663806915283,2173165,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-01-13 00:00:00+05:30,5.598663806915283,5.686831951141357,5.554580211639404,5.64274787902832,741018,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-01-16 00:00:00+05:30,5.686831951141357,5.7309160232543945,5.510496139526367,5.554580211639404,908501,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-01-17 00:00:00+05:30,5.598663806915283,5.64274787902832,5.46641206741333,5.510496139526367,692402,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-01-18 00:00:00+05:30,5.510496139526367,5.510496139526367,5.378243923187256,5.422327995300293,887766,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-01-19 00:00:00+05:30,5.422327995300293,5.64274787902832,5.378243923187256,5.422327995300293,890248,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-01-20 00:00:00+05:30,5.422327995300293,5.510496139526367,5.422327995300293,5.422327995300293,457565,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-01-23 00:00:00+05:30,5.510496139526367,5.554580211639404,5.378243923187256,5.422327995300293,731579,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-01-24 00:00:00+05:30,5.422327995300293,5.46641206741333,5.290075778961182,5.334159851074219,688023,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-01-25 00:00:00+05:30,5.378243923187256,5.422327995300293,5.1578240394592285,5.245992183685303,857139,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-01-27 00:00:00+05:30,5.290075778961182,5.290075778961182,5.025571823120117,5.069655895233154,700718,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-01-30 00:00:00+05:30,5.069655895233154,5.201908111572266,4.937404155731201,4.981488227844238,825160,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-01-31 00:00:00+05:30,4.981488227844238,5.1578240394592285,4.893320083618164,5.113739967346191,642625,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-02-01 00:00:00+05:30,5.1578240394592285,5.378243923187256,4.716983795166016,4.893320083618164,697005,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-02-02 00:00:00+05:30,4.981488227844238,5.46641206741333,4.937404155731201,5.245992183685303,1527632,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-02-03 00:00:00+05:30,5.510496139526367,5.554580211639404,5.201908111572266,5.245992183685303,1733075,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-02-06 00:00:00+05:30,5.334159851074219,5.422327995300293,5.201908111572266,5.290075778961182,625451,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-02-07 00:00:00+05:30,5.245992183685303,5.334159851074219,5.1578240394592285,5.1578240394592285,412247,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-02-08 00:00:00+05:30,5.245992183685303,5.378243923187256,5.025571823120117,5.113739967346191,1059725,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-02-09 00:00:00+05:30,5.1578240394592285,5.334159851074219,5.069655895233154,5.1578240394592285,985663,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-02-10 00:00:00+05:30,5.1578240394592285,5.290075778961182,5.1578240394592285,5.201908111572266,468820,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-02-13 00:00:00+05:30,5.245992183685303,5.245992183685303,4.937404155731201,5.069655895233154,786213,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-02-14 00:00:00+05:30,5.1578240394592285,5.1578240394592285,4.849236011505127,4.893320083618164,924161,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-02-15 00:00:00+05:30,4.893320083618164,4.893320083618164,4.716983795166016,4.761067867279053,650454,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-02-16 00:00:00+05:30,4.761067867279053,4.893320083618164,4.672900199890137,4.716983795166016,578941,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-02-17 00:00:00+05:30,4.80515193939209,4.80515193939209,4.5847320556640625,4.5847320556640625,814460,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-02-20 00:00:00+05:30,4.5847320556640625,4.6288161277771,4.408395767211914,4.496563911437988,573623,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-02-21 00:00:00+05:30,4.452479839324951,4.496563911437988,4.3202290534973145,4.364312171936035,626667,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-02-22 00:00:00+05:30,4.364312171936035,4.6288161277771,4.3202290534973145,4.408395767211914,640098,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-02-23 00:00:00+05:30,4.496563911437988,4.496563911437988,4.364312171936035,4.408395767211914,358327,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-02-24 00:00:00+05:30,4.452479839324951,4.5847320556640625,4.364312171936035,4.408395767211914,340953,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-02-27 00:00:00+05:30,4.408395767211914,4.452479839324951,4.276144981384277,4.276144981384277,666748,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-02-28 00:00:00+05:30,4.276144981384277,4.452479839324951,4.276144981384277,4.276144981384277,545421,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-03-01 00:00:00+05:30,4.3202290534973145,4.452479839324951,4.3202290534973145,4.408395767211914,220720,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-03-02 00:00:00+05:30,4.408395767211914,4.452479839324951,4.364312171936035,4.364312171936035,137274,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-03-03 00:00:00+05:30,4.452479839324951,4.496563911437988,4.276144981384277,4.364312171936035,487828,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-03-06 00:00:00+05:30,4.452479839324951,4.496563911437988,4.3202290534973145,4.364312171936035,461460,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-03-08 00:00:00+05:30,4.452479839324951,4.452479839324951,4.276144981384277,4.3202290534973145,288887,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-03-09 00:00:00+05:30,4.364312171936035,4.364312171936035,4.23206090927124,4.276144981384277,424444,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-03-10 00:00:00+05:30,4.276144981384277,4.276144981384277,4.099809169769287,4.143892765045166,757510,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-03-13 00:00:00+05:30,4.143892765045166,4.276144981384277,3.9234728813171382,3.967556953430176,1000439,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-03-14 00:00:00+05:30,3.9234728813171382,3.967556953430176,3.570801019668579,3.747137069702149,825444,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-03-15 00:00:00+05:30,3.8793890476226807,3.8793890476226807,3.7030529975891113,3.7030529975891113,468313,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-03-16 00:00:00+05:30,3.7030529975891113,3.7912209033966064,3.2622129917144775,3.570801019668579,710057,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-03-17 00:00:00+05:30,3.614885091781616,3.614885091781616,3.3944649696350098,3.438549041748047,790007,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-03-20 00:00:00+05:30,3.658968925476074,3.658968925476074,3.306297063827514,3.438549041748047,550642,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-03-21 00:00:00+05:30,3.526716947555542,3.526716947555542,3.3944649696350098,3.482633113861084,379759,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-03-22 00:00:00+05:30,3.526716947555542,3.526716947555542,3.438549041748047,3.482633113861084,191701,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-03-23 00:00:00+05:30,3.482633113861084,3.482633113861084,3.3944649696350098,3.3944649696350098,332973,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-03-24 00:00:00+05:30,3.3944649696350098,3.438549041748047,3.3503808975219727,3.3944649696350098,981171,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-03-27 00:00:00+05:30,3.306297063827514,3.3944649696350098,3.2181289196014404,3.306297063827514,1340822,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-03-28 00:00:00+05:30,3.306297063827514,3.306297063827514,2.689121961593628,2.953624963760376,879317,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-03-29 00:00:00+05:30,3.04179310798645,3.085876941680908,2.909540891647339,2.953624963760376,771563,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-03-31 00:00:00+05:30,2.997709035873413,3.526716947555542,2.997709035873413,3.482633113861084,1408735,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-04-03 00:00:00+05:30,3.614885091781616,4.143892765045166,3.570801019668579,4.143892765045166,864115,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-04-05 00:00:00+05:30,4.5847320556640625,4.937404155731201,4.496563911437988,4.937404155731201,5170968,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-04-06 00:00:00+05:30,4.981488227844238,5.113739967346191,4.452479839324951,4.496563911437988,2172092,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-04-10 00:00:00+05:30,4.540647983551025,4.672900199890137,4.23206090927124,4.3202290534973145,395149,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-04-11 00:00:00+05:30,4.408395767211914,4.452479839324951,4.3202290534973145,4.408395767211914,256135,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-04-12 00:00:00+05:30,4.408395767211914,4.408395767211914,4.05572509765625,4.276144981384277,449411,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-04-13 00:00:00+05:30,4.187976837158203,4.408395767211914,4.187976837158203,4.408395767211914,175648,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-04-17 00:00:00+05:30,4.452479839324951,4.496563911437988,4.276144981384277,4.276144981384277,172941,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-04-18 00:00:00+05:30,4.23206090927124,4.364312171936035,4.23206090927124,4.276144981384277,184299,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-04-19 00:00:00+05:30,4.23206090927124,4.3202290534973145,4.187976837158203,4.276144981384277,132350,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-04-20 00:00:00+05:30,4.3202290534973145,4.3202290534973145,4.23206090927124,4.276144981384277,229787,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-04-21 00:00:00+05:30,4.276144981384277,4.3202290534973145,4.23206090927124,4.3202290534973145,134209,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-04-24 00:00:00+05:30,4.408395767211914,4.452479839324951,4.3202290534973145,4.364312171936035,321890,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-04-25 00:00:00+05:30,4.364312171936035,4.452479839324951,4.364312171936035,4.452479839324951,302790,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-04-26 00:00:00+05:30,4.452479839324951,4.496563911437988,4.364312171936035,4.452479839324951,294989,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-04-27 00:00:00+05:30,4.452479839324951,4.452479839324951,4.364312171936035,4.408395767211914,90348,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-04-28 00:00:00+05:30,4.408395767211914,4.496563911437988,4.364312171936035,4.452479839324951,247758,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-05-02 00:00:00+05:30,4.452479839324951,4.496563911437988,4.364312171936035,4.408395767211914,248300,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-05-03 00:00:00+05:30,4.496563911437988,4.496563911437988,4.3202290534973145,4.364312171936035,258421,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-05-04 00:00:00+05:30,4.3202290534973145,4.761067867279053,4.3202290534973145,4.452479839324951,1168238,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-05-05 00:00:00+05:30,4.540647983551025,4.6288161277771,4.452479839324951,4.452479839324951,248610,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-05-08 00:00:00+05:30,4.408395767211914,4.496563911437988,4.364312171936035,4.408395767211914,232887,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-05-09 00:00:00+05:30,4.364312171936035,4.452479839324951,4.364312171936035,4.364312171936035,168823,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-05-10 00:00:00+05:30,4.452479839324951,4.452479839324951,4.276144981384277,4.3202290534973145,149818,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-05-11 00:00:00+05:30,4.3202290534973145,4.496563911437988,4.276144981384277,4.452479839324951,260603,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-05-12 00:00:00+05:30,4.496563911437988,4.5847320556640625,4.408395767211914,4.496563911437988,467650,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-05-15 00:00:00+05:30,4.496563911437988,4.761067867279053,4.496563911437988,4.672900199890137,593653,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-05-16 00:00:00+05:30,4.672900199890137,4.761067867279053,4.6288161277771,4.716983795166016,270908,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-05-17 00:00:00+05:30,4.761067867279053,4.80515193939209,4.5847320556640625,4.716983795166016,274763,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-05-18 00:00:00+05:30,4.761067867279053,4.80515193939209,4.452479839324951,4.540647983551025,634468,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-05-19 00:00:00+05:30,4.540647983551025,4.6288161277771,4.23206090927124,4.364312171936035,487103,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-05-22 00:00:00+05:30,4.496563911437988,4.5847320556640625,4.408395767211914,4.5847320556640625,297199,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-05-23 00:00:00+05:30,4.496563911437988,4.761067867279053,4.496563911437988,4.672900199890137,1014464,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-05-24 00:00:00+05:30,4.672900199890137,4.761067867279053,4.3202290534973145,4.364312171936035,1264541,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-05-25 00:00:00+05:30,4.452479839324951,4.496563911437988,4.276144981384277,4.3202290534973145,1301274,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-05-26 00:00:00+05:30,4.452479839324951,4.452479839324951,4.3202290534973145,4.364312171936035,178896,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-05-29 00:00:00+05:30,4.452479839324951,4.452479839324951,4.3202290534973145,4.364312171936035,276183,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-05-30 00:00:00+05:30,4.408395767211914,4.408395767211914,4.187976837158203,4.276144981384277,476489,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-05-31 00:00:00+05:30,4.276144981384277,4.3202290534973145,4.099809169769287,4.143892765045166,1296715,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-06-01 00:00:00+05:30,4.23206090927124,4.23206090927124,4.011641025543213,4.05572509765625,2175473,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-06-02 00:00:00+05:30,4.143892765045166,4.187976837158203,4.099809169769287,4.099809169769287,2434966,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-06-05 00:00:00+05:30,4.187976837158203,4.3202290534973145,4.187976837158203,4.276144981384277,822640,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-06-06 00:00:00+05:30,4.3202290534973145,4.452479839324951,4.099809169769287,4.187976837158203,1726824,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-06-07 00:00:00+05:30,4.05572509765625,4.23206090927124,4.05572509765625,4.187976837158203,878018,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-06-08 00:00:00+05:30,4.143892765045166,4.23206090927124,4.05572509765625,4.187976837158203,305515,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-06-09 00:00:00+05:30,4.23206090927124,4.23206090927124,4.05572509765625,4.143892765045166,883467,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-06-12 00:00:00+05:30,4.143892765045166,4.276144981384277,4.143892765045166,4.23206090927124,779232,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-06-13 00:00:00+05:30,4.23206090927124,4.3202290534973145,4.143892765045166,4.187976837158203,755791,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-06-14 00:00:00+05:30,4.187976837158203,4.23206090927124,4.143892765045166,4.187976837158203,449908,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-06-15 00:00:00+05:30,4.23206090927124,4.23206090927124,4.05572509765625,4.099809169769287,723294,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-06-16 00:00:00+05:30,4.187976837158203,4.187976837158203,4.011641025543213,4.05572509765625,852089,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-06-19 00:00:00+05:30,4.143892765045166,4.143892765045166,3.967556953430176,4.05572509765625,560026,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-06-20 00:00:00+05:30,4.011641025543213,4.099809169769287,3.8793890476226807,3.967556953430176,404353,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-06-21 00:00:00+05:30,4.011641025543213,4.05572509765625,3.8793890476226807,3.8793890476226807,215708,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-06-22 00:00:00+05:30,4.011641025543213,4.011641025543213,3.7912209033966064,3.8793890476226807,297519,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-06-23 00:00:00+05:30,3.9234728813171382,3.967556953430176,3.835304975509643,3.835304975509643,288802,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-06-26 00:00:00+05:30,3.835304975509643,3.9234728813171382,3.7912209033966064,3.8793890476226807,108249,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-06-27 00:00:00+05:30,3.8793890476226807,3.9234728813171382,3.835304975509643,3.8793890476226807,146438,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-06-28 00:00:00+05:30,3.8793890476226807,3.9234728813171382,3.7912209033966064,3.7912209033966064,330964,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-06-30 00:00:00+05:30,3.835304975509643,3.8793890476226807,3.614885091781616,3.7030529975891113,663726,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-07-03 00:00:00+05:30,3.7912209033966064,3.8793890476226807,3.614885091781616,3.835304975509643,414577,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-07-04 00:00:00+05:30,3.9234728813171382,4.011641025543213,3.835304975509643,4.011641025543213,374903,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-07-05 00:00:00+05:30,4.187976837158203,4.187976837158203,3.9234728813171382,4.187976837158203,838612,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-07-06 00:00:00+05:30,4.187976837158203,4.364312171936035,4.143892765045166,4.187976837158203,445534,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-07-07 00:00:00+05:30,4.143892765045166,4.23206090927124,4.05572509765625,4.05572509765625,251694,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-07-10 00:00:00+05:30,4.143892765045166,4.143892765045166,3.967556953430176,4.05572509765625,158743,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-07-11 00:00:00+05:30,3.967556953430176,4.099809169769287,3.8793890476226807,3.8793890476226807,427415,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-07-12 00:00:00+05:30,3.8793890476226807,3.967556953430176,3.747137069702149,3.835304975509643,223402,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-07-13 00:00:00+05:30,3.9234728813171382,3.967556953430176,3.7030529975891113,3.8793890476226807,255638,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-07-14 00:00:00+05:30,3.967556953430176,3.967556953430176,3.747137069702149,3.747137069702149,225727,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-07-17 00:00:00+05:30,3.747137069702149,3.9234728813171382,3.747137069702149,3.9234728813171382,246169,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-07-18 00:00:00+05:30,3.8793890476226807,3.967556953430176,3.7912209033966064,3.835304975509643,129253,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-07-19 00:00:00+05:30,3.7912209033966064,3.8793890476226807,3.7912209033966064,3.7912209033966064,139038,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-07-20 00:00:00+05:30,3.835304975509643,3.8793890476226807,3.747137069702149,3.835304975509643,308790,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-07-21 00:00:00+05:30,3.835304975509643,3.8793890476226807,3.747137069702149,3.835304975509643,208401,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-07-24 00:00:00+05:30,3.835304975509643,3.835304975509643,3.658968925476074,3.747137069702149,295344,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-07-25 00:00:00+05:30,3.747137069702149,3.747137069702149,3.658968925476074,3.7030529975891113,141147,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-07-26 00:00:00+05:30,3.7030529975891113,3.7912209033966064,3.658968925476074,3.7030529975891113,159800,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-07-27 00:00:00+05:30,3.7912209033966064,3.7912209033966064,3.658968925476074,3.658968925476074,214377,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-07-28 00:00:00+05:30,3.7030529975891113,3.747137069702149,3.614885091781616,3.658968925476074,282506,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-07-31 00:00:00+05:30,3.658968925476074,3.747137069702149,3.614885091781616,3.658968925476074,221771,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-08-01 00:00:00+05:30,3.747137069702149,3.747137069702149,3.614885091781616,3.7030529975891113,183308,0.0,0.0
