,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2015-10-30 00:00:00+05:30,176.6999969482422,176.6999969482422,158.0,161.5500030517578,22832.0,0.0,0.0,0.0,
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2015-11-02 00:00:00+05:30,161.35000610351562,167.60000610351562,158.0,160.1999969482422,200358.0,0.0,0.0,0.0,
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2015-11-03 00:00:00+05:30,165.5,165.5,159.0500030517578,161.89999389648438,77379.0,0.0,0.0,0.0,
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2015-11-04 00:00:00+05:30,166.5,166.5,158.0,159.10000610351562,37742.0,0.0,0.0,0.0,
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2015-11-05 00:00:00+05:30,162.0,163.25,155.10000610351562,158.5500030517578,17574.0,0.0,0.0,0.0,
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2015-11-06 00:00:00+05:30,158.0,165.8000030517578,156.5,163.35000610351562,108008.0,0.0,0.0,0.0,
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2015-11-09 00:00:00+05:30,161.4499969482422,162.39999389648438,155.6999969482422,157.25,69613.0,0.0,0.0,0.0,
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2015-11-10 00:00:00+05:30,163.64999389648438,163.6999969482422,153.35000610351562,155.0,4753.0,0.0,0.0,0.0,
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2015-11-13 00:00:00+05:30,155.0500030517578,164.85000610351562,155.0500030517578,161.5,67017.0,0.0,0.0,0.0,
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2015-11-16 00:00:00+05:30,165.0,165.0,158.0,161.3000030517578,2038.0,0.0,0.0,0.0,
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2015-11-17 00:00:00+05:30,161.25,162.5,155.0,158.4499969482422,8538.0,0.0,0.0,0.0,
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2015-11-18 00:00:00+05:30,160.0,164.5,156.0500030517578,161.4499969482422,59183.0,0.0,0.0,0.0,
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2015-11-19 00:00:00+05:30,159.5500030517578,167.0,159.5500030517578,165.25,10815.0,0.0,0.0,0.0,
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2015-11-20 00:00:00+05:30,163.0500030517578,192.3999938964844,160.60000610351562,185.6999969482422,387926.0,0.0,0.0,0.0,
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2015-11-23 00:00:00+05:30,188.0,198.8000030517578,188.0,192.4499969482422,86271.0,0.0,0.0,0.0,
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2015-11-24 00:00:00+05:30,190.0,215.0,183.3999938964844,191.4499969482422,20937.0,0.0,0.0,0.0,
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2015-11-26 00:00:00+05:30,191.1000061035156,193.6999969482422,185.0500030517578,186.0,13443.0,0.0,0.0,0.0,
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2015-11-27 00:00:00+05:30,191.0,202.3999938964844,186.0,199.8999938964844,501314.0,0.0,0.0,0.0,
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2015-11-30 00:00:00+05:30,199.9499969482422,202.3999938964844,193.5500030517578,198.9499969482422,204702.0,0.0,0.0,0.0,
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2015-12-01 00:00:00+05:30,199.0,200.9499969482422,192.0,192.8000030517578,14164.0,0.0,0.0,0.0,
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2015-12-02 00:00:00+05:30,192.0,196.0,182.3999938964844,188.1000061035156,21302.0,0.0,0.0,0.0,
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2015-12-03 00:00:00+05:30,189.1000061035156,194.0,186.1499938964844,191.0500030517578,17362.0,0.0,0.0,0.0,
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2015-12-04 00:00:00+05:30,190.4499969482422,190.4499969482422,187.0,188.8000030517578,27342.0,0.0,0.0,0.0,
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2015-12-07 00:00:00+05:30,191.0,196.3999938964844,188.3000030517578,190.0500030517578,37141.0,0.0,0.0,0.0,
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2015-12-08 00:00:00+05:30,188.5500030517578,189.8999938964844,184.0,185.8500061035156,5366.0,0.0,0.0,0.0,
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2015-12-09 00:00:00+05:30,185.3000030517578,190.0,175.5,183.9499969482422,23835.0,0.0,0.0,0.0,
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2015-12-10 00:00:00+05:30,182.1999969482422,189.75,176.4499969482422,188.3999938964844,26600.0,0.0,0.0,0.0,
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2015-12-11 00:00:00+05:30,186.5500030517578,189.0,177.0,177.9499969482422,12544.0,0.0,0.0,0.0,
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2015-12-14 00:00:00+05:30,175.3000030517578,183.8999938964844,174.0,181.6000061035156,28285.0,0.0,0.0,0.0,
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2015-12-15 00:00:00+05:30,180.25,184.0,176.0500030517578,176.64999389648438,2673.0,0.0,0.0,0.0,
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2015-12-16 00:00:00+05:30,179.6999969482422,184.0,174.5,178.35000610351562,8610.0,0.0,0.0,0.0,
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2015-12-17 00:00:00+05:30,178.0,183.0,174.1999969482422,180.8999938964844,9914.0,0.0,0.0,0.0,
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2015-12-18 00:00:00+05:30,183.8000030517578,183.8000030517578,176.75,177.39999389648438,46719.0,0.0,0.0,0.0,
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2015-12-21 00:00:00+05:30,180.0,182.8999938964844,174.1999969482422,180.8000030517578,48147.0,0.0,0.0,0.0,
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2015-12-22 00:00:00+05:30,182.5,182.5,176.0,178.4499969482422,3138.0,0.0,0.0,0.0,
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2015-12-23 00:00:00+05:30,180.75,181.6499938964844,177.0,178.14999389648438,6646.0,0.0,0.0,0.0,
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2015-12-24 00:00:00+05:30,176.60000610351562,180.9499969482422,173.5,179.1999969482422,5013.0,0.0,0.0,0.0,
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2015-12-28 00:00:00+05:30,180.9499969482422,183.8000030517578,176.0,180.3999938964844,362123.0,0.0,0.0,0.0,
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2015-12-29 00:00:00+05:30,179.9499969482422,185.0,178.14999389648438,180.9499969482422,196448.0,0.0,0.0,0.0,
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2015-12-30 00:00:00+05:30,177.5,183.6000061035156,177.5,180.5,34799.0,0.0,0.0,0.0,
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2015-12-31 00:00:00+05:30,181.9499969482422,182.5,176.1999969482422,179.0,56206.0,0.0,0.0,0.0,
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2016-01-01 00:00:00+05:30,179.0,181.8999938964844,177.5,181.3999938964844,9535.0,0.0,0.0,0.0,
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2016-01-04 00:00:00+05:30,178.64999389648438,189.8000030517578,175.0,187.4499969482422,40724.0,0.0,0.0,0.0,
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2016-01-05 00:00:00+05:30,186.0,191.6999969482422,184.0,190.0500030517578,37247.0,0.0,0.0,0.0,
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2016-01-06 00:00:00+05:30,190.4499969482422,191.5,185.25,186.6999969482422,13392.0,0.0,0.0,0.0,
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2016-01-07 00:00:00+05:30,187.0,187.6000061035156,176.85000610351562,179.4499969482422,6265.0,0.0,0.0,0.0,
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2016-01-08 00:00:00+05:30,179.4499969482422,184.8999938964844,177.10000610351562,180.0500030517578,10833.0,0.0,0.0,0.0,
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2016-01-11 00:00:00+05:30,178.9499969482422,178.9499969482422,172.39999389648438,176.0,7594.0,0.0,0.0,0.0,
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2016-01-12 00:00:00+05:30,178.0500030517578,182.0,169.0500030517578,173.1999969482422,34703.0,0.0,0.0,0.0,
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2016-01-13 00:00:00+05:30,174.0500030517578,178.0,160.0,171.5,36551.0,0.0,0.0,0.0,
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2016-01-14 00:00:00+05:30,165.10000610351562,172.0,160.10000610351562,171.6999969482422,28281.0,0.0,0.0,0.0,
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2016-01-15 00:00:00+05:30,174.0,174.0,163.25,164.8000030517578,46036.0,0.0,0.0,0.0,
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2016-01-18 00:00:00+05:30,167.0,171.8000030517578,157.75,160.64999389648438,44771.0,0.0,0.0,0.0,
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2016-01-19 00:00:00+05:30,163.0500030517578,171.0,160.0,169.5500030517578,22497.0,0.0,0.0,0.0,
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2016-01-20 00:00:00+05:30,164.9499969482422,168.25,160.14999389648438,167.3000030517578,30084.0,0.0,0.0,0.0,
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2016-01-21 00:00:00+05:30,169.0,175.8000030517578,163.60000610351562,167.14999389648438,9788.0,0.0,0.0,0.0,
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2016-01-22 00:00:00+05:30,166.0500030517578,170.5,163.14999389648438,168.85000610351562,44449.0,0.0,0.0,0.0,
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2016-01-25 00:00:00+05:30,168.9499969482422,171.39999389648438,167.1999969482422,170.14999389648438,47904.0,0.0,0.0,0.0,
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2016-01-27 00:00:00+05:30,166.35000610351562,168.0,163.25,163.60000610351562,28414.0,0.0,0.0,0.0,
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2016-01-28 00:00:00+05:30,165.0500030517578,168.4499969482422,162.0,166.6999969482422,24552.0,0.0,0.0,0.0,
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2016-01-29 00:00:00+05:30,172.0,175.0,168.1999969482422,170.0,43966.0,0.0,0.0,0.0,
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2016-02-01 00:00:00+05:30,170.0,174.75,167.14999389648438,168.64999389648438,3528.0,0.0,0.0,0.0,
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2016-02-02 00:00:00+05:30,170.0500030517578,170.0500030517578,165.0,166.64999389648438,6227.0,0.0,0.0,0.0,
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2016-02-03 00:00:00+05:30,170.0,170.0,165.0,166.25,11432.0,0.0,0.0,0.0,
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2016-02-04 00:00:00+05:30,166.14999389648438,171.0,165.0,167.39999389648438,70241.0,0.0,0.0,0.0,
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2016-02-05 00:00:00+05:30,165.10000610351562,168.8000030517578,164.0,165.0,16296.0,0.0,0.0,0.0,
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2016-02-08 00:00:00+05:30,165.0500030517578,168.6999969482422,160.60000610351562,163.5,24853.0,0.0,0.0,0.0,
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2016-02-09 00:00:00+05:30,161.0,162.85000610351562,152.10000610351562,158.6999969482422,5770.0,0.0,0.0,0.0,
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2016-02-10 00:00:00+05:30,158.39999389648438,167.75,157.25,158.64999389648438,2880.0,0.0,0.0,0.0,
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2016-02-11 00:00:00+05:30,159.0,162.85000610351562,148.8000030517578,156.60000610351562,6875.0,0.0,0.0,0.0,
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2016-02-12 00:00:00+05:30,150.5,160.0,136.75,158.75,24469.0,0.0,0.0,0.0,
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2016-02-15 00:00:00+05:30,157.9499969482422,165.0,154.0500030517578,160.64999389648438,109747.0,0.0,0.0,0.0,
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2016-02-16 00:00:00+05:30,163.4499969482422,163.5,148.25,154.35000610351562,22660.0,0.0,0.0,0.0,
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2016-02-17 00:00:00+05:30,149.75,157.6999969482422,145.0,155.6999969482422,9549.0,0.0,0.0,0.0,
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2016-02-18 00:00:00+05:30,151.0,157.6999969482422,150.0,155.8000030517578,8480.0,0.0,0.0,0.0,
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2016-02-19 00:00:00+05:30,153.3000030517578,157.9499969482422,147.5500030517578,152.60000610351562,16758.0,0.0,0.0,0.0,
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2016-02-22 00:00:00+05:30,150.0500030517578,154.89999389648438,147.5500030517578,148.0500030517578,5694.0,0.0,0.0,0.0,
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2016-02-23 00:00:00+05:30,148.85000610351562,149.0,143.5,147.75,21707.0,0.0,0.0,0.0,
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2016-02-24 00:00:00+05:30,148.9499969482422,148.9499969482422,140.1999969482422,144.1999969482422,15902.0,0.0,0.0,0.0,
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2016-02-25 00:00:00+05:30,142.5,145.0,138.0,144.5,65112.0,0.0,0.0,0.0,
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2016-02-26 00:00:00+05:30,146.89999389648438,149.89999389648438,143.5,147.4499969482422,63203.0,0.0,0.0,0.0,
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2016-02-29 00:00:00+05:30,149.0,149.0,137.1999969482422,139.64999389648438,16186.0,0.0,0.0,0.0,
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2016-03-01 00:00:00+05:30,139.64999389648438,140.0,137.6999969482422,138.1999969482422,2443.0,0.0,0.0,0.0,
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2016-03-02 00:00:00+05:30,139.89999389648438,145.3000030517578,137.5,137.75,118108.0,0.0,0.0,0.0,
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2016-03-03 00:00:00+05:30,138.5,156.6999969482422,138.10000610351562,147.0,59465.0,0.0,0.0,0.0,
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2016-03-04 00:00:00+05:30,151.0500030517578,157.0,146.6999969482422,151.10000610351562,59396.0,0.0,0.0,0.0,
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2016-03-08 00:00:00+05:30,147.0500030517578,153.0,145.10000610351562,146.75,5706.0,0.0,0.0,0.0,
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2016-03-09 00:00:00+05:30,145.4499969482422,145.4499969482422,143.0,143.25,1796.0,0.0,0.0,0.0,
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2016-03-10 00:00:00+05:30,143.60000610351562,160.6999969482422,140.0,148.35000610351562,223471.0,0.0,0.0,0.0,
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2016-03-11 00:00:00+05:30,145.39999389648438,148.89999389648438,144.39999389648438,146.1999969482422,1791.0,0.0,0.0,0.0,
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2016-03-14 00:00:00+05:30,148.0,148.0,144.5,145.5500030517578,9113.0,0.0,0.0,0.0,
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2016-03-15 00:00:00+05:30,144.60000610351562,155.0,142.5,148.4499969482422,36748.0,0.0,0.0,0.0,
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2016-03-16 00:00:00+05:30,148.4499969482422,158.0,133.64999389648438,135.60000610351562,123029.0,0.0,0.0,0.0,
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2016-03-17 00:00:00+05:30,135.6999969482422,144.0,135.6999969482422,142.25,123340.0,0.0,0.0,0.0,
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2016-03-18 00:00:00+05:30,140.0,150.0,138.10000610351562,147.9499969482422,323234.0,0.0,0.0,0.0,
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2016-03-21 00:00:00+05:30,147.9499969482422,147.9499969482422,139.1999969482422,146.35000610351562,693102.0,0.0,0.0,0.0,
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2016-03-22 00:00:00+05:30,143.8000030517578,143.8000030517578,136.39999389648438,137.85000610351562,47651.0,0.0,0.0,0.0,
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2016-03-23 00:00:00+05:30,139.8000030517578,152.0,134.5,150.0,624193.0,0.0,0.0,0.0,
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2016-03-28 00:00:00+05:30,147.9499969482422,147.9499969482422,141.5,145.1999969482422,199945.0,0.0,0.0,0.0,
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2016-03-29 00:00:00+05:30,144.0500030517578,145.0,136.5,137.0500030517578,571649.0,0.0,0.0,0.0,
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2016-03-30 00:00:00+05:30,137.35000610351562,139.0,136.60000610351562,137.64999389648438,12002.0,0.0,0.0,0.0,
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2016-03-31 00:00:00+05:30,138.89999389648438,150.0,137.14999389648438,147.39999389648438,47804.0,0.0,0.0,0.0,
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2016-04-01 00:00:00+05:30,146.0,146.0,139.35000610351562,139.8000030517578,26629.0,0.0,0.0,0.0,
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2016-04-04 00:00:00+05:30,142.8000030517578,143.60000610351562,138.0,138.64999389648438,15623.0,0.0,0.0,0.0,
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2016-04-05 00:00:00+05:30,141.0,141.0,135.0,136.0,90521.0,0.0,0.0,0.0,
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2016-04-06 00:00:00+05:30,138.0,138.0,134.5,134.85000610351562,9442.0,0.0,0.0,0.0,
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2016-04-07 00:00:00+05:30,138.0,138.0,132.64999389648438,133.10000610351562,2508.0,0.0,0.0,0.0,
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2016-04-08 00:00:00+05:30,138.0,139.39999389648438,133.25,137.14999389648438,41101.0,0.0,0.0,0.0,
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2016-04-11 00:00:00+05:30,138.89999389648438,138.89999389648438,136.60000610351562,137.75,9101.0,0.0,0.0,0.0,
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2016-04-12 00:00:00+05:30,138.0,141.9499969482422,135.75,136.64999389648438,145247.0,0.0,0.0,0.0,
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2016-04-13 00:00:00+05:30,137.0,139.0,136.6999969482422,137.39999389648438,86288.0,0.0,0.0,0.0,
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2016-04-18 00:00:00+05:30,137.8000030517578,137.8000030517578,133.14999389648438,134.14999389648438,10813.0,0.0,0.0,0.0,
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2016-04-20 00:00:00+05:30,134.10000610351562,137.5500030517578,134.0,134.75,34241.0,0.0,0.0,0.0,
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2016-04-21 00:00:00+05:30,134.8000030517578,134.8000030517578,132.5,133.6999969482422,34678.0,0.0,0.0,0.0,
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2016-04-22 00:00:00+05:30,133.6999969482422,135.0,132.0,132.89999389648438,9054.0,0.0,0.0,0.0,
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2016-04-25 00:00:00+05:30,132.10000610351562,134.89999389648438,130.0,130.64999389648438,5148.0,0.0,0.0,0.0,
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2016-04-26 00:00:00+05:30,129.35000610351562,139.39999389648438,128.14999389648438,134.1999969482422,19327.0,0.0,0.0,0.0,
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2016-04-27 00:00:00+05:30,137.0,140.10000610351562,134.0,138.4499969482422,22843.0,0.0,0.0,0.0,
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2016-04-28 00:00:00+05:30,138.0,141.89999389648438,134.89999389648438,138.0,15966.0,0.0,0.0,0.0,
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2016-04-29 00:00:00+05:30,135.4499969482422,150.0,135.4499969482422,144.9499969482422,32748.0,0.0,0.0,0.0,
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2016-05-02 00:00:00+05:30,144.9499969482422,151.6999969482422,140.10000610351562,144.0,72899.0,0.0,0.0,0.0,
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2016-05-03 00:00:00+05:30,141.85000610351562,151.8000030517578,141.85000610351562,149.5500030517578,27465.0,0.0,0.0,0.0,
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2016-05-04 00:00:00+05:30,146.0,151.35000610351562,145.39999389648438,148.0,21161.0,0.0,0.0,0.0,
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2016-05-05 00:00:00+05:30,145.1999969482422,152.39999389648438,145.1999969482422,150.75,13652.0,0.0,0.0,0.0,
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2016-05-06 00:00:00+05:30,145.0500030517578,151.0,143.64999389648438,145.5500030517578,69806.0,0.0,0.0,0.0,
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2016-05-09 00:00:00+05:30,142.8000030517578,148.85000610351562,141.5,143.9499969482422,2723.0,0.0,0.0,0.0,
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2016-05-10 00:00:00+05:30,149.0500030517578,152.1999969482422,143.0,144.60000610351562,109508.0,0.0,0.0,0.0,
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2016-05-11 00:00:00+05:30,142.5500030517578,144.9499969482422,139.5,140.4499969482422,12019.0,0.0,0.0,0.0,
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2016-05-12 00:00:00+05:30,142.5500030517578,142.5500030517578,139.0500030517578,139.89999389648438,26438.0,0.0,0.0,0.0,
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2016-05-13 00:00:00+05:30,141.0,142.0,138.5,139.64999389648438,2190.0,0.0,0.0,0.0,
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2016-05-16 00:00:00+05:30,138.89999389648438,143.4499969482422,138.0,140.1999969482422,85579.0,0.0,0.0,0.0,
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2016-05-17 00:00:00+05:30,141.5,141.60000610351562,139.0,140.35000610351562,17555.0,0.0,0.0,0.0,
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2016-05-18 00:00:00+05:30,138.64999389648438,141.0,138.64999389648438,139.75,1296.0,0.0,0.0,0.0,
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2016-05-19 00:00:00+05:30,139.35000610351562,141.8000030517578,137.5,137.9499969482422,1409.0,0.0,0.0,0.0,
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2016-05-20 00:00:00+05:30,137.0,139.60000610351562,135.25,135.60000610351562,14178.0,0.0,0.0,0.0,
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2016-05-23 00:00:00+05:30,135.39999389648438,145.0,135.39999389648438,141.0500030517578,16772.0,0.0,0.0,0.0,
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2016-05-24 00:00:00+05:30,138.8000030517578,139.85000610351562,137.10000610351562,137.5500030517578,9616.0,0.0,0.0,0.0,
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2016-05-25 00:00:00+05:30,139.85000610351562,142.5,136.1999969482422,138.3000030517578,12472.0,0.0,0.0,0.0,
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2016-05-26 00:00:00+05:30,138.3000030517578,142.5,136.35000610351562,140.75,3827.0,0.0,0.0,0.0,
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2016-05-27 00:00:00+05:30,140.39999389648438,142.35000610351562,138.89999389648438,140.60000610351562,1607.0,0.0,0.0,0.0,
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2016-05-30 00:00:00+05:30,139.9499969482422,141.8000030517578,137.0,138.10000610351562,4705.0,0.0,0.0,0.0,
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2016-05-31 00:00:00+05:30,139.8000030517578,143.0,135.5500030517578,141.8000030517578,17704.0,0.0,0.0,0.0,
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2016-06-01 00:00:00+05:30,144.39999389648438,144.8000030517578,137.9499969482422,138.25,9635.0,0.0,0.0,0.0,
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2016-06-02 00:00:00+05:30,138.60000610351562,139.5,137.0,137.5,6578.0,0.0,0.0,0.0,
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2016-06-03 00:00:00+05:30,136.0,139.5,136.0,136.5500030517578,5062.0,0.0,0.0,0.0,
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2016-06-06 00:00:00+05:30,137.89999389648438,137.89999389648438,135.5,135.89999389648438,1478.0,0.0,0.0,0.0,
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2016-06-07 00:00:00+05:30,135.64999389648438,136.60000610351562,135.5500030517578,135.85000610351562,1427.0,0.0,0.0,0.0,
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2016-06-08 00:00:00+05:30,137.85000610351562,137.85000610351562,135.0,135.5,758.0,0.0,0.0,0.0,
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2016-06-09 00:00:00+05:30,136.9499969482422,136.9499969482422,135.0,135.75,652.0,0.0,0.0,0.0,
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2016-06-10 00:00:00+05:30,135.5500030517578,138.64999389648438,133.8000030517578,134.89999389648438,4099.0,0.0,0.0,0.0,
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2016-06-13 00:00:00+05:30,137.5,151.5,134.0500030517578,144.64999389648438,112494.0,0.0,0.0,0.0,
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2016-06-14 00:00:00+05:30,149.8000030517578,149.8000030517578,141.5500030517578,143.25,16309.0,0.0,0.0,0.0,
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2016-06-15 00:00:00+05:30,143.0500030517578,152.89999389648438,142.5500030517578,148.6999969482422,17892.0,0.0,0.0,0.0,
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2016-06-16 00:00:00+05:30,153.89999389648438,154.0,143.10000610351562,144.10000610351562,74348.0,0.0,0.0,0.0,
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2016-06-17 00:00:00+05:30,147.9499969482422,149.0,142.0,142.8000030517578,4057.0,0.0,0.0,0.0,
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2016-06-20 00:00:00+05:30,143.6999969482422,145.5,142.5,143.64999389648438,31294.0,0.0,0.0,0.0,
