,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2022-12-05 00:00:00+05:30,104.64769278422992,104.64769278422992,99.46041490914956,103.83576965332033,12525,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2022-12-06 00:00:00+05:30,103.97108897219957,104.64769041887332,102.84341989440998,103.79066467285156,8289,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2022-12-07 00:00:00+05:30,103.79066582154104,104.15151442423068,101.94128576040002,102.70809936523438,4995,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2022-12-08 00:00:00+05:30,103.7455577152134,103.7455577152134,100.4978720676342,101.12936401367188,12596,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2022-12-09 00:00:00+05:30,101.1293619839952,102.75320821656706,94.45355963627718,98.51316833496094,39672,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2022-12-12 00:00:00+05:30,99.55062627468313,100.85872655380317,96.70889878031444,97.2952880859375,11033,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2022-12-13 00:00:00+05:30,99.68594760659276,113.57883217899288,97.6561432435626,107.7600555419922,149110,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2022-12-14 00:00:00+05:30,110.06050333177188,112.58648484986172,105.54982696571564,106.40685272216795,66756,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2022-12-15 00:00:00+05:30,108.12091213876636,108.12091213876636,103.1591680892525,105.18897247314452,30568,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2022-12-16 00:00:00+05:30,107.57962624965086,107.57962624965086,101.71574725071812,103.24937438964844,12270,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2022-12-19 00:00:00+05:30,103.24937422642256,105.18896634570622,102.30213636543208,103.1140594482422,5347,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2022-12-20 00:00:00+05:30,102.07660534694108,105.41450303299833,101.94128368231804,105.008544921875,7195,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2022-12-21 00:00:00+05:30,106.22642633028788,106.22642633028788,97.4306075895634,100.94893646240234,13082,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2022-12-22 00:00:00+05:30,103.61022863119842,103.61022863119842,95.49101165192349,96.70889282226562,23077,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2022-12-23 00:00:00+05:30,94.94973847919417,96.2578318856666,89.31139296380258,90.0331039428711,25034,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2022-12-26 00:00:00+05:30,90.03310113266664,96.61868435944052,89.53692398970097,95.89698028564452,22060,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2022-12-27 00:00:00+05:30,95.9871886201729,98.78380642083464,93.82206271933154,95.22037506103516,20127,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2022-12-28 00:00:00+05:30,96.39315205475076,100.04680264497374,95.67144796965763,98.01699829101562,10202,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2022-12-29 00:00:00+05:30,98.10720890559176,98.10720890559176,94.85952336664543,95.89698028564452,6901,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2022-12-30 00:00:00+05:30,98.69359801487826,101.49021592149931,96.66379369644828,99.9565887451172,18020,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-01-02 00:00:00+05:30,104.46726488795836,104.46726488795836,100.13701292719747,102.66299438476562,14158,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-01-03 00:00:00+05:30,104.51236664394104,104.51236664394104,100.94893518313395,101.17446899414062,6915,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-01-04 00:00:00+05:30,100.3625472336569,101.53532581959794,99.23487816361582,99.59573364257812,3719,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-01-05 00:00:00+05:30,103.42980655353092,103.74555251071004,99.73105344926344,100.67829132080078,6115,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-01-06 00:00:00+05:30,99.50551934430158,100.2272234038923,97.0246474437956,98.3327407836914,16328,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-01-09 00:00:00+05:30,101.71575245181948,101.71575245181948,97.4757194042655,98.1523208618164,4888,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-01-10 00:00:00+05:30,100.99403697840866,100.99403697840866,98.06209745962886,98.3327407836914,2486,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-01-11 00:00:00+05:30,98.06209836465167,100.13701218095903,96.70889549734144,98.4680633544922,7109,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-01-12 00:00:00+05:30,97.56592724438389,98.46806248125706,95.6263351085574,96.9795379638672,6323,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-01-13 00:00:00+05:30,100.13701091356944,100.13701091356944,96.70889427333998,97.34039306640624,8142,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-01-16 00:00:00+05:30,97.83656274506198,100.13701033006716,97.70124796702864,98.19741821289062,4567,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-01-17 00:00:00+05:30,98.55827363681612,106.45195688003938,96.88932484194088,100.90382385253906,82449,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-01-18 00:00:00+05:30,100.8587227076778,101.71574843362112,99.50551984603317,100.18212127685548,8173,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-01-19 00:00:00+05:30,99.68594326617722,99.68594326617722,98.46806207793594,98.69359588623048,7115,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-01-20 00:00:00+05:30,97.92678197646111,98.87401983838016,96.6186817632221,97.70124816894533,9863,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-01-23 00:00:00+05:30,97.70125218160214,98.87402389920352,97.02465073126623,97.15996551513672,17166,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-01-24 00:00:00+05:30,97.43060595416196,98.60338451967142,95.8518692836084,96.61868286132812,5753,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-01-25 00:00:00+05:30,95.71654658408409,97.38549538403988,94.36334373826928,94.99484252929688,11080,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-01-27 00:00:00+05:30,95.03994903845272,95.31059237175518,89.76245910102222,90.75480651855467,28272,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-01-30 00:00:00+05:30,94.58887873924864,94.58887873924864,90.03309989717664,91.20587158203124,13789,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-01-31 00:00:00+05:30,93.10035799177857,97.25018577923925,90.21352785356294,95.44591522216795,5575,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-02-01 00:00:00+05:30,95.49101131670604,96.4382560473944,91.1156568920054,91.6569366455078,3825,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-02-02 00:00:00+05:30,94.72419963796688,94.72419963796688,91.11565869937768,91.92758178710938,10333,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-02-03 00:00:00+05:30,94.72419869987618,94.72419869987618,87.9581845070279,91.7922592163086,15887,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-02-06 00:00:00+05:30,93.73185075669606,93.73185075669606,91.3411910465821,92.64928436279295,3400,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-02-07 00:00:00+05:30,92.55907349250008,93.73185204803266,90.3488449256259,92.42375183105467,4698,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-02-08 00:00:00+05:30,93.73185351023152,96.16761592326355,90.2135246714941,93.05525207519533,18553,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-02-09 00:00:00+05:30,95.085058079698,95.085058079698,91.9275846597642,92.46886444091795,3207,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-02-10 00:00:00+05:30,91.11565743682972,93.82206310327018,91.11565743682972,92.15311431884766,5288,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-02-13 00:00:00+05:30,94.00248995459856,95.17526852842629,92.51397230371548,93.05525207519533,3823,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-02-14 00:00:00+05:30,94.63398580856727,94.63398580856727,92.243326102706,92.51396942138672,2633,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-02-15 00:00:00+05:30,91.38630525478509,93.14546627146252,91.38630525478509,92.1080093383789,4121,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-02-16 00:00:00+05:30,94.36334450849618,94.36334450849618,91.11565902858104,92.91992950439452,9377,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-02-17 00:00:00+05:30,92.91993131624852,93.73185442274549,92.46886368849974,93.1905746459961,2101,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-02-20 00:00:00+05:30,92.91993466545554,94.0476037754732,91.52162221593522,92.0177993774414,8663,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-02-21 00:00:00+05:30,92.51397336226547,93.59653291761182,92.06290573374686,93.32588958740234,2918,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-02-22 00:00:00+05:30,91.2058744502124,92.51397472178678,90.303739179918,91.74715423583984,3829,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-02-23 00:00:00+05:30,92.87482355278205,93.32589118904178,90.21352725194797,91.25098419189452,15308,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-02-24 00:00:00+05:30,91.52161534804796,92.64928437344406,90.21352203168672,91.29608154296876,6016,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-02-27 00:00:00+05:30,91.11566093298288,91.296085231237,89.22117827033141,90.48416900634766,6994,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-02-28 00:00:00+05:30,88.67989760381698,93.05525217870208,88.67989760381698,90.34884643554688,8554,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-03-01 00:00:00+05:30,94.54377627768706,94.54377627768706,89.53692292285722,92.06290435791016,5924,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-03-02 00:00:00+05:30,93.73185322896305,94.2731329988186,90.12331225293173,90.70970153808594,11053,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-03-03 00:00:00+05:30,90.4390572422248,94.22802247333944,90.4390572422248,93.2807846069336,11486,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-03-06 00:00:00+05:30,93.4161086193027,96.0774048744642,92.15311788290144,93.32588958740234,17208,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-03-08 00:00:00+05:30,92.91993375423222,92.96504327128896,90.30374006809784,91.88247680664062,8546,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-03-09 00:00:00+05:30,92.15311396557064,92.82971537958696,90.48416518754618,91.1607666015625,4429,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-03-10 00:00:00+05:30,90.70970418119802,93.1003571412814,90.34884869653108,91.74715423583984,15129,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-03-13 00:00:00+05:30,93.77695757932028,93.77695757932028,88.63478934737977,90.1233139038086,6877,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-03-14 00:00:00+05:30,92.01779696210544,92.37865244438836,89.2662816527873,89.76245880126953,9710,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-03-15 00:00:00+05:30,90.2135246096434,91.52161796338494,89.40160151160747,89.49181365966797,4928,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-03-16 00:00:00+05:30,89.3113868440831,90.2135220647304,86.78540547317243,87.2364730834961,15053,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-03-17 00:00:00+05:30,87.23647273412703,87.91307414690282,84.03389684330224,84.89092254638672,26286,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-03-20 00:00:00+05:30,86.51476832397748,86.51476832397748,81.37259347899817,83.89857482910156,29600,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-03-21 00:00:00+05:30,83.26708842012276,84.25943584350561,82.1394193292909,82.63558959960938,15051,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-03-22 00:00:00+05:30,82.54537290538724,84.4849650114072,82.54537290538724,84.03389739990234,5004,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-03-23 00:00:00+05:30,83.7181574877947,83.7181574877947,82.09431121613537,83.26708984375,6862,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-03-24 00:00:00+05:30,83.26708610641236,83.44751040283371,80.7862141755173,81.2372817993164,10330,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-03-27 00:00:00+05:30,81.95898856270159,81.95898856270159,79.07215842856165,79.43301391601562,13584,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-03-28 00:00:00+05:30,78.03469885910866,80.0645031646924,77.13256361218254,77.67384338378906,6501,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-03-29 00:00:00+05:30,78.44065440315296,78.84661938064745,75.95978255519793,76.7717056274414,37782,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-03-31 00:00:00+05:30,79.38790362814198,86.83051959328029,78.35044669281595,82.99644470214844,38268,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-04-03 00:00:00+05:30,88.36414308353257,88.36414308353257,81.37259504643313,84.66539001464844,7440,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-04-05 00:00:00+05:30,85.61263827318238,85.61263827318238,82.68069865343467,84.34964752197266,13634,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-04-06 00:00:00+05:30,82.45516525881297,86.60498613454402,82.13941929007996,86.19902801513672,11667,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-04-10 00:00:00+05:30,87.8679711438017,88.27392923665079,85.16156550415326,86.60498046875,7548,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-04-11 00:00:00+05:30,84.93603328624607,91.11565823557508,84.93603328624607,87.37179565429688,19766,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-04-12 00:00:00+05:30,85.34199594664554,89.7624601866583,85.34199594664554,88.18372344970703,6338,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-04-13 00:00:00+05:30,89.31139154846302,89.94288348308106,88.18372246325515,89.40160369873047,3526,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-04-17 00:00:00+05:30,92.91993459742294,92.91993459742294,85.34199680710331,86.10881042480469,19517,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-04-18 00:00:00+05:30,88.36414394946169,88.72499942178442,85.25178012651266,87.50711822509766,11428,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-04-19 00:00:00+05:30,86.46966092670564,90.66459114738764,86.33433926486191,89.22117614746094,8600,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-04-20 00:00:00+05:30,88.04839755627793,91.0254465847689,88.04839755627793,90.57437896728516,11930,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-04-21 00:00:00+05:30,89.762454432158,90.89012345768762,89.31138682194614,89.94287872314453,6033,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-04-24 00:00:00+05:30,91.02544699515438,91.02544699515438,88.49946557275884,88.86032104492188,5331,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-04-25 00:00:00+05:30,88.81521529461297,89.8977817569904,88.7701126603968,89.53692626953125,2380,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-04-26 00:00:00+05:30,88.49946716143229,90.61948363467168,88.40925501245853,89.62713623046875,2469,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-04-27 00:00:00+05:30,89.7624557061659,91.38630187907415,88.40925285632419,89.71734619140625,15453,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-04-28 00:00:00+05:30,91.11566162109376,93.46121192984008,89.76245872573098,91.11566162109376,15376,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-05-02 00:00:00+05:30,92.01779526727675,93.82206576271356,89.80756666346498,90.34884643554688,25299,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-05-03 00:00:00+05:30,90.348850305099,91.11566392195238,88.86032570606245,89.67224884033203,6184,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-05-04 00:00:00+05:30,90.16841899209484,91.70205310640308,87.6424443234779,88.81521606445312,9047,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-05-05 00:00:00+05:30,87.55223066586841,91.07055271103496,87.55223066586841,90.25863647460938,8823,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-05-08 00:00:00+05:30,92.0629030818856,93.68674236813062,89.31138787408084,92.28843688964844,15930,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-05-09 00:00:00+05:30,93.19057732556988,93.23567995999416,91.20587557676026,91.38630676269533,9108,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-05-10 00:00:00+05:30,91.20586992469086,94.58887702043418,90.21352255315529,93.1454620361328,13269,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-05-11 00:00:00+05:30,93.64164476260623,94.54378004208128,92.46886614619032,94.09271240234376,10689,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-05-12 00:00:00+05:30,94.09270977703596,98.10720890559176,93.19057452273168,95.89698028564452,15345,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-05-15 00:00:00+05:30,94.00248985594833,97.70124986979452,92.01779506835658,95.76165771484376,23579,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-05-16 00:00:00+05:30,95.71654729121464,96.3931487191206,94.58887824470467,95.62633514404295,4572,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-05-17 00:00:00+05:30,97.38549388438834,97.38549388438834,92.96503682899431,94.36334228515624,9842,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-05-18 00:00:00+05:30,94.36334628519435,95.31059105592968,92.9199312539157,94.54377746582033,5913,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-05-19 00:00:00+05:30,94.543774007383,96.52846874244725,93.91227522241124,94.8595199584961,20599,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-05-22 00:00:00+05:30,94.85952657891085,97.38550124685344,94.22802774986566,96.07740783691406,16600,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-05-23 00:00:00+05:30,95.62633480764651,95.62633480764651,93.82206433957772,94.6339874267578,22486,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-05-24 00:00:00+05:30,95.17527188550888,96.48336528628718,94.72420424624109,95.44591522216795,6061,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-05-25 00:00:00+05:30,95.44591415255118,98.9642361932152,95.17527081892509,98.01699829101562,22853,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-05-26 00:00:00+05:30,96.52847124866432,99.14466483662586,96.52847124866432,97.11486053466795,10124,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-05-29 00:00:00+05:30,99.09955490276612,99.09955490276612,92.01779463350164,92.55907440185548,29614,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-05-30 00:00:00+05:30,92.06290348153064,92.06290348153064,89.31138826178154,90.57437896728516,30946,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-05-31 00:00:00+05:30,88.58967825426214,92.06290445168412,88.58967825426214,89.35649871826172,15594,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-06-01 00:00:00+05:30,88.72499755212164,91.07054774867414,88.72499755212164,89.94287872314453,6776,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-06-02 00:00:00+05:30,89.4918132887151,91.0254473303694,89.40160114102854,89.85266876220703,14465,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-06-05 00:00:00+05:30,90.30373473605025,91.29608210799124,89.8526671231002,90.43905639648438,12223,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-06-06 00:00:00+05:30,91.0254472867446,93.7318530125185,89.31138895053866,91.20587158203124,22615,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-06-07 00:00:00+05:30,91.2058740718272,92.69439863818668,91.2058740718272,92.1080093383789,13008,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-06-08 00:00:00+05:30,93.86717621920592,93.86717621920592,90.21352567622068,90.48416900634766,12195,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-06-09 00:00:00+05:30,90.57437900040702,91.5216168678219,88.49946520612477,89.22117614746094,27823,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-06-12 00:00:00+05:30,88.95053155377163,90.75480199860571,88.95053155377163,89.44670867919922,5670,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-06-13 00:00:00+05:30,90.2135233227798,90.75480308616734,89.35649760431163,89.71734619140625,14940,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-06-14 00:00:00+05:30,89.76246008884998,90.34884939562782,88.81521529461297,89.53692626953125,11511,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-06-15 00:00:00+05:30,89.1309686360286,90.61948634548804,87.10116425104285,87.82286834716797,40775,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-06-16 00:00:00+05:30,87.95818547465133,89.31138832810751,87.59733000384723,87.86797332763672,17920,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-06-19 00:00:00+05:30,88.04839579449337,90.61947978615606,87.32669175060752,87.59732818603516,20729,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-06-20 00:00:00+05:30,87.19137259341737,88.95053356378409,87.19137259341737,88.49946594238281,6660,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-06-21 00:00:00+05:30,90.21352581048396,91.4765165483799,87.50712003616944,87.77776336669922,21311,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-06-22 00:00:00+05:30,86.74030908314167,88.67990132364483,83.44751391429853,83.76325988769531,65159,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-06-23 00:00:00+05:30,85.3871038503471,86.15391744582888,83.89857929279671,85.20667266845703,15740,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-06-26 00:00:00+05:30,88.40925350488793,88.40925350488793,85.29688968051819,86.15391540527344,8886,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-06-27 00:00:00+05:30,87.77775936471485,87.82286199591628,86.06370107591424,86.24412536621094,12929,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-06-28 00:00:00+05:30,86.24413183204459,88.40925789165472,86.24413183204459,87.32669830322266,14194,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-06-30 00:00:00+05:30,87.28158350784048,87.50711731535428,86.24412661672788,87.37179565429688,7550,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-07-03 00:00:00+05:30,87.371796228903,89.04074503893193,86.01859337492077,86.5147705078125,9041,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-07-04 00:00:00+05:30,86.10880515681691,87.46200800506072,85.92838086348264,86.87562561035156,6943,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-07-05 00:00:00+05:30,85.65773891169032,90.79991394696486,85.65773891169032,88.13861083984375,32139,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-07-06 00:00:00+05:30,87.23647617762884,88.40925475916505,86.78540855130657,87.28158569335938,13482,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-07-07 00:00:00+05:30,87.73265077675603,88.40925219662817,85.92838032376362,86.37944793701172,8062,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-07-10 00:00:00+05:30,86.37945087904542,87.19137398709475,84.8007141789062,85.5675277709961,15333,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-07-11 00:00:00+05:30,84.30453292195065,87.10115758911707,84.30453292195065,85.25177764892578,10938,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-07-12 00:00:00+05:30,85.25178308872897,85.9734940584515,84.1692235168911,85.34199523925781,7245,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-07-13 00:00:00+05:30,86.604986384527,86.65009590136732,83.94369007685084,84.98114013671875,9289,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-07-14 00:00:00+05:30,85.07135968701422,86.51477475897262,85.07135968701422,85.4773178100586,4393,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-07-17 00:00:00+05:30,85.70284965562549,87.41690802528716,84.12411295144291,85.07135772705078,14127,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-07-18 00:00:00+05:30,84.89092780681202,88.09351077883635,84.80071565606751,87.68754577636719,16785,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-07-19 00:00:00+05:30,89.13096481635564,93.8220653297446,86.69519552910909,92.06290435791016,65526,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-07-20 00:00:00+05:30,93.822070069574,95.1752730032698,90.21352891305192,90.6645965576172,26007,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-07-21 00:00:00+05:30,90.6645924484231,92.42375342939869,88.45436384332599,88.99564361572266,13158,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-07-24 00:00:00+05:30,88.86032067679285,90.21352352973894,88.31904091216354,89.22117614746094,21283,0.0,0.0
