,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2016-01-22 00:00:00+05:30,65.1500015258789,65.30000305175781,65.0999984741211,65.0999984741211,435,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2016-01-25 00:00:00+05:30,63.400001525878906,68.0,63.400001525878906,68.0,13,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2016-01-27 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2016-01-28 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2016-01-29 00:00:00+05:30,70.0,70.0,66.0,66.0,360,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2016-02-01 00:00:00+05:30,64.55000305175781,64.55000305175781,64.5,64.5,50,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2016-02-02 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,26,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2016-02-03 00:00:00+05:30,63.150001525878906,64.5,60.04999923706055,62.650001525878906,2060,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2016-02-04 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2016-02-05 00:00:00+05:30,61.0,64.69999694824219,59.54999923706055,60.29999923706055,2057,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2016-02-08 00:00:00+05:30,63.0,63.0,63.0,63.0,1,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2016-02-09 00:00:00+05:30,61.099998474121094,61.099998474121094,59.900001525878906,59.900001525878906,160,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2016-02-10 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2016-02-11 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,100,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2016-02-12 00:00:00+05:30,59.75,59.75,59.0,59.0,28,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2016-02-15 00:00:00+05:30,60.0,60.0,56.20000076293945,60.0,421,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2016-02-16 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2016-02-17 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2016-02-18 00:00:00+05:30,62.5,62.5,62.5,62.5,2,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2016-02-19 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2016-02-22 00:00:00+05:30,64.0,64.0,64.0,64.0,1,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2016-02-23 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2016-02-24 00:00:00+05:30,61.0,61.0,57.79999923706055,57.79999923706055,28,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2016-02-25 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2016-02-26 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2016-02-29 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2016-03-01 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2016-03-02 00:00:00+05:30,60.0,60.0,60.0,60.0,5,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2016-03-03 00:00:00+05:30,60.650001525878906,62.900001525878906,60.650001525878906,62.150001525878906,104,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2016-03-04 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2016-03-08 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,30,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2016-03-09 00:00:00+05:30,62.0,62.0,62.0,62.0,5,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2016-03-10 00:00:00+05:30,64.0,64.0,64.0,64.0,5,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2016-03-11 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2016-03-14 00:00:00+05:30,64.6500015258789,64.6500015258789,64.30000305175781,64.30000305175781,1005,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2016-03-15 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,200,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2016-03-16 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,201,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2016-03-17 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2016-03-18 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2016-03-21 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2016-03-22 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2016-03-23 00:00:00+05:30,59.849998474121094,61.599998474121094,59.849998474121094,59.849998474121094,1248,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2016-03-28 00:00:00+05:30,62.04999923706055,62.79999923706055,62.0,62.79999923706055,125,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2016-03-29 00:00:00+05:30,65.9000015258789,65.9000015258789,63.04999923706055,65.9000015258789,1905,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2016-03-30 00:00:00+05:30,69.0999984741211,69.1500015258789,67.5,68.3499984741211,2851,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2016-03-31 00:00:00+05:30,67.0,67.0,64.94999694824219,64.94999694824219,5005,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2016-04-01 00:00:00+05:30,68.0,68.0,68.0,68.0,10,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2016-04-04 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2016-04-05 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2016-04-06 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2016-04-07 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,75,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2016-04-08 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2016-04-11 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2016-04-12 00:00:00+05:30,66.0,66.0,66.0,66.0,12,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2016-04-13 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2016-04-18 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2016-04-20 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2016-04-21 00:00:00+05:30,69.30000305175781,69.30000305175781,69.0,69.0,1002,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2016-04-22 00:00:00+05:30,68.0,68.0,68.0,68.0,20,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2016-04-25 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2016-04-26 00:00:00+05:30,61.849998474121094,67.75,61.849998474121094,67.75,1010,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2016-04-27 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,3,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2016-04-28 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2016-04-29 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2016-05-02 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,50,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2016-05-03 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2016-05-04 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2016-05-05 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,901,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2016-05-06 00:00:00+05:30,61.099998474121094,62.04999923706055,61.099998474121094,62.04999923706055,52,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2016-05-09 00:00:00+05:30,65.0,65.0,60.400001525878906,60.400001525878906,708,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2016-05-10 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2016-05-11 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2016-05-12 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2016-05-13 00:00:00+05:30,66.55000305175781,66.55000305175781,64.0999984741211,66.5,702,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2016-05-16 00:00:00+05:30,66.5,66.5,66.5,66.5,0,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2016-05-17 00:00:00+05:30,63.599998474121094,66.5,63.599998474121094,63.599998474121094,101,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2016-05-18 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2016-05-19 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2016-05-20 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2016-05-23 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2016-05-24 00:00:00+05:30,65.0,65.0,65.0,65.0,100,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2016-05-25 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2016-05-26 00:00:00+05:30,64.0,64.0,62.099998474121094,62.099998474121094,102,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2016-05-27 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2016-05-30 00:00:00+05:30,64.5,65.0,60.150001525878906,65.0,425,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2016-05-31 00:00:00+05:30,63.0,63.0,63.0,63.0,100,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2016-06-01 00:00:00+05:30,65.8499984741211,65.8499984741211,62.150001525878906,62.150001525878906,235,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2016-06-02 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2016-06-03 00:00:00+05:30,63.95000076293945,65.0,63.95000076293945,65.0,250,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2016-06-06 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2016-06-07 00:00:00+05:30,65.0,65.0,62.099998474121094,62.150001525878906,74,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2016-06-08 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2016-06-09 00:00:00+05:30,64.94999694824219,64.94999694824219,60.0,60.0,120,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2016-06-10 00:00:00+05:30,62.95000076293945,63.0,62.849998474121094,63.0,520,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2016-06-13 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,400,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2016-06-14 00:00:00+05:30,63.0,63.0,63.0,63.0,120,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2016-06-15 00:00:00+05:30,63.5,64.80000305175781,63.5,64.80000305175781,684,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2016-06-16 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,10,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2016-06-17 00:00:00+05:30,67.75,67.75,67.75,67.75,200,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2016-06-20 00:00:00+05:30,67.75,67.75,67.75,67.75,0,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2016-06-21 00:00:00+05:30,67.75,67.75,67.75,67.75,0,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2016-06-22 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,536,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2016-06-23 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,110,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2016-06-24 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2016-06-27 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2016-06-28 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2016-06-29 00:00:00+05:30,60.75,60.75,60.75,60.75,200,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2016-06-30 00:00:00+05:30,63.75,63.75,63.75,63.75,25,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2016-07-01 00:00:00+05:30,65.9000015258789,66.80000305175781,64.5,66.80000305175781,891,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2016-07-04 00:00:00+05:30,68.9000015258789,68.9000015258789,68.5,68.75,451,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2016-07-05 00:00:00+05:30,67.0,69.9000015258789,66.0,66.0999984741211,566,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2016-07-07 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,300,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2016-07-08 00:00:00+05:30,68.0,68.9000015258789,66.0,66.0,3141,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2016-07-11 00:00:00+05:30,65.25,65.25,65.25,65.25,30,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2016-07-12 00:00:00+05:30,65.25,65.25,65.25,65.25,0,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2016-07-13 00:00:00+05:30,66.0,68.5,66.0,66.0,2400,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2016-07-14 00:00:00+05:30,64.75,64.75,64.75,64.75,100,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2016-07-15 00:00:00+05:30,66.94999694824219,66.94999694824219,66.5,66.5,500,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2016-07-18 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,75,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2016-07-19 00:00:00+05:30,64.69999694824219,64.69999694824219,64.5,64.5,744,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2016-07-20 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,18,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2016-07-21 00:00:00+05:30,62.29999923706055,68.0,62.29999923706055,68.0,251,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2016-07-22 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2016-07-25 00:00:00+05:30,69.4000015258789,69.4000015258789,64.5999984741211,67.80000305175781,1537,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2016-07-26 00:00:00+05:30,69.8499984741211,69.8499984741211,64.69999694824219,67.1500015258789,2050,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2016-07-27 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,300,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2016-07-28 00:00:00+05:30,67.94999694824219,67.94999694824219,64.6500015258789,64.6500015258789,201,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2016-07-29 00:00:00+05:30,66.0,67.30000305175781,62.599998474121094,67.30000305175781,339,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2016-08-01 00:00:00+05:30,67.30000305175781,67.94999694824219,64.19999694824219,67.75,72,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2016-08-02 00:00:00+05:30,65.55000305175781,65.55000305175781,64.4000015258789,64.4000015258789,240,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2016-08-03 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2016-08-04 00:00:00+05:30,64.4000015258789,64.4000015258789,61.20000076293945,61.20000076293945,743,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2016-08-05 00:00:00+05:30,63.75,63.75,61.400001525878906,61.5,220,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2016-08-08 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2016-08-09 00:00:00+05:30,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,100,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2016-08-10 00:00:00+05:30,60.0,60.0,59.95000076293945,59.95000076293945,431,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2016-08-11 00:00:00+05:30,60.0,60.0,60.0,60.0,20,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2016-08-12 00:00:00+05:30,60.0,60.0,60.0,60.0,29,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2016-08-16 00:00:00+05:30,60.0,60.0,57.0,57.0,60,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2016-08-17 00:00:00+05:30,57.599998474121094,59.849998474121094,57.599998474121094,59.849998474121094,280,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2016-08-18 00:00:00+05:30,59.0,59.0,59.0,59.0,1,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2016-08-19 00:00:00+05:30,59.0,61.75,57.54999923706055,61.75,530,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2016-08-22 00:00:00+05:30,64.3499984741211,64.3499984741211,62.0,62.0,610,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2016-08-23 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2016-08-24 00:00:00+05:30,60.0,65.0999984741211,60.0,65.0,2061,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2016-08-25 00:00:00+05:30,68.1500015258789,68.25,66.05000305175781,68.25,12225,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2016-08-26 00:00:00+05:30,66.0999984741211,71.6500015258789,65.44999694824219,71.19999694824219,1646,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2016-08-29 00:00:00+05:30,67.6500015258789,70.0,67.6500015258789,67.75,30,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2016-08-30 00:00:00+05:30,65.1500015258789,71.0,65.0999984741211,68.05000305175781,1415,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2016-08-31 00:00:00+05:30,66.69999694824219,68.0,66.69999694824219,68.0,1052,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2016-09-01 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2016-09-02 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2016-09-06 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2016-09-07 00:00:00+05:30,71.3499984741211,71.4000015258789,71.3499984741211,71.4000015258789,659,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2016-09-08 00:00:00+05:30,70.0,74.94999694824219,70.0,74.94999694824219,2200,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2016-09-09 00:00:00+05:30,78.5999984741211,78.5999984741211,74.25,75.05000305175781,1556,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2016-09-12 00:00:00+05:30,75.0,77.0,75.0,75.0,525,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2016-09-14 00:00:00+05:30,75.0,75.0,75.0,75.0,114,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2016-09-15 00:00:00+05:30,78.69999694824219,78.75,77.9000015258789,78.75,1221,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2016-09-16 00:00:00+05:30,82.6500015258789,82.6500015258789,76.4000015258789,82.6500015258789,3805,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2016-09-19 00:00:00+05:30,86.5999984741211,86.5999984741211,78.5999984741211,79.44999694824219,1380,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2016-09-20 00:00:00+05:30,79.44999694824219,79.44999694824219,77.19999694824219,77.19999694824219,350,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2016-09-21 00:00:00+05:30,76.9000015258789,76.94999694824219,74.0,76.94999694824219,542,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2016-09-22 00:00:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,100,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2016-09-23 00:00:00+05:30,77.0,77.0,74.5,77.0,2261,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2016-09-26 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2016-09-27 00:00:00+05:30,73.19999694824219,76.30000305175781,73.1500015258789,73.19999694824219,1205,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2016-09-28 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2016-09-29 00:00:00+05:30,73.0,75.9000015258789,69.55000305175781,72.0,730,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2016-09-30 00:00:00+05:30,71.0,73.94999694824219,70.0,73.94999694824219,121,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2016-10-03 00:00:00+05:30,70.3499984741211,72.69999694824219,70.30000305175781,72.3499984741211,86,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2016-10-04 00:00:00+05:30,74.5999984741211,74.5999984741211,70.75,71.05000305175781,225,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2016-10-05 00:00:00+05:30,74.5,74.5,71.05000305175781,73.30000305175781,25,0.0,0.0
