,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-11-03 00:00:00+05:30,48.904060113113395,49.12635129544573,47.61477057720701,47.88151931762695,53468,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-11-04 00:00:00+05:30,48.370554272693575,48.90405166133246,47.74813839135243,47.92597198486328,76778,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-11-08 00:00:00+05:30,49.08189009140011,49.748763588859646,45.88089526845797,46.325477600097656,572629,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-11-09 00:00:00+05:30,47.0368173777611,47.0368173777611,44.7249869559589,44.9028205871582,235029,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-11-11 00:00:00+05:30,44.90281135559082,44.90281135559082,43.56906448364258,44.458229064941406,143227,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-11-14 00:00:00+05:30,44.45823406844206,45.21402269084794,43.79136055741543,44.058109283447266,66265,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-11-15 00:00:00+05:30,44.0136581392474,44.19149177980509,40.05687405239069,41.21278762817383,109205,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-11-16 00:00:00+05:30,40.456985976357714,41.2127744675103,38.90094805419011,39.92348861694336,172863,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-11-17 00:00:00+05:30,40.01240484604715,40.368072023658335,39.034325195456766,39.52336502075195,67779,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-11-18 00:00:00+05:30,39.12324529366071,39.83457634789392,38.23408062789569,38.945411682128906,66094,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-11-21 00:00:00+05:30,39.30107950476956,40.01241056985483,36.50020940812209,38.41191482543945,104689,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-11-22 00:00:00+05:30,37.56721000671387,39.212163407646585,36.23346290588379,37.78950119018555,187129,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-11-23 00:00:00+05:30,36.722502062620705,37.344918041694456,35.744422232572106,36.455753326416016,127474,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-11-24 00:00:00+05:30,35.69996304190241,36.98924910655553,34.85525592265466,36.36683654785156,213093,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-11-25 00:00:00+05:30,37.433833025678794,37.611666646492,36.544668313506904,36.81142044067383,144605,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-11-28 00:00:00+05:30,37.611658883581626,38.94540567655894,37.25599510725711,38.01178359985352,181164,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-11-29 00:00:00+05:30,37.47829588661623,38.54529088213585,36.944794996962045,37.92287826538086,71403,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-11-30 00:00:00+05:30,37.3449163911165,37.92287478726045,35.922254266307775,36.189002990722656,192677,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-12-01 00:00:00+05:30,37.07817368094893,38.18962970620583,36.23346642337477,36.766963958740234,259134,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-12-02 00:00:00+05:30,37.122631157878615,37.38937992494553,36.18900877719712,36.94479751586914,198325,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-12-05 00:00:00+05:30,36.94479215288954,37.30045938527913,36.32237619215481,36.50020980834961,110638,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-12-07 00:00:00+05:30,37.12262075487868,37.52274548929802,35.47766765902475,35.69995880126953,151826,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-12-08 00:00:00+05:30,36.45574288860352,37.56719846447558,33.78824950651058,34.321746826171875,1161818,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-12-09 00:00:00+05:30,33.788261263042244,34.632968472997185,33.788261263042244,34.14392852783203,56695,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-12-12 00:00:00+05:30,34.677423913969115,34.85525753549651,33.788259198226314,34.05500793457031,135285,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-12-13 00:00:00+05:30,33.78825160435268,33.78825160435268,31.65425540942566,32.676795959472656,231569,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-12-14 00:00:00+05:30,32.09884351067027,32.72125946348674,31.120763721883,31.29859733581543,101318,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-12-15 00:00:00+05:30,31.38751280635585,31.654261534362877,29.56472587443138,30.854015350341797,352129,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-12-16 00:00:00+05:30,30.364973854343997,31.609802316912504,28.986765946941333,30.58726501464844,163108,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-12-19 00:00:00+05:30,32.009930345029446,34.14392705812245,28.9423113419186,29.075687408447266,74287,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-12-20 00:00:00+05:30,28.94231140963384,29.34243621826172,28.18652274258784,28.89785385131836,823483,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-12-21 00:00:00+05:30,28.85339137932325,31.120760386226745,27.65301885380799,29.120140075683594,53898,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-12-22 00:00:00+05:30,29.297978726756952,30.14268590425445,28.67556273323805,29.83147621154785,40670,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-12-23 00:00:00+05:30,29.34243290351342,34.232838387432324,29.34243290351342,33.16584014892578,273273,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-12-26 00:00:00+05:30,33.29921903750993,33.29921903750993,31.787638353509656,32.365596771240234,110153,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-12-27 00:00:00+05:30,32.72125661379225,35.56658401322935,32.00992561190642,33.921630859375,76302,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-12-28 00:00:00+05:30,33.78825559578527,33.78825559578527,32.3211326144739,32.498966217041016,57182,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-12-29 00:00:00+05:30,32.36559223255649,32.72125603122026,31.12076045749905,31.787633895874023,45342,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-12-30 00:00:00+05:30,31.343048961043788,32.63233817824555,30.23159332412734,31.209672927856445,125031,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2012-01-02 00:00:00+05:30,31.25414100795024,33.78825908237033,30.987388880626693,32.00992965698242,181173,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2012-01-03 00:00:00+05:30,32.810184664980426,34.09947099745168,32.009934934851245,32.45451736450195,276917,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2012-01-04 00:00:00+05:30,33.076928166888194,36.01117105603841,32.98800966000836,33.877174377441406,1906027,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2012-01-05 00:00:00+05:30,34.232841418617674,39.389996070835785,34.232841418617674,36.81142044067383,1555432,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2012-01-06 00:00:00+05:30,37.03370896203414,38.23407988059765,36.05562581367318,36.41129302978515,978356,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2012-01-09 00:00:00+05:30,36.85587044105871,37.21153421786645,35.61103874249788,36.27791213989258,352556,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2012-01-10 00:00:00+05:30,36.366832847377445,37.255997431500184,35.21091617450292,35.83333206176758,590799,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2012-01-11 00:00:00+05:30,36.366841125102624,37.789503426764185,36.27792261131472,37.52275466918945,291150,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2012-01-12 00:00:00+05:30,38.011789769364,41.34615729299242,37.344916264638314,39.96795272827149,727246,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2012-01-13 00:00:00+05:30,40.76820020340482,42.32423843089194,39.656744326628306,41.790740966796875,400976,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2012-01-16 00:00:00+05:30,42.32423493928957,43.56906677534262,41.39061275819671,42.81327819824219,418373,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2012-01-17 00:00:00+05:30,43.302329407401025,44.36932791893864,42.23533089586342,43.65799331665039,254738,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2012-01-18 00:00:00+05:30,43.83581583688426,45.70306360593647,43.746900730122015,44.68052291870117,873772,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2012-01-19 00:00:00+05:30,45.30293594792123,47.57030494446562,45.08064480332092,47.214637756347656,582394,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2012-01-20 00:00:00+05:30,47.79260293367898,48.28164284345872,45.61414872623013,46.05873107910156,185639,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2012-01-23 00:00:00+05:30,46.192111156909064,47.97044072297375,44.85836398236055,47.081275939941406,455833,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2012-01-24 00:00:00+05:30,47.48140077068485,47.83706464876111,46.28102627845451,47.081275939941406,471088,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2012-01-25 00:00:00+05:30,46.94789493171496,47.65922600500422,46.32547897062656,47.30356216430664,146273,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2012-01-27 00:00:00+05:30,47.88151651976147,48.459474916811345,47.12572790075232,48.014892578125,173401,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2012-01-30 00:00:00+05:30,48.2371868133545,49.348642730712896,45.03619512812002,46.681148529052734,236788,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2012-01-31 00:00:00+05:30,46.77006020010847,50.1933462085136,45.83643797668671,47.52585220336914,1463595,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2012-02-01 00:00:00+05:30,48.10380694116251,49.48201488317635,47.570309499791605,49.08189010620117,804441,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2012-02-02 00:00:00+05:30,49.70431152253671,51.7938473552169,49.43755938058232,51.39372253417969,506109,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2012-02-03 00:00:00+05:30,51.571553139537706,53.17204893790314,51.34926196221211,52.72746658325195,422326,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2012-02-06 00:00:00+05:30,52.727462388221085,55.92845712217294,52.727462388221085,55.66170501708984,489250,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2012-02-07 00:00:00+05:30,56.017377543244535,57.79570698906183,55.48388006625704,56.28412628173828,405135,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2012-02-08 00:00:00+05:30,56.37303934290743,56.90653676835318,55.03929238739915,56.017372131347656,277054,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2012-02-09 00:00:00+05:30,55.572790258071,57.08436743957538,54.72808316776953,56.68424606323242,213377,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2012-02-10 00:00:00+05:30,56.72871037045766,56.81762888059244,54.68363212387847,55.706172943115234,274016,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2012-02-13 00:00:00+05:30,55.661708679053056,56.2396670888982,53.26096671051263,53.61663055419922,176018,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2012-02-14 00:00:00+05:30,53.66109094449316,56.50641880371714,52.460719896831854,55.03929901123047,215057,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2012-02-15 00:00:00+05:30,55.57278667774369,56.90653355800954,54.416873393225366,54.95037078857422,724501,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2012-02-16 00:00:00+05:30,54.9503772369723,55.43941713874628,52.28288316341157,52.77192306518555,508659,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2012-02-17 00:00:00+05:30,52.72745988265441,55.66170237209032,52.238420033064045,54.23904037475586,712149,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2012-02-21 00:00:00+05:30,54.327957158109506,55.03929157067358,52.59408885519266,53.483253479003906,435546,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2012-02-22 00:00:00+05:30,53.349883385817705,53.972299370364425,51.1269715780753,51.66046905517578,234389,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2012-02-23 00:00:00+05:30,52.01612750751793,52.59408583658115,50.282255912221935,51.88275146484375,200826,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2012-02-24 00:00:00+05:30,51.97167753787763,52.81638468360503,51.393719124513055,52.06059265136719,120516,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2012-02-27 00:00:00+05:30,52.68300994624715,52.68300994624715,50.326722068686834,50.815765380859375,839989,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2012-02-28 00:00:00+05:30,51.571550877888996,53.92783861096395,51.571550877888996,53.34988021850586,251603,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2391.0,2012-02-29 00:00:00+05:30,54.59471450628987,56.017376684373424,53.92784097433304,55.128211975097656,417999,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2392.0,2012-03-01 00:00:00+05:30,55.839546866694725,55.972922938926395,52.46072141973476,53.26097106933594,285076,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2393.0,2012-03-02 00:00:00+05:30,54.23904379863302,54.68362612485132,51.26034356972798,53.39433670043945,241571,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2394.0,2012-03-05 00:00:00+05:30,54.06120608884513,58.46257146291069,53.70554228998647,55.48387145996094,718906,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2395.0,2012-03-06 00:00:00+05:30,55.57279347746952,57.21774680764496,55.21712624245606,56.373043060302734,212408,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2396.0,2012-03-07 00:00:00+05:30,56.46195692828798,57.973534164033985,56.01737459026997,56.95100021362305,261020,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2397.0,2012-03-09 00:00:00+05:30,57.1288317562196,57.573414104517035,55.79508471132732,56.19520950317383,133150,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2398.0,2012-03-12 00:00:00+05:30,56.72870593836341,56.862081997198025,55.439416473240456,56.06183242797851,80747,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2399.0,2012-03-13 00:00:00+05:30,56.906540520928786,57.03991658203237,55.12821112964976,56.373043060302734,422913,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2012-03-14 00:00:00+05:30,56.90653889909925,57.52895145479293,56.373041453677814,56.773162841796875,179124,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2401.0,2012-03-15 00:00:00+05:30,56.906538355068896,56.99545346449109,55.48387625294978,56.46195602416992,107575,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2402.0,2012-03-16 00:00:00+05:30,56.99545176111582,58.64040497952308,56.19520562455035,57.217742919921875,201771,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,2012-03-19 00:00:00+05:30,57.70678931153698,58.64040815886836,55.572792714540974,58.106910705566406,120639,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2404.0,2012-03-20 00:00:00+05:30,58.418119281270755,58.59595629521135,56.506417171981255,57.662330627441406,86074,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2405.0,2012-03-21 00:00:00+05:30,57.35112208140628,58.4625779356971,56.72870612462461,58.106910705566406,90290,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2406.0,2012-03-22 00:00:00+05:30,58.373660893667285,58.373660893667285,55.30604215889339,55.97291564941406,574409,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2407.0,2012-03-23 00:00:00+05:30,56.01737222927136,56.63978815464205,55.1282075907115,55.66170501708984,109639,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2408.0,2012-03-26 00:00:00+05:30,56.017375788713785,56.017375788713785,52.63855062586861,53.97229766845703,522164,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2409.0,2012-03-27 00:00:00+05:30,54.683622099304905,54.99482834799061,53.08312652111863,53.927833557128906,159070,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,2012-03-28 00:00:00+05:30,53.92783861096395,54.0612112763738,52.860840328215026,53.34988021850586,66067,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2411.0,2012-03-29 00:00:00+05:30,53.349875778448386,54.505789075269355,52.46071118214091,54.23904037475586,71107,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2412.0,2012-03-30 00:00:00+05:30,54.23904613950889,61.17453344135483,53.43879656102079,57.929080963134766,178557,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2413.0,2012-04-02 00:00:00+05:30,57.92907962670006,57.92907962670006,56.46195656395004,56.773162841796875,52645,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2414.0,2012-04-03 00:00:00+05:30,57.306656273941,58.95161622582436,56.6397862098132,58.32919692993164,111610,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2012-04-04 00:00:00+05:30,59.351743817232254,60.46319969395945,58.41811816726609,59.61849594116211,256447,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,2012-04-09 00:00:00+05:30,59.92970531764123,59.92970531764123,57.795708567617616,58.28475189208984,136918,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2417.0,2012-04-10 00:00:00+05:30,57.84016616486558,58.50703968659521,55.30604474715649,56.373043060302734,88796,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2418.0,2012-04-11 00:00:00+05:30,56.72870316257329,56.72870316257329,54.68362517583938,56.017372131347656,82975,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2419.0,2012-04-12 00:00:00+05:30,55.61725109362952,57.26220781746649,55.61725109362952,56.19520950317383,685560,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2012-04-13 00:00:00+05:30,56.23966384116118,57.26220454048532,56.01737267973366,56.32857894897461,83472,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2421.0,2012-04-16 00:00:00+05:30,56.6842456091018,56.99545187529617,55.61724736631639,56.017372131347656,147700,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2422.0,2012-04-17 00:00:00+05:30,56.55086834025902,56.9065355441676,56.017370926289985,56.59532928466797,31980,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,2012-04-18 00:00:00+05:30,56.90653997566606,57.617874438877166,56.06183284452344,56.72870635986328,138359,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2424.0,2012-04-19 00:00:00+05:30,56.55086723008882,58.15136622436364,56.28411852834094,56.81761932373047,245145,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,2012-04-20 00:00:00+05:30,56.1507490729072,60.28536605721975,56.1507490729072,57.35111999511719,1103581,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2426.0,2012-04-23 00:00:00+05:30,57.79570394234203,58.64040767106101,56.72870565271998,56.95100021362305,156707,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,2012-04-24 00:00:00+05:30,57.66232477311562,58.0179919810983,55.35049809690987,56.55086898803711,71920,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2428.0,2012-04-25 00:00:00+05:30,55.21712424641497,57.21774473928354,55.21712424641497,56.10628890991211,74291,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,2012-04-26 00:00:00+05:30,55.39495367157682,56.46195186552455,53.794458076602126,54.23904037475586,312877,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2012-04-27 00:00:00+05:30,54.06120534652879,54.68362122585218,51.21587803526019,51.88275146484375,102955,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2012-04-30 00:00:00+05:30,51.39371443895577,52.54962776840632,50.32671621488839,50.72684097290039,93560,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2432.0,2012-05-02 00:00:00+05:30,51.52709048892439,52.99421007910991,49.57092764344984,50.72684097290039,87969,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2433.0,2012-05-03 00:00:00+05:30,50.23779845534001,51.5715453169862,48.904051593693815,49.304176330566406,537568,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2434.0,2012-05-04 00:00:00+05:30,49.30418093733075,49.793220820582675,47.61476673130339,48.059349060058594,404904,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2435.0,2012-05-07 00:00:00+05:30,48.014887125991,49.34863399060186,46.281015523618144,48.77067565917969,98729,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2012-05-08 00:00:00+05:30,49.570931569315185,49.79322274227175,46.54777026034818,46.94789505004883,118269,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2012-05-09 00:00:00+05:30,46.68114095018848,47.57030553971588,45.302936514799754,45.480770111083984,596103,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2012-05-10 00:00:00+05:30,46.01427083448188,46.725601879148215,45.56968850757867,45.8364372253418,127101,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2012-05-11 00:00:00+05:30,45.747524788849226,47.081271847463526,45.125108816450386,46.05873107910156,126344,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2012-05-14 00:00:00+05:30,46.28102057951944,46.28102057951944,44.94727356920537,45.96981430053711,78047,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2012-05-15 00:00:00+05:30,45.48077339895562,46.23656199793348,45.34739734412707,45.8364372253418,226831,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2012-05-16 00:00:00+05:30,43.65798370295644,46.947893642454225,43.65798370295644,45.302940368652344,40123,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2012-05-17 00:00:00+05:30,46.14764747894007,46.14764747894007,44.68052442465643,45.302940368652344,199230,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2012-05-18 00:00:00+05:30,46.05872459313337,46.05872459313337,44.19148033077549,45.658599853515625,464541,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2012-05-21 00:00:00+05:30,44.59160821078498,46.147646336299395,44.59160821078498,45.52523040771485,210761,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2012-05-22 00:00:00+05:30,46.23655865542478,46.23655865542478,44.94726932223131,45.480770111083984,190351,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2012-05-23 00:00:00+05:30,44.9917354275046,46.63669226601841,44.9917354275046,46.10319137573242,153928,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2012-05-24 00:00:00+05:30,45.39185828820613,46.41439907320227,45.12510955052277,45.1695671081543,38938,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2012-05-25 00:00:00+05:30,44.90281837047094,45.79198309067828,44.90281837047094,45.1695671081543,268389,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2012-05-28 00:00:00+05:30,44.90281837047094,45.347400730574606,44.90281837047094,45.1695671081543,33874,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2012-05-29 00:00:00+05:30,48.01489305732613,53.34988117480681,44.63606792796718,45.25848388671875,45104,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2012-05-30 00:00:00+05:30,44.90281337811716,46.19210275745177,44.5916071174026,45.747520446777344,158754,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2012-05-31 00:00:00+05:30,44.4582381320594,46.01427646668148,44.4582381320594,45.08065414428711,212035,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2012-06-01 00:00:00+05:30,44.90281143197125,45.25847862185326,44.01364684915994,44.102561950683594,41574,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2012-06-04 00:00:00+05:30,43.569070194988946,46.45885546302392,42.368699209639765,45.3918571472168,84233,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2012-06-05 00:00:00+05:30,44.45823489284586,46.01427311409547,44.45823489284586,45.3918571472168,27040,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2012-06-06 00:00:00+05:30,44.680524791341945,46.68114530438711,44.50269117847024,46.147647857666016,459150,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2012-06-07 00:00:00+05:30,46.41439706200222,47.48139535839537,45.96981472116292,46.636688232421875,155370,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2012-06-08 00:00:00+05:30,46.23657178595332,46.63669664324916,45.43632207136164,45.92536544799805,82549,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2012-06-11 00:00:00+05:30,45.52523631779058,46.85898345566397,45.52523631779058,46.10319137573242,64782,0.0,0.0
