,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2019-03-05 00:00:00+05:30,506.41266967200426,517.0755387131843,506.41266967200426,514.0081176757812,16132,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2019-03-06 00:00:00+05:30,520.7272601282842,534.4088153377623,511.7198227160605,519.5587158203125,39401,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2019-03-07 00:00:00+05:30,525.7909377781484,533.6298312591708,514.4950881710052,519.8021850585938,15817,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2019-03-08 00:00:00+05:30,527.4949897801012,527.5436667410518,516.5886759688564,518.2927856445312,1417,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2019-03-11 00:00:00+05:30,520.6785280439228,523.4050915174606,510.551224359781,513.9107666015625,4250,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2019-03-12 00:00:00+05:30,518.3901426291992,539.8619722172656,517.0755675026204,532.9481201171875,37654,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2019-03-13 00:00:00+05:30,535.4800670277024,535.5287439972261,520.1430772454728,525.011962890625,7742,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2019-03-14 00:00:00+05:30,530.2215886414874,530.2215886414874,510.0643923929837,515.420166015625,4041,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2019-03-15 00:00:00+05:30,519.9968935519419,520.4837820290504,509.8695894542324,515.66357421875,14636,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2019-03-18 00:00:00+05:30,518.1467370236026,533.3863714091459,512.3040748082582,520.4838256835938,7714,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2019-03-19 00:00:00+05:30,518.1467121448202,524.135464401852,515.1280272523543,520.2403564453125,9447,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2019-03-20 00:00:00+05:30,524.0868294571133,527.7384934591352,518.731055587481,521.1168212890625,1519,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2019-03-22 00:00:00+05:30,525.8395682739774,525.8882452359657,511.4276808822833,517.805908203125,6981,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2019-03-25 00:00:00+05:30,518.1466726220633,518.4875302030393,502.46888806670086,507.14300537109375,5473,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2019-03-26 00:00:00+05:30,507.2891069727848,511.71978014707565,493.7049068212509,498.57379150390625,13770,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2019-03-27 00:00:00+05:30,496.5775570036923,505.0494281758728,491.80602627607703,501.4464416503906,11404,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2019-03-28 00:00:00+05:30,494.7273799772547,513.9594752224424,491.8060490539351,511.1842346191406,4396,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2019-04-01 00:00:00+05:30,528.7122281377121,538.9368865236285,518.6336006393876,520.2403564453125,6385,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2019-04-02 00:00:00+05:30,525.6448151418225,530.6111135255481,516.1504893479538,519.850830078125,9636,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2019-04-03 00:00:00+05:30,519.0718537871489,524.914516190384,512.7423028503109,521.1168212890625,3842,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2019-04-04 00:00:00+05:30,516.1504054525161,519.9968358820134,513.3264882592484,514.1541748046875,1850,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2019-04-05 00:00:00+05:30,517.124262271276,520.9706932956185,515.3714755639367,520.0455932617188,2445,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2019-04-08 00:00:00+05:30,520.9220844750242,527.8358782829529,514.7873004795238,519.7535400390625,4614,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2019-04-09 00:00:00+05:30,519.9482893608457,520.9707434189462,515.3715251485556,519.2179565429688,690,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2019-04-10 00:00:00+05:30,516.539991998795,520.7272209724238,511.23289576535296,517.2703247070312,2464,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2019-04-11 00:00:00+05:30,516.2965321446089,516.7347436432202,505.04942066492487,507.14300537109375,8976,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2019-04-12 00:00:00+05:30,509.33404828049146,512.3527926431516,504.4651632774571,510.55126953125,928,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2019-04-15 00:00:00+05:30,513.7647231961628,518.0006888215353,507.3378187478735,511.8171691894531,1986,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2019-04-16 00:00:00+05:30,507.9220199538209,515.8096487016256,504.1243256097314,512.3040161132812,4512,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2019-04-18 00:00:00+05:30,518.0006023769508,518.049279332069,508.3115109235714,514.2515258789062,2605,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2019-04-22 00:00:00+05:30,517.0755487402998,517.0755487402998,499.5962409967108,505.5363159179687,4560,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2019-04-23 00:00:00+05:30,504.2703298228624,506.5100641780778,498.08687045422056,501.3977355957031,3918,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2019-04-24 00:00:00+05:30,501.7872436127781,501.7872436127781,495.79852139531874,499.8883666992187,3282,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2019-04-25 00:00:00+05:30,496.6749154849945,497.4052481887077,487.91092304043553,490.4427490234375,5327,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2019-04-26 00:00:00+05:30,488.8360090677684,496.48016375860544,488.8360090677684,489.71240234375,1447,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2019-04-30 00:00:00+05:30,482.6038563126594,490.44274877495104,478.12447645535826,483.72369384765625,4585,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2019-05-02 00:00:00+05:30,485.8660210778265,485.9146980383997,479.2930266654834,482.1169738769531,2228,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2019-05-03 00:00:00+05:30,479.1956769623992,481.0458473549163,472.42791479386,473.8885803222656,2021,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2019-05-06 00:00:00+05:30,475.20315892934985,475.20315892934985,463.51783534911993,468.3380432128906,3263,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2019-05-07 00:00:00+05:30,467.4129163346424,496.6262236055575,462.54403178948985,473.5476989746094,5119,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2019-05-08 00:00:00+05:30,480.6562810038268,480.6562810038268,464.5889622467442,468.4840698242187,1997,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2019-05-09 00:00:00+05:30,464.4916089471626,471.2106640136272,447.0123006648457,452.31939697265625,6192,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2019-05-10 00:00:00+05:30,447.9373848620336,452.95233007517845,438.24829258515774,447.645263671875,6326,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2019-05-13 00:00:00+05:30,443.26329461389696,447.9374122460602,439.41686364355365,443.7501831054687,615,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2019-05-14 00:00:00+05:30,437.1284619396592,451.83249966087897,426.8064204435988,448.667724609375,1730,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2019-05-15 00:00:00+05:30,448.66771755474343,455.4354790607799,445.01605409119423,447.645263671875,2094,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2019-05-16 00:00:00+05:30,443.0198100781068,452.3680444922673,441.8025889598763,450.9073791503906,3996,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2019-05-17 00:00:00+05:30,446.37936182849785,461.3268444196476,444.2370703022152,458.6002807617187,968,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2019-05-20 00:00:00+05:30,477.1506772636323,477.1506772636323,453.8774154793381,456.3605346679687,4508,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2019-05-21 00:00:00+05:30,458.6489221715817,467.5102979489326,448.1808204447357,461.5215759277344,1290,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2019-05-22 00:00:00+05:30,459.67138080447535,461.7650249454194,443.31194052062307,453.1957702636719,3163,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2019-05-23 00:00:00+05:30,453.9261024631105,462.5440340944379,449.1546015285463,454.5590515136719,1817,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2019-05-24 00:00:00+05:30,450.858737938077,454.1208967370315,441.8513009490334,447.986083984375,4128,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2019-05-27 00:00:00+05:30,442.581603383099,462.5440299383323,442.581603383099,454.7538146972656,2723,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2019-05-28 00:00:00+05:30,456.603971783927,460.5964629239821,453.780024783458,455.3380737304687,5788,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2019-05-29 00:00:00+05:30,455.4354782170929,465.9035801265419,450.8100378384992,459.8174743652344,1531,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2019-05-30 00:00:00+05:30,459.0384921623377,483.67506918253866,453.73142510796634,472.0384216308594,4702,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2019-05-31 00:00:00+05:30,477.15067725805267,491.7573306435033,465.22191032660135,467.1694641113281,18408,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2019-06-03 00:00:00+05:30,470.2855609537174,470.2855609537174,455.6789076024349,457.77252197265625,14843,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2019-06-04 00:00:00+05:30,457.23692013141255,459.33056418817,447.93736285472295,448.6190185546875,3936,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2019-06-06 00:00:00+05:30,448.61906306937,448.91118427416257,441.1209684950014,443.9449157714844,2460,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2019-06-07 00:00:00+05:30,443.5553917624657,443.5553917624657,427.0011839469621,431.3345031738281,42300,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2019-06-10 00:00:00+05:30,443.99359354105405,447.9373781355396,431.626614909952,433.0872802734375,2481,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2019-06-11 00:00:00+05:30,435.6677861773042,439.3194496114859,424.61541223971847,430.2633361816406,9204,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2019-06-12 00:00:00+05:30,435.2296204387412,444.57785540098433,420.13607768775535,424.17724609375,7884,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2019-06-13 00:00:00+05:30,428.4131778995904,428.461854859808,417.7503084883128,421.6454162597656,18580,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2019-06-14 00:00:00+05:30,419.69787132293726,419.69787132293726,413.95259318100494,415.8514404296875,10980,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2019-06-17 00:00:00+05:30,419.0162214286809,419.0162214286809,408.5968256023723,411.56683349609375,1195,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2019-06-18 00:00:00+05:30,407.0387490458872,427.97495264513736,407.0387490458872,423.5929565429687,4633,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2019-06-19 00:00:00+05:30,418.7241162963944,422.3757801013049,407.03879212068114,409.52191162109375,2299,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2019-06-20 00:00:00+05:30,405.1885823529679,435.9112322918535,405.1885823529679,420.7203063964844,3352,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2019-06-21 00:00:00+05:30,418.77273755271415,430.36070625931984,413.2222271379999,414.6341857910156,373,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2019-06-24 00:00:00+05:30,409.9600821844352,429.4356205304892,408.98630526713254,426.1734619140625,462,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2019-06-25 00:00:00+05:30,423.98245342122374,425.7839466173841,412.0536864776835,418.529296875,3012,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2019-06-26 00:00:00+05:30,410.9338803560391,423.5443039742699,406.79532824344864,418.4806518554687,1713,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2019-06-27 00:00:00+05:30,416.046155854721,422.61914953996234,416.046155854721,419.5030517578125,218973,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2019-06-28 00:00:00+05:30,417.89636705898704,428.41317582127897,414.82897564731127,421.7427978515625,2653,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2019-07-01 00:00:00+05:30,420.4281990128756,422.6191971548072,413.806527626408,414.7315979003906,5131,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2019-07-02 00:00:00+05:30,420.4281766723416,420.47685363042785,409.7653077279478,411.6641845703125,3268,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2019-07-03 00:00:00+05:30,410.93388349995735,413.4170028995833,407.23354288143344,408.9376525878906,5196,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2019-07-04 00:00:00+05:30,407.3795965678529,417.1660431147149,407.3795965678529,409.2297668457031,1298,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2019-07-05 00:00:00+05:30,405.1885887778371,418.7240822369165,405.1885887778371,413.7091369628906,2076,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2019-07-08 00:00:00+05:30,416.6791531044324,418.7727676142366,405.5781017608048,407.9638671875,793,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2019-07-09 00:00:00+05:30,406.06500591792826,408.5968320421746,405.1399058880236,405.9189453125,1015,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2019-07-10 00:00:00+05:30,405.62678419555607,416.5817750872328,392.67556240609974,395.5968933105469,546,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2019-07-11 00:00:00+05:30,392.6755693442864,403.8253277135239,392.6755693442864,396.6193542480469,527,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2019-07-12 00:00:00+05:30,394.2335886101998,409.71663556139225,389.51076464541154,395.2560424804687,4110,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2019-07-15 00:00:00+05:30,391.7504347092696,413.855182210745,390.4845366270794,402.2185363769531,78137,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2019-07-16 00:00:00+05:30,399.735468390754,413.61179098409934,399.735468390754,405.3346862792969,1755,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2019-07-17 00:00:00+05:30,400.22232439019257,406.94137936714907,400.22232439019257,402.754150390625,51172,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2019-07-18 00:00:00+05:30,401.4395825534668,403.1436923641849,395.3534760866161,395.7429809570313,719,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2019-07-19 00:00:00+05:30,394.4770156605341,394.5743992909174,384.8853075553508,389.2673034667969,3520,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2019-07-22 00:00:00+05:30,384.641842718279,404.11737905844507,382.6942890842624,391.5556640625,2489,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2019-07-23 00:00:00+05:30,389.5107727050781,395.402111255317,381.7692342106392,389.5107727050781,1716,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2019-07-24 00:00:00+05:30,386.73550250609173,399.1511583860661,386.73550250609173,389.5107727050781,2365,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2019-07-25 00:00:00+05:30,386.686825546429,393.8927688980103,380.7467803192139,389.5107727050781,13188,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2019-07-26 00:00:00+05:30,388.04643729346486,394.0989974145075,387.6559562708991,389.9500732421875,3245,1.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2019-07-29 00:00:00+05:30,388.1440734863281,390.43819050779217,381.7498311587669,388.1440734863281,5847,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2019-07-30 00:00:00+05:30,388.14405945272114,389.51075790807533,383.26297226089065,387.3630676269531,2065,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2019-07-31 00:00:00+05:30,385.3130245125359,390.5845925800642,385.3130245125359,389.2666931152344,4503,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2019-08-01 00:00:00+05:30,387.314268796568,388.24168728003144,375.892512847287,380.3343200683594,409,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2019-08-02 00:00:00+05:30,376.81995949783465,390.3893769514445,366.0327679107931,371.9876708984375,3373,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2019-08-05 00:00:00+05:30,366.0815551927208,392.4394271665967,351.63354839783204,373.9400939941406,1364,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2019-08-06 00:00:00+05:30,353.92763599536465,392.439427556632,351.5359210408044,382.3843994140625,14829,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2019-08-07 00:00:00+05:30,387.5583267569205,387.5583267569205,372.1829019548512,374.52581787109375,361,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2019-08-08 00:00:00+05:30,370.96261810806703,387.55831418132266,366.1791587276634,372.280517578125,462,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2019-08-09 00:00:00+05:30,377.1616228522245,385.6058979502447,371.01143495920826,372.86627197265625,444,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2019-08-13 00:00:00+05:30,366.5696802699996,373.8913117001594,364.1291364599464,366.17919921875,610,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2019-08-14 00:00:00+05:30,366.0815643429292,385.2642323561399,366.0815643429292,376.3318481445313,908,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2019-08-16 00:00:00+05:30,363.1529117061819,380.7248267887391,363.1529117061819,369.3030700683594,1400,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2019-08-19 00:00:00+05:30,366.4232715048188,370.3281417917132,356.3682126409879,366.7649536132813,565,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2019-08-20 00:00:00+05:30,366.0815337486444,372.9638546664023,364.17789785643487,366.5208435058594,41524,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2019-08-21 00:00:00+05:30,366.0815509191264,366.0815509191264,346.65482924204326,353.0490417480469,2549,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2019-08-22 00:00:00+05:30,351.438302733338,359.19924383541684,346.0203074829166,348.216796875,1010,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2019-08-23 00:00:00+05:30,346.02030495337755,356.02653433305244,346.02030495337755,355.3431701660156,1040,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2019-08-26 00:00:00+05:30,355.24552782243717,364.6172213990854,351.53591339024786,354.6109924316406,473,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2019-08-27 00:00:00+05:30,354.36694590250653,356.0265275383265,350.75492930303636,351.43829345703125,30506,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2019-08-28 00:00:00+05:30,351.43832455622214,354.3181782991651,346.55723671516347,352.8050231933594,175,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2019-08-29 00:00:00+05:30,351.3894831739774,356.27057042577985,343.62854252689453,350.5596923828125,1658,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2019-08-30 00:00:00+05:30,350.46206676597336,355.34315404683645,350.46206676597336,351.8775939941406,1694,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2019-09-03 00:00:00+05:30,357.34440673755563,358.3206242451482,343.6285626725971,348.216796875,1523,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2019-09-04 00:00:00+05:30,345.6297926104359,350.462081133309,344.6047761561507,345.58099365234375,218,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2019-09-05 00:00:00+05:30,347.5822075451586,354.36693066889694,344.60475627030473,345.0928649902344,376,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2019-09-06 00:00:00+05:30,347.045313066755,351.43829171316963,337.4783937090582,341.6761169433594,10225,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2019-09-09 00:00:00+05:30,351.9264013784982,357.1979698097204,323.17678468897435,330.40081787109375,2117,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2019-09-11 00:00:00+05:30,338.649838144306,345.58098821661366,325.27567653190283,341.6273193359375,13248,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2019-09-12 00:00:00+05:30,344.9464526498943,349.48585797529296,336.79503073038006,338.7962646484375,3126,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2019-09-13 00:00:00+05:30,340.6998886311183,346.5571933067249,336.8926465503324,337.96649169921875,1699,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2019-09-16 00:00:00+05:30,341.1880054185509,341.62731519632194,335.33070060449853,338.99151611328125,554,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2019-09-17 00:00:00+05:30,341.18800313550804,357.29559126636894,336.79502455436415,346.1178894042969,2038,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2019-09-18 00:00:00+05:30,345.1416561139336,355.53839544595644,336.8926368093761,339.8212890625,4527,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2019-09-19 00:00:00+05:30,341.9689563375064,345.8738260863414,332.8901460881819,333.8663635253906,863,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2019-09-20 00:00:00+05:30,334.3056822489377,355.3431566679174,331.0353477882783,351.73114013671875,56275,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2019-09-23 00:00:00+05:30,354.46456701477376,365.1053314103533,351.9263956508887,353.14666748046875,4662,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2019-09-24 00:00:00+05:30,354.12289393957826,355.73364683718177,341.96897429150937,342.8963928222656,849,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2019-09-25 00:00:00+05:30,342.65234361338435,356.1729619906758,332.890168581664,335.6235656738281,2745,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2019-09-26 00:00:00+05:30,360.17545831370074,360.17545831370074,331.9139497898747,334.3056945800781,2169,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2019-09-27 00:00:00+05:30,331.9139464216339,342.6523388058632,328.0578754214887,333.0365905761719,3469,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2019-09-30 00:00:00+05:30,331.9139683909377,341.38329058233853,322.1517928500278,329.2293701171875,2984,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2019-10-01 00:00:00+05:30,332.1091658748787,332.1091658748787,323.2255817242241,326.2518615722656,801,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2019-10-03 00:00:00+05:30,345.87387736211457,355.63605318144374,308.5335548531804,317.6123962402344,3232,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2019-10-04 00:00:00+05:30,319.22312094532725,320.1505394825281,299.6987710404143,303.45721435546875,2327,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2019-10-07 00:00:00+05:30,310.3395006220753,310.3395006220753,295.8426665016555,299.4058837890625,802,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2019-10-09 00:00:00+05:30,301.55359288153704,301.6024216337329,260.01554837016323,273.3409118652344,130492,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2019-10-10 00:00:00+05:30,263.5787193131993,266.99548048948157,254.2070255570381,260.1131591796875,42891,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2019-10-11 00:00:00+05:30,258.8928603370597,277.92909919149673,258.69760494491356,265.5799255371094,43000,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2019-10-14 00:00:00+05:30,268.2645533063204,268.2645533063204,241.6626417017521,249.47238159179688,137192,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2019-10-15 00:00:00+05:30,248.7890168232752,248.9354434787279,231.60758417775764,239.6125640869141,204571,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2019-10-16 00:00:00+05:30,249.61879446201291,249.61879446201291,239.36851142277743,243.7614898681641,14654,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2019-10-17 00:00:00+05:30,234.3898296478529,248.8378368506876,234.29220193868633,244.2984313964844,8622,0.0,0.0
