,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2019-09-23 00:00:00+05:30,83.55000305175781,86.5,81.0,81.1500015258789,6717,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2019-09-24 00:00:00+05:30,80.05000305175781,82.4000015258789,78.0,80.0,3578,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2019-09-25 00:00:00+05:30,80.8499984741211,80.8499984741211,77.4000015258789,77.80000305175781,3081,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2019-09-26 00:00:00+05:30,80.0,80.0,77.0,77.0,2591,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2019-09-27 00:00:00+05:30,77.0,78.5,75.5999984741211,76.1500015258789,2829,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2019-09-30 00:00:00+05:30,76.1500015258789,78.4000015258789,73.0,73.6500015258789,2246,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2019-10-01 00:00:00+05:30,73.0,75.0,70.30000305175781,73.5999984741211,4765,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2019-10-03 00:00:00+05:30,71.0999984741211,73.44999694824219,71.0999984741211,71.5999984741211,1520,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2019-10-04 00:00:00+05:30,72.25,73.80000305175781,72.0,72.30000305175781,619,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2019-10-07 00:00:00+05:30,73.5999984741211,75.9000015258789,70.6500015258789,75.9000015258789,3035,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2019-10-09 00:00:00+05:30,79.0,79.0,72.8499984741211,73.69999694824219,8207,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2019-10-10 00:00:00+05:30,76.3499984741211,76.3499984741211,70.80000305175781,70.9000015258789,2568,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2019-10-11 00:00:00+05:30,71.55000305175781,72.55000305175781,70.0,70.44999694824219,66597,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2019-10-14 00:00:00+05:30,71.0,73.25,67.9000015258789,68.05000305175781,6067,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2019-10-15 00:00:00+05:30,67.0,69.9000015258789,66.1500015258789,67.80000305175781,1973,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2019-10-16 00:00:00+05:30,69.6500015258789,69.6500015258789,65.5,66.1500015258789,2487,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2019-10-17 00:00:00+05:30,65.5,66.0,62.0,63.599998474121094,6778,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2019-10-18 00:00:00+05:30,62.900001525878906,65.9000015258789,62.900001525878906,63.79999923706055,4551,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2019-10-22 00:00:00+05:30,63.849998474121094,65.94999694824219,59.25,60.79999923706055,11494,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2019-10-23 00:00:00+05:30,59.95000076293945,60.04999923706055,57.0,58.0,12399,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2019-10-24 00:00:00+05:30,58.04999923706055,59.95000076293945,58.0,59.29999923706055,2512,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2019-10-25 00:00:00+05:30,59.349998474121094,59.5,56.599998474121094,57.650001525878906,1096,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2019-10-27 00:00:00+05:30,58.150001525878906,59.75,57.54999923706055,58.599998474121094,1131,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2019-10-29 00:00:00+05:30,58.650001525878906,61.650001525878906,58.099998474121094,61.400001525878906,13352,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2019-10-30 00:00:00+05:30,61.5,67.5,61.45000076293945,66.19999694824219,41843,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2019-10-31 00:00:00+05:30,66.19999694824219,67.80000305175781,63.0,63.29999923706055,9796,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2019-11-01 00:00:00+05:30,64.44999694824219,68.6500015258789,63.349998474121094,65.5999984741211,5948,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2019-11-04 00:00:00+05:30,65.55000305175781,68.5,62.20000076293945,64.19999694824219,6771,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2019-11-05 00:00:00+05:30,65.94999694824219,67.44999694824219,60.95000076293945,61.20000076293945,21877,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2019-11-06 00:00:00+05:30,62.75,62.79999923706055,59.0,60.0,3859,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2019-11-07 00:00:00+05:30,61.45000076293945,61.5,59.099998474121094,61.0,2416,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2019-11-08 00:00:00+05:30,59.04999923706055,63.849998474121094,57.95000076293945,61.349998474121094,9803,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2019-11-11 00:00:00+05:30,61.0,63.70000076293945,59.29999923706055,59.849998474121094,6713,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2019-11-13 00:00:00+05:30,59.900001525878906,61.75,59.20000076293945,60.25,4818,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2019-11-14 00:00:00+05:30,58.400001525878906,62.400001525878906,54.25,54.25,39535,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2019-11-15 00:00:00+05:30,55.0,56.0,48.849998474121094,49.20000076293945,72099,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2019-11-18 00:00:00+05:30,50.95000076293945,50.95000076293945,46.0,48.45000076293945,14817,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2019-11-19 00:00:00+05:30,49.45000076293945,49.45000076293945,46.650001525878906,46.849998474121094,9306,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2019-11-20 00:00:00+05:30,47.75,48.099998474121094,45.29999923706055,47.349998474121094,7593,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2019-11-21 00:00:00+05:30,47.5,49.25,45.29999923706055,46.04999923706055,7289,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2019-11-22 00:00:00+05:30,45.54999923706055,45.95000076293945,43.75,44.29999923706055,18403,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2019-11-25 00:00:00+05:30,44.79999923706055,45.79999923706055,43.95000076293945,45.349998474121094,7275,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2019-11-26 00:00:00+05:30,44.95000076293945,47.0,43.5,44.45000076293945,15857,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2019-11-27 00:00:00+05:30,44.54999923706055,45.0,43.04999923706055,44.75,4174,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2019-11-28 00:00:00+05:30,44.900001525878906,46.0,44.900001525878906,45.79999923706055,6855,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2019-11-29 00:00:00+05:30,46.5,46.5,44.75,45.20000076293945,5524,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2019-12-02 00:00:00+05:30,44.599998474121094,46.0,44.54999923706055,45.25,2661,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2019-12-03 00:00:00+05:30,43.650001525878906,45.0,43.0,43.29999923706055,2968,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2019-12-04 00:00:00+05:30,41.70000076293945,44.29999923706055,41.70000076293945,42.25,3099,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2019-12-05 00:00:00+05:30,44.29999923706055,44.29999923706055,40.150001525878906,40.150001525878906,17204,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2019-12-06 00:00:00+05:30,41.900001525878906,44.150001525878906,41.900001525878906,44.150001525878906,29532,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2019-12-09 00:00:00+05:30,47.0,48.54999923706055,45.900001525878906,48.54999923706055,28397,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2019-12-10 00:00:00+05:30,51.5,53.29999923706055,45.29999923706055,52.54999923706055,151027,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2019-12-11 00:00:00+05:30,51.04999923706055,54.0,49.95000076293945,50.150001525878906,47508,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2019-12-12 00:00:00+05:30,50.150001525878906,51.5,48.45000076293945,48.849998474121094,15253,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2019-12-13 00:00:00+05:30,49.099998474121094,49.20000076293945,47.04999923706055,47.79999923706055,7725,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2019-12-16 00:00:00+05:30,48.29999923706055,48.29999923706055,46.0,46.29999923706055,5006,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2019-12-17 00:00:00+05:30,46.04999923706055,48.0,45.70000076293945,47.099998474121094,6592,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2019-12-18 00:00:00+05:30,47.0,48.599998474121094,45.650001525878906,46.25,9626,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2019-12-19 00:00:00+05:30,46.25,47.20000076293945,45.04999923706055,45.54999923706055,3471,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2019-12-20 00:00:00+05:30,45.95000076293945,46.349998474121094,43.79999923706055,44.04999923706055,5327,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2019-12-23 00:00:00+05:30,45.45000076293945,45.5,43.0,43.95000076293945,2893,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2019-12-24 00:00:00+05:30,43.349998474121094,44.0,42.25,42.599998474121094,6521,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2019-12-26 00:00:00+05:30,42.0,43.0,41.25,42.79999923706055,4945,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2019-12-27 00:00:00+05:30,42.0,43.25,42.0,42.79999923706055,2330,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2019-12-30 00:00:00+05:30,42.0,43.25,41.79999923706055,42.400001525878906,5635,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2019-12-31 00:00:00+05:30,42.0,44.5,42.0,44.5,4899,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2020-01-01 00:00:00+05:30,46.54999923706055,46.70000076293945,45.0,46.599998474121094,14713,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2020-01-02 00:00:00+05:30,48.900001525878906,48.900001525878906,48.0,48.900001525878906,21644,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2020-01-03 00:00:00+05:30,51.25,51.29999923706055,48.75,49.349998474121094,22508,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2020-01-06 00:00:00+05:30,49.349998474121094,49.349998474121094,46.900001525878906,46.95000076293945,4319,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2020-01-07 00:00:00+05:30,44.79999923706055,48.349998474121094,44.79999923706055,46.0,5282,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2020-01-08 00:00:00+05:30,44.04999923706055,45.95000076293945,44.04999923706055,45.79999923706055,5291,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2020-01-09 00:00:00+05:30,45.599998474121094,48.0,45.5,47.650001525878906,5734,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2020-01-10 00:00:00+05:30,47.650001525878906,50.0,47.650001525878906,50.0,4987,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2020-01-13 00:00:00+05:30,48.650001525878906,50.849998474121094,48.099998474121094,49.650001525878906,8668,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2020-01-14 00:00:00+05:30,52.099998474121094,52.099998474121094,50.20000076293945,50.900001525878906,26066,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2020-01-15 00:00:00+05:30,51.25,51.25,49.29999923706055,50.349998474121094,7380,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2020-01-16 00:00:00+05:30,50.400001525878906,52.849998474121094,50.349998474121094,52.849998474121094,17287,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2020-01-17 00:00:00+05:30,54.79999923706055,54.79999923706055,50.45000076293945,51.650001525878906,19646,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2020-01-20 00:00:00+05:30,51.79999923706055,52.5,50.20000076293945,50.75,4361,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2020-01-21 00:00:00+05:30,50.0,52.5,49.70000076293945,50.29999923706055,10058,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2020-01-22 00:00:00+05:30,50.150001525878906,51.099998474121094,49.5,49.650001525878906,3581,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2020-01-23 00:00:00+05:30,49.099998474121094,50.29999923706055,49.04999923706055,50.0,2679,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2020-01-24 00:00:00+05:30,49.150001525878906,50.70000076293945,48.599998474121094,50.400001525878906,2645,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2020-01-27 00:00:00+05:30,49.25,50.0,47.900001525878906,48.45000076293945,5241,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2020-01-28 00:00:00+05:30,48.0,49.400001525878906,46.29999923706055,47.20000076293945,5504,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-01-29 00:00:00+05:30,47.95000076293945,49.54999923706055,47.79999923706055,47.95000076293945,7613,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-01-30 00:00:00+05:30,47.25,47.25,45.599998474121094,46.20000076293945,7003,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-01-31 00:00:00+05:30,45.650001525878906,47.04999923706055,44.150001525878906,45.650001525878906,7082,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-02-03 00:00:00+05:30,43.70000076293945,45.0,43.70000076293945,44.75,5370,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-02-04 00:00:00+05:30,44.79999923706055,45.0,43.099998474121094,44.20000076293945,5055,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-02-05 00:00:00+05:30,44.0,45.54999923706055,43.29999923706055,44.349998474121094,2947,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-02-06 00:00:00+05:30,45.70000076293945,48.0,45.400001525878906,46.0,7002,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-02-07 00:00:00+05:30,46.5,46.5,43.0,44.349998474121094,3913,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-02-10 00:00:00+05:30,44.04999923706055,44.04999923706055,41.650001525878906,41.95000076293945,17518,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-02-11 00:00:00+05:30,43.900001525878906,44.70000076293945,41.45000076293945,41.650001525878906,4737,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-02-12 00:00:00+05:30,41.29999923706055,42.650001525878906,41.0,42.45000076293945,1677,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-02-13 00:00:00+05:30,42.95000076293945,43.5,41.0,41.45000076293945,3747,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-02-14 00:00:00+05:30,41.70000076293945,43.0,38.099998474121094,39.5,7559,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-02-17 00:00:00+05:30,42.0,42.0,38.04999923706055,38.849998474121094,5560,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-02-18 00:00:00+05:30,37.45000076293945,40.20000076293945,36.20000076293945,39.75,12693,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-02-19 00:00:00+05:30,37.599998474121094,40.0,37.54999923706055,38.79999923706055,1606,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-02-20 00:00:00+05:30,37.0,41.650001525878906,37.0,40.04999923706055,5491,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-02-24 00:00:00+05:30,40.04999923706055,40.04999923706055,37.099998474121094,37.650001525878906,11763,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-02-25 00:00:00+05:30,37.400001525878906,37.95000076293945,36.45000076293945,36.5,3023,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-02-26 00:00:00+05:30,36.099998474121094,37.5,36.099998474121094,37.150001525878906,2391,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-02-27 00:00:00+05:30,37.20000076293945,37.25,35.04999923706055,36.349998474121094,2749,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-02-28 00:00:00+05:30,36.25,39.0,34.099998474121094,36.099998474121094,9706,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-03-02 00:00:00+05:30,35.599998474121094,38.400001525878906,35.599998474121094,36.29999923706055,4173,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-03-03 00:00:00+05:30,34.099998474121094,37.95000076293945,34.099998474121094,36.0,1488,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2020-03-04 00:00:00+05:30,36.0,37.0,32.400001525878906,33.70000076293945,11467,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2020-03-05 00:00:00+05:30,35.849998474121094,35.849998474121094,30.950000762939453,31.200000762939453,11387,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2020-03-06 00:00:00+05:30,30.5,31.200000762939453,28.75,30.049999237060547,9834,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2020-03-09 00:00:00+05:30,27.649999618530273,29.5,27.5,27.899999618530273,3358,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2020-03-11 00:00:00+05:30,28.899999618530273,28.899999618530273,27.100000381469727,28.850000381469727,4023,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2020-03-12 00:00:00+05:30,28.0,28.5,27.450000762939453,27.549999237060547,4635,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2020-03-13 00:00:00+05:30,27.399999618530273,28.850000381469727,26.200000762939453,27.799999237060547,3991,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2020-03-16 00:00:00+05:30,26.450000762939453,28.5,26.450000762939453,28.149999618530273,4105,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2020-03-17 00:00:00+05:30,27.100000381469727,28.5,26.75,26.850000381469727,7085,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2020-03-18 00:00:00+05:30,26.0,27.600000381469727,25.549999237060547,25.549999237060547,6359,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2020-03-19 00:00:00+05:30,24.299999237060547,26.450000762939453,24.299999237060547,26.25,4898,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2020-03-20 00:00:00+05:30,26.25,26.5,25.049999237060547,25.600000381469727,2535,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2020-03-23 00:00:00+05:30,24.350000381469727,26.850000381469727,24.350000381469727,25.399999618530273,2214,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2020-03-24 00:00:00+05:30,24.399999618530273,25.0,24.149999618530273,24.200000762939453,3396,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2020-03-25 00:00:00+05:30,23.200000762939453,24.0,23.0,23.950000762939453,3616,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2020-03-26 00:00:00+05:30,23.0,24.899999618530273,22.799999237060547,23.75,8686,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2020-03-27 00:00:00+05:30,23.600000381469727,24.850000381469727,23.350000381469727,24.5,10531,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2020-03-30 00:00:00+05:30,23.350000381469727,23.950000762939453,23.299999237060547,23.299999237060547,3937,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2020-03-31 00:00:00+05:30,23.5,23.850000381469727,22.149999618530273,22.899999618530273,3114,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2020-04-01 00:00:00+05:30,23.549999237060547,23.950000762939453,22.399999618530273,23.850000381469727,2193,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-04-03 00:00:00+05:30,23.799999237060547,23.799999237060547,23.100000381469727,23.649999618530273,962,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-04-07 00:00:00+05:30,24.700000762939453,24.799999237060547,22.5,24.799999237060547,19741,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-04-08 00:00:00+05:30,24.799999237060547,26.0,24.799999237060547,25.799999237060547,2819,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-04-09 00:00:00+05:30,25.100000381469727,28.350000381469727,25.049999237060547,28.350000381469727,6425,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-04-13 00:00:00+05:30,28.299999237060547,31.149999618530273,28.299999237060547,31.149999618530273,6220,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-04-15 00:00:00+05:30,34.20000076293945,34.25,29.100000381469727,31.450000762939453,13452,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-04-16 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4954,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-04-17 00:00:00+05:30,36.25,36.25,36.25,36.25,9247,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-04-20 00:00:00+05:30,38.04999923706055,38.04999923706055,37.0,38.04999923706055,7424,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-04-21 00:00:00+05:30,39.400001525878906,39.95000076293945,37.0,38.29999923706055,30523,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-04-22 00:00:00+05:30,38.650001525878906,38.650001525878906,36.400001525878906,36.400001525878906,8448,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-04-23 00:00:00+05:30,35.0,38.20000076293945,34.599998474121094,38.20000076293945,21878,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-04-24 00:00:00+05:30,39.5,40.0,36.70000076293945,39.099998474121094,5317,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-04-27 00:00:00+05:30,41.04999923706055,41.04999923706055,39.20000076293945,39.79999923706055,2618,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-04-28 00:00:00+05:30,41.400001525878906,41.400001525878906,37.849998474121094,38.04999923706055,2598,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-04-29 00:00:00+05:30,39.849998474121094,39.849998474121094,36.29999923706055,39.0,4214,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-04-30 00:00:00+05:30,40.5,40.95000076293945,37.75,38.5,9269,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-05-04 00:00:00+05:30,38.5,39.5,36.599998474121094,36.599998474121094,6896,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2020-05-05 00:00:00+05:30,35.0,37.5,34.79999923706055,34.79999923706055,1508,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2020-05-06 00:00:00+05:30,34.79999923706055,35.0,33.400001525878906,34.150001525878906,1039,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2020-05-07 00:00:00+05:30,32.599998474121094,35.599998474121094,32.599998474121094,33.849998474121094,411,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2020-05-08 00:00:00+05:30,32.349998474121094,35.45000076293945,32.349998474121094,33.099998474121094,426,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2020-05-11 00:00:00+05:30,33.0,34.75,31.5,33.95000076293945,5695,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2020-05-12 00:00:00+05:30,35.599998474121094,35.599998474121094,35.0,35.400001525878906,4660,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2020-05-13 00:00:00+05:30,34.5,35.95000076293945,34.0,35.25,5624,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2020-05-14 00:00:00+05:30,35.0,35.900001525878906,34.349998474121094,34.650001525878906,1637,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2020-05-15 00:00:00+05:30,33.54999923706055,36.0,33.20000076293945,35.45000076293945,4986,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2020-05-18 00:00:00+05:30,36.0,36.0,34.04999923706055,35.0,2527,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2020-05-19 00:00:00+05:30,34.04999923706055,34.900001525878906,33.25,34.150001525878906,2387,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2020-05-20 00:00:00+05:30,33.25,33.25,32.45000076293945,32.54999923706055,3481,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2020-05-21 00:00:00+05:30,32.5,34.150001525878906,32.5,34.150001525878906,2378,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2020-05-22 00:00:00+05:30,35.849998474121094,35.849998474121094,33.5,34.70000076293945,3821,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2020-05-26 00:00:00+05:30,34.5,36.0,34.5,36.0,955,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2020-05-27 00:00:00+05:30,35.70000076293945,35.70000076293945,34.29999923706055,34.650001525878906,5216,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2020-05-28 00:00:00+05:30,33.599998474121094,36.349998474121094,33.599998474121094,36.29999923706055,3286,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2020-05-29 00:00:00+05:30,35.04999923706055,38.099998474121094,35.04999923706055,38.0,10812,0.0,0.0
