,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
361,361.0,361.0,,,,2024-09-13 00:00:00+05:30,235.0,245.0,231.0,233.77999877929688,444029,0.0,0.0
362,362.0,362.0,,,,2024-09-16 00:00:00+05:30,233.77999877929688,237.1699981689453,227.1999969482422,229.6199951171875,174069,0.0,0.0
363,363.0,363.0,,,,2024-09-17 00:00:00+05:30,230.38999938964844,230.92999267578125,217.25,218.6499938964844,193237,0.0,0.0
364,364.0,364.0,,,,2024-09-18 00:00:00+05:30,222.0,226.8999938964844,215.5,216.6300048828125,133128,0.0,0.0
365,365.0,365.0,,,,2024-09-19 00:00:00+05:30,218.88999938964844,234.0,203.1999969482422,220.2100067138672,2214627,0.0,0.0
366,366.0,366.0,,,,2024-09-20 00:00:00+05:30,223.6499938964844,229.8000030517578,215.1999969482422,216.61000061035156,149818,0.0,0.0
367,367.0,367.0,,,,2024-09-23 00:00:00+05:30,218.8000030517578,218.8000030517578,213.5,215.4499969482422,161563,0.0,0.0
368,368.0,368.0,,,,2024-09-24 00:00:00+05:30,215.0,237.4900054931641,214.52000427246097,231.4900054931641,952110,0.0,0.0
369,369.0,369.0,,,,2024-09-25 00:00:00+05:30,229.63999938964844,233.0,226.6300048828125,228.8999938964844,84748,0.0,0.0
370,,,,,,2024-09-26 00:00:00+05:30,236.5,237.8000030517578,228.0,229.6999969482422,152475,0.0,0.0
371,,,,,,2024-09-27 00:00:00+05:30,228.02999877929688,228.6999969482422,213.89999389648438,215.77000427246094,433049,0.0,0.0
