,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2016-01-07 00:00:00+05:30,14.050000190734863,14.050000190734863,13.100000381469728,13.199999809265137,191091,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2016-01-08 00:00:00+05:30,13.600000381469728,14.0,13.149999618530272,13.399999618530272,205210,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2016-01-11 00:00:00+05:30,13.25,13.699999809265137,13.0,13.25,100934,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2016-01-12 00:00:00+05:30,13.300000190734863,13.699999809265137,12.850000381469728,13.0,157341,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2016-01-13 00:00:00+05:30,13.25,13.550000190734863,11.100000381469728,12.149999618530272,300438,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2016-01-14 00:00:00+05:30,11.899999618530272,13.199999809265137,11.100000381469728,12.149999618530272,256435,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2016-01-15 00:00:00+05:30,12.100000381469728,12.75,11.149999618530272,11.399999618530272,112581,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2016-01-18 00:00:00+05:30,11.0,11.350000381469728,10.550000190734863,10.649999618530272,89043,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2016-01-19 00:00:00+05:30,10.800000190734863,11.5,10.75,11.25,105999,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2016-01-20 00:00:00+05:30,11.100000381469728,11.5,10.5,10.899999618530272,132759,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2016-01-21 00:00:00+05:30,11.300000190734863,11.350000381469728,10.850000381469728,10.899999618530272,87573,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2016-01-22 00:00:00+05:30,11.149999618530272,11.899999618530272,10.899999618530272,11.350000381469728,131334,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2016-01-25 00:00:00+05:30,11.300000190734863,12.100000381469728,11.300000190734863,11.649999618530272,108436,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2016-01-27 00:00:00+05:30,11.649999618530272,11.899999618530272,11.550000190734863,11.600000381469728,45422,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2016-01-28 00:00:00+05:30,11.699999809265137,11.850000381469728,11.5,11.699999809265137,46112,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2016-01-29 00:00:00+05:30,11.850000381469728,12.199999809265137,11.800000190734863,11.850000381469728,47950,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2016-02-01 00:00:00+05:30,11.850000381469728,12.149999618530272,11.75,11.800000190734863,37930,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2016-02-02 00:00:00+05:30,11.949999809265137,11.949999809265137,11.5,11.600000381469728,56580,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2016-02-03 00:00:00+05:30,11.350000381469728,11.699999809265137,11.25,11.300000190734863,39173,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2016-02-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.100000381469728,76363,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2016-02-05 00:00:00+05:30,11.399999618530272,11.399999618530272,10.899999618530272,11.100000381469728,75624,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2016-02-08 00:00:00+05:30,11.399999618530272,11.399999618530272,10.899999618530272,10.949999809265137,42813,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2016-02-09 00:00:00+05:30,10.649999618530272,10.850000381469728,10.399999618530272,10.649999618530272,64045,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2016-02-10 00:00:00+05:30,10.649999618530272,10.850000381469728,10.300000190734863,10.649999618530272,21862,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2016-02-11 00:00:00+05:30,10.699999809265137,10.699999809265137,9.800000190734863,10.0,64635,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2016-02-12 00:00:00+05:30,9.699999809265137,10.100000381469728,8.550000190734863,9.649999618530272,79009,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2016-02-15 00:00:00+05:30,9.550000190734863,9.949999809265137,9.100000381469728,9.25,207791,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2016-02-16 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,84077,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2016-02-17 00:00:00+05:30,9.0,9.149999618530272,8.699999809265137,9.050000190734863,33174,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2016-02-18 00:00:00+05:30,9.0,9.300000190734863,9.0,9.100000381469728,25118,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2016-02-19 00:00:00+05:30,9.149999618530272,9.699999809265137,9.0,9.350000381469728,55167,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2016-02-22 00:00:00+05:30,9.5,9.600000381469728,9.100000381469728,9.399999618530272,33095,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2016-02-23 00:00:00+05:30,9.5,9.699999809265137,9.25,9.449999809265137,55617,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2016-02-24 00:00:00+05:30,9.449999809265137,9.5,9.25,9.350000381469728,27969,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2016-02-25 00:00:00+05:30,9.300000190734863,9.899999618530272,9.199999809265137,9.5,102373,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2016-02-26 00:00:00+05:30,9.649999618530272,9.699999809265137,9.199999809265137,9.300000190734863,27059,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2016-02-29 00:00:00+05:30,9.199999809265137,9.399999618530272,8.899999618530273,9.0,29039,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2016-03-01 00:00:00+05:30,9.25,9.300000190734863,9.0,9.25,24153,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2016-03-02 00:00:00+05:30,9.5,9.649999618530272,9.25,9.550000190734863,32696,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2016-03-03 00:00:00+05:30,9.649999618530272,9.649999618530272,9.399999618530272,9.449999809265137,23673,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2016-03-04 00:00:00+05:30,9.600000381469728,9.649999618530272,9.25,9.25,48960,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2016-03-08 00:00:00+05:30,9.149999618530272,9.600000381469728,9.149999618530272,9.449999809265137,28891,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2016-03-09 00:00:00+05:30,9.300000190734863,9.600000381469728,9.300000190734863,9.449999809265137,19611,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2016-03-10 00:00:00+05:30,9.449999809265137,9.550000190734863,9.300000190734863,9.350000381469728,13409,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2016-03-11 00:00:00+05:30,9.350000381469728,9.600000381469728,9.25,9.350000381469728,24928,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2016-03-14 00:00:00+05:30,9.449999809265137,9.5,9.100000381469728,9.100000381469728,29606,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2016-03-15 00:00:00+05:30,9.949999809265137,9.949999809265137,8.899999618530273,9.050000190734863,50230,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2016-03-16 00:00:00+05:30,9.149999618530272,9.149999618530272,8.850000381469727,8.899999618530273,43082,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2016-03-17 00:00:00+05:30,9.149999618530272,9.149999618530272,8.899999618530273,8.949999809265137,31141,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2016-03-18 00:00:00+05:30,9.149999618530272,9.149999618530272,8.899999618530273,9.0,23419,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2016-03-21 00:00:00+05:30,9.050000190734863,9.100000381469728,8.899999618530273,9.0,35819,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2016-03-22 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,9.100000381469728,37128,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2016-03-23 00:00:00+05:30,9.149999618530272,9.149999618530272,8.800000190734863,9.0,34241,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2016-03-28 00:00:00+05:30,8.899999618530273,9.050000190734863,8.800000190734863,8.850000381469727,16294,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2016-03-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,21326,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2016-03-30 00:00:00+05:30,8.75,8.949999809265137,8.600000381469727,8.850000381469727,39697,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2016-03-31 00:00:00+05:30,8.699999809265137,9.100000381469728,8.649999618530273,8.699999809265137,52907,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2016-04-01 00:00:00+05:30,8.850000381469727,8.949999809265137,8.699999809265137,8.850000381469727,13554,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2016-04-04 00:00:00+05:30,9.0,9.199999809265137,8.800000190734863,9.050000190734863,43951,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2016-04-05 00:00:00+05:30,9.0,9.300000190734863,8.850000381469727,8.899999618530273,23015,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2016-04-06 00:00:00+05:30,9.100000381469728,9.199999809265137,8.800000190734863,9.149999618530272,38741,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2016-04-07 00:00:00+05:30,9.149999618530272,9.25,8.850000381469727,9.149999618530272,32167,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2016-04-08 00:00:00+05:30,9.149999618530272,9.550000190734863,9.050000190734863,9.300000190734863,28696,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2016-04-11 00:00:00+05:30,9.100000381469728,9.449999809265137,9.100000381469728,9.300000190734863,21396,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2016-04-12 00:00:00+05:30,9.350000381469728,9.5,9.050000190734863,9.350000381469728,28968,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2016-04-13 00:00:00+05:30,9.449999809265137,9.800000190734863,9.300000190734863,9.5,91746,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2016-04-18 00:00:00+05:30,9.350000381469728,9.449999809265137,9.199999809265137,9.25,33424,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2016-04-20 00:00:00+05:30,9.0,9.399999618530272,9.0,9.300000190734863,46985,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2016-04-21 00:00:00+05:30,9.199999809265137,9.25,9.100000381469728,9.199999809265137,23735,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2016-04-22 00:00:00+05:30,9.0,9.5,9.0,9.149999618530272,35029,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2016-04-25 00:00:00+05:30,9.050000190734863,9.300000190734863,9.0,9.100000381469728,27664,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2016-04-26 00:00:00+05:30,9.100000381469728,9.699999809265137,9.0,9.25,39198,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2016-04-27 00:00:00+05:30,9.300000190734863,9.5,9.149999618530272,9.350000381469728,34563,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2016-04-28 00:00:00+05:30,9.25,9.399999618530272,9.149999618530272,9.25,22497,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2016-04-29 00:00:00+05:30,9.25,9.399999618530272,9.100000381469728,9.149999618530272,22752,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2016-05-02 00:00:00+05:30,9.149999618530272,9.25,9.0,9.100000381469728,24790,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2016-05-03 00:00:00+05:30,9.100000381469728,9.199999809265137,9.0,9.050000190734863,73967,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2016-05-04 00:00:00+05:30,9.0,9.149999618530272,9.0,9.0,10102,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2016-05-05 00:00:00+05:30,9.0,9.100000381469728,9.0,9.0,14215,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2016-05-06 00:00:00+05:30,9.100000381469728,9.100000381469728,8.899999618530273,9.0,14211,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2016-05-09 00:00:00+05:30,8.899999618530273,9.100000381469728,8.850000381469727,9.050000190734863,53452,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2016-05-10 00:00:00+05:30,9.0,9.399999618530272,9.0,9.199999809265137,40509,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2016-05-11 00:00:00+05:30,9.0,9.350000381469728,9.0,9.199999809265137,23721,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2016-05-12 00:00:00+05:30,9.199999809265137,9.75,9.199999809265137,9.300000190734863,29841,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2016-05-13 00:00:00+05:30,9.600000381469728,9.600000381469728,9.149999618530272,9.199999809265137,36901,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2016-05-16 00:00:00+05:30,9.100000381469728,9.449999809265137,9.100000381469728,9.25,10903,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2016-05-17 00:00:00+05:30,9.199999809265137,9.350000381469728,9.199999809265137,9.350000381469728,6592,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2016-05-18 00:00:00+05:30,9.199999809265137,9.300000190734863,9.100000381469728,9.25,7259,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2016-05-19 00:00:00+05:30,9.25,9.399999618530272,9.0,9.0,22845,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2016-05-20 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,17793,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2016-05-23 00:00:00+05:30,9.050000190734863,9.199999809265137,8.899999618530273,8.949999809265137,11727,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2016-05-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,48340,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2016-05-25 00:00:00+05:30,8.850000381469727,9.100000381469728,8.800000190734863,8.899999618530273,15458,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2016-05-26 00:00:00+05:30,9.0,9.0,8.850000381469727,8.850000381469727,8530,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2016-05-27 00:00:00+05:30,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,41890,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2016-05-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.649999618530273,8.75,30213,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2016-05-31 00:00:00+05:30,8.75,8.800000190734863,8.649999618530273,8.699999809265137,8586,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2016-06-01 00:00:00+05:30,8.850000381469727,9.149999618530272,8.699999809265137,8.800000190734863,73495,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2016-06-02 00:00:00+05:30,8.75,8.850000381469727,8.649999618530273,8.699999809265137,13469,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2016-06-03 00:00:00+05:30,8.699999809265137,8.850000381469727,8.649999618530273,8.699999809265137,15910,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2016-06-06 00:00:00+05:30,8.75,8.75,8.5,8.550000190734863,38581,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2016-06-07 00:00:00+05:30,8.75,8.75,8.449999809265137,8.5,17663,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2016-06-08 00:00:00+05:30,8.5,9.149999618530272,8.5,8.75,35924,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2016-06-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,47497,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2016-06-10 00:00:00+05:30,8.75,8.75,8.5,8.649999618530273,33380,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2016-06-13 00:00:00+05:30,8.5,10.350000381469728,8.5,10.350000381469728,203532,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2016-06-14 00:00:00+05:30,11.25,11.699999809265137,9.800000190734863,10.149999618530272,849646,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2016-06-15 00:00:00+05:30,10.0,10.399999618530272,9.899999618530272,10.050000190734863,92966,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2016-06-16 00:00:00+05:30,9.899999618530272,10.300000190734863,9.600000381469728,10.199999809265137,59035,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2016-06-17 00:00:00+05:30,10.5,10.5,9.699999809265137,9.800000190734863,103868,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2016-06-20 00:00:00+05:30,9.75,11.75,9.600000381469728,11.75,1585387,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2016-06-21 00:00:00+05:30,12.100000381469728,13.699999809265137,11.550000190734863,12.800000190734863,1399936,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2016-06-22 00:00:00+05:30,12.800000190734863,13.75,12.800000190734863,13.25,783241,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2016-06-23 00:00:00+05:30,13.25,13.25,12.149999618530272,12.350000381469728,157885,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2016-06-24 00:00:00+05:30,12.0,12.25,10.199999809265137,12.100000381469728,448013,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2016-06-27 00:00:00+05:30,11.649999618530272,13.649999618530272,11.649999618530272,13.100000381469728,778054,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2016-06-28 00:00:00+05:30,13.300000190734863,13.5,12.5,12.600000381469728,320608,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2016-06-29 00:00:00+05:30,12.899999618530272,14.949999809265137,12.600000381469728,14.199999809265137,1259304,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2016-06-30 00:00:00+05:30,14.800000190734863,14.899999618530272,14.050000190734863,14.149999618530272,778642,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2016-07-01 00:00:00+05:30,14.050000190734863,14.699999809265137,13.550000190734863,13.600000381469728,259936,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2016-07-04 00:00:00+05:30,13.800000190734863,13.949999809265137,12.899999618530272,13.300000190734863,240157,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2016-07-05 00:00:00+05:30,13.5,13.600000381469728,12.449999809265137,13.0,151021,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2016-07-07 00:00:00+05:30,12.949999809265137,14.300000190734863,12.949999809265137,14.100000381469728,935730,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2016-07-08 00:00:00+05:30,14.300000190734863,14.5,13.300000190734863,13.850000381469728,395400,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2016-07-11 00:00:00+05:30,14.050000190734863,14.550000190734863,13.699999809265137,13.800000190734863,160150,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2016-07-12 00:00:00+05:30,14.0,14.25,13.399999618530272,13.649999618530272,144682,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2016-07-13 00:00:00+05:30,13.5,13.850000381469728,13.100000381469728,13.25,136159,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2016-07-14 00:00:00+05:30,13.350000381469728,14.0,13.100000381469728,13.25,156946,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2016-07-15 00:00:00+05:30,14.0,14.199999809265137,13.449999809265137,13.899999618530272,652850,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2016-07-18 00:00:00+05:30,13.550000190734863,14.25,13.550000190734863,13.649999618530272,246650,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2016-07-19 00:00:00+05:30,13.649999618530272,13.899999618530272,13.350000381469728,13.5,81684,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2016-07-20 00:00:00+05:30,13.5,13.649999618530272,13.199999809265137,13.300000190734863,96620,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2016-07-21 00:00:00+05:30,13.199999809265137,13.649999618530272,13.0,13.100000381469728,96776,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2016-07-22 00:00:00+05:30,13.149999618530272,13.75,12.649999618530272,13.0,130603,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2016-07-25 00:00:00+05:30,12.850000381469728,13.149999618530272,12.800000190734863,12.850000381469728,52051,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2016-07-26 00:00:00+05:30,13.100000381469728,13.600000381469728,12.899999618530272,13.050000190734863,190451,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2016-07-27 00:00:00+05:30,13.100000381469728,13.5,12.800000190734863,12.899999618530272,91828,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2016-07-28 00:00:00+05:30,12.899999618530272,13.0,12.699999809265137,12.800000190734863,79714,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2016-07-29 00:00:00+05:30,12.75,13.399999618530272,12.699999809265137,12.899999618530272,70441,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2016-08-01 00:00:00+05:30,12.75,13.050000190734863,12.399999618530272,12.5,93313,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2016-08-02 00:00:00+05:30,12.5,12.600000381469728,12.050000190734863,12.199999809265137,63375,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2016-08-03 00:00:00+05:30,12.350000381469728,12.550000190734863,11.5,11.800000190734863,147272,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2016-08-04 00:00:00+05:30,11.600000381469728,12.949999809265137,11.449999809265137,12.550000190734863,218697,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2016-08-05 00:00:00+05:30,12.600000381469728,13.5,12.600000381469728,13.149999618530272,226745,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2016-08-08 00:00:00+05:30,13.5,15.75,13.5,15.75,2485579,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2016-08-09 00:00:00+05:30,16.299999237060547,16.299999237060547,14.0,14.699999809265137,1497693,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2016-08-10 00:00:00+05:30,14.899999618530272,14.949999809265137,13.699999809265137,14.0,412452,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2016-08-11 00:00:00+05:30,14.100000381469728,14.350000381469728,13.699999809265137,13.75,178704,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2016-08-12 00:00:00+05:30,14.0,14.699999809265137,13.699999809265137,13.800000190734863,260270,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2016-08-16 00:00:00+05:30,13.699999809265137,13.699999809265137,12.699999809265137,12.899999618530272,243656,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2016-08-17 00:00:00+05:30,13.100000381469728,13.25,12.600000381469728,12.699999809265137,109943,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2016-08-18 00:00:00+05:30,12.699999809265137,13.25,12.600000381469728,12.949999809265137,53332,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2016-08-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469728,112437,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2016-08-22 00:00:00+05:30,12.699999809265137,12.699999809265137,12.199999809265137,12.550000190734863,115110,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2016-08-23 00:00:00+05:30,12.5,13.25,12.350000381469728,12.75,127855,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2016-08-24 00:00:00+05:30,12.850000381469728,12.850000381469728,12.350000381469728,12.399999618530272,82621,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2016-08-25 00:00:00+05:30,12.649999618530272,12.649999618530272,12.100000381469728,12.350000381469728,72730,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2016-08-26 00:00:00+05:30,12.600000381469728,12.600000381469728,12.100000381469728,12.149999618530272,50693,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2016-08-29 00:00:00+05:30,12.0,12.850000381469728,11.600000381469728,12.5,66973,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2016-08-30 00:00:00+05:30,12.75,12.75,12.0,12.149999618530272,94232,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2016-08-31 00:00:00+05:30,12.050000190734863,12.399999618530272,12.0,12.149999618530272,45362,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2016-09-01 00:00:00+05:30,12.100000381469728,12.300000190734863,11.850000381469728,12.149999618530272,57534,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2016-09-02 00:00:00+05:30,12.100000381469728,12.600000381469728,11.649999618530272,12.25,73460,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2016-09-06 00:00:00+05:30,12.449999809265137,12.699999809265137,12.0,12.199999809265137,63799,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2016-09-07 00:00:00+05:30,12.199999809265137,12.5,11.850000381469728,12.100000381469728,68229,0.0,0.0
