,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2013-12-10 00:00:00+05:30,967.9222412109376,967.9222412109376,967.9222412109376,967.9222412109376,0,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2013-12-11 00:00:00+05:30,963.4619140625,963.4619140625,954.5409704137732,963.4619140625,45,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2013-12-12 00:00:00+05:30,943.9249877929688,947.4933651091868,937.5911398363282,943.9249877929688,70,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2013-12-13 00:00:00+05:30,943.8359375,950.0805987121928,943.8359375,943.8359375,36,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2013-12-16 00:00:00+05:30,949.1885986328124,949.1885986328124,949.1885986328124,949.1885986328124,10,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2013-12-17 00:00:00+05:30,932.238525390625,945.619939630682,932.238525390625,932.238525390625,113,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2013-12-18 00:00:00+05:30,950.08056640625,950.08056640625,950.08056640625,950.08056640625,406,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2013-12-19 00:00:00+05:30,950.08056640625,950.08056640625,950.08056640625,950.08056640625,0,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2013-12-20 00:00:00+05:30,963.4619140625,963.4619140625,961.6777253327548,963.4619140625,120,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2013-12-23 00:00:00+05:30,963.4619140625,963.4619140625,950.0804985894098,963.4619140625,407,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2013-12-24 00:00:00+05:30,998.25341796875,1006.2822658344504,998.25341796875,998.25341796875,51,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2013-12-26 00:00:00+05:30,1004.4981689453124,1004.4981689453124,994.6851317708912,1004.4981689453124,114,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2013-12-27 00:00:00+05:30,1008.0665893554688,1008.0665893554688,990.3138904712434,1008.0665893554688,20,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2013-12-30 00:00:00+05:30,1025.0166015625,1025.0166015625,999.1458605308964,1025.0166015625,60,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2013-12-31 00:00:00+05:30,1072.2972412109375,1076.2224775174766,1070.5130527896215,1072.2972412109375,207,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2014-01-01 00:00:00+05:30,1074.0816650390625,1074.0816650390625,1074.0816650390625,1074.0816650390625,5,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2014-01-02 00:00:00+05:30,1070.5130615234375,1088.3549458821617,1070.5130615234375,1070.5130615234375,5,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2014-01-03 00:00:00+05:30,1070.5130615234375,1070.5130615234375,1070.5130615234375,1070.5130615234375,0,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2014-01-06 00:00:00+05:30,1097.364990234375,1100.4427803854703,1083.8943903723523,1097.364990234375,152,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2014-01-07 00:00:00+05:30,1106.1971435546875,1141.8809223790322,1106.1971435546875,1106.1971435546875,9,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2014-01-08 00:00:00+05:30,1157.9388427734375,1157.9388427734375,1115.1183000514611,1157.9388427734375,84,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2014-01-09 00:00:00+05:30,1177.564697265625,1186.5748296089923,1177.564697265625,1177.564697265625,45,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2014-01-10 00:00:00+05:30,1199.86669921875,1204.1933343098951,1199.86669921875,1199.86669921875,17,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2014-01-13 00:00:00+05:30,1150.801590568573,1186.4853608187614,1139.8734359294529,1141.2562255859375,165,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2014-01-14 00:00:00+05:30,1140.0964844315788,1150.756967467716,1084.2067562750644,1114.9840087890625,243,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2014-01-15 00:00:00+05:30,1113.3336314006024,1115.1178199124622,1079.4340496752634,1110.6573486328125,405,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2014-01-16 00:00:00+05:30,1084.028290847492,1122.968224526746,1083.983642578125,1083.983642578125,3,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2014-01-17 00:00:00+05:30,1053.5636594926802,1097.276292274341,1053.5636594926802,1079.5682373046875,22,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2014-01-20 00:00:00+05:30,1106.1967256865255,1106.1967256865255,1072.341796875,1072.341796875,5,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2014-01-21 00:00:00+05:30,1088.3552941775504,1106.1525359615616,1048.2110415234604,1069.3536376953125,499,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2014-01-22 00:00:00+05:30,1079.4341217579772,1092.815536490514,1018.3256611460586,1032.019287109375,484,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2014-01-23 00:00:00+05:30,1003.6060776656926,1011.5902780131636,980.4562743668288,985.36279296875,411,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2014-01-24 00:00:00+05:30,1021.448106386866,1025.908578467158,1015.025070150543,1015.1142578125,23,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2014-01-27 00:00:00+05:30,1008.0219400285026,1008.0219400285026,981.3037585261078,983.9800415039062,46,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2014-01-28 00:00:00+05:30,953.6934914020086,983.8908628307952,953.6934914020086,982.1958618164062,20,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2014-01-29 00:00:00+05:30,990.2246894570246,994.5513251042852,963.5065082872742,968.32373046875,30,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2014-01-30 00:00:00+05:30,981.303707525332,981.303707525332,953.6487848587088,957.440185546875,95,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2014-01-31 00:00:00+05:30,981.258901159512,981.258901159512,935.583724963714,935.6729125976562,180,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2014-02-03 00:00:00+05:30,944.5899783189418,982.418611538866,918.6953781981604,955.4432373046876,262,10.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2014-02-04 00:00:00+05:30,945.7157805855848,945.7157805855848,923.19873819069,929.1882934570312,49,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2014-02-05 00:00:00+05:30,945.7158537871026,963.6844110304556,936.7990823192376,957.379638671875,20,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2014-02-06 00:00:00+05:30,932.2506212147808,954.7225852570926,928.6028164151534,938.5103149414062,47,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2014-02-07 00:00:00+05:30,976.9244786263876,976.9694467458248,936.7090166436828,938.1500854492188,132,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2014-02-10 00:00:00+05:30,933.106226903958,963.684326171875,933.106226903958,963.684326171875,3,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2014-02-11 00:00:00+05:30,963.639248696134,963.684216807444,946.6163447694984,962.82861328125,21,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2014-02-12 00:00:00+05:30,923.1986275972896,962.8286174648804,923.1986275972896,959.2258911132812,181,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2014-02-13 00:00:00+05:30,945.71571962524,984.3999519875052,924.09936031952,934.1869506835938,153,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2014-02-14 00:00:00+05:30,932.2056050655166,954.722648666133,920.496742393196,932.0255126953124,114,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2014-02-17 00:00:00+05:30,966.296330398856,966.3414084620134,923.2438115280956,926.9365844726562,44,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2014-02-18 00:00:00+05:30,926.9365844726562,926.9365844726562,926.9365844726562,926.9365844726562,0,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2014-02-19 00:00:00+05:30,971.790445853208,971.790445853208,913.2912152457952,951.9304809570312,56,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2014-02-20 00:00:00+05:30,945.7157486534768,945.7157486534768,923.6490478515624,923.6490478515624,42,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2014-02-21 00:00:00+05:30,963.684164947985,969.8088433680922,946.6162938285256,964.719970703125,474,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2014-02-24 00:00:00+05:30,963.729431152344,963.729431152344,963.729431152344,963.7294311523438,30,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2014-02-25 00:00:00+05:30,963.7294405205304,968.2328491210938,963.7294405205304,968.2328491210938,115,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2014-02-26 00:00:00+05:30,945.7156679865378,950.2190759293308,934.2319777324155,938.6903076171876,62,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2014-02-28 00:00:00+05:30,981.7429453436474,981.7429453436474,919.640937944004,960.1265869140624,301,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2014-03-03 00:00:00+05:30,960.1266889359032,967.0618940237272,928.6028295430732,951.7503051757812,167,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2014-03-04 00:00:00+05:30,963.6842857085328,963.729363769548,943.0136858567446,956.253662109375,204,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2014-03-05 00:00:00+05:30,954.7227122450251,972.7363483251202,937.7898503511324,969.4038696289062,62,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2014-03-06 00:00:00+05:30,969.1333844256582,988.94837927451,946.7063909937976,979.2660522460938,991,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2014-03-07 00:00:00+05:30,981.7429085922186,995.1630859375,979.26603428155,995.1630859375,6,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2014-03-10 00:00:00+05:30,973.8620920667704,997.9553276392892,900.7267267361004,955.1278686523438,662,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2014-03-11 00:00:00+05:30,945.7157969251972,983.6795530482084,945.7157969251972,963.7294311523438,12,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2014-03-12 00:00:00+05:30,950.2641574524406,981.7429351087565,950.2641574524406,955.6231689453124,422,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2014-03-13 00:00:00+05:30,997.009634273899,997.009634273899,963.7294870862964,981.653076171875,152,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2014-03-14 00:00:00+05:30,980.8424496965856,990.7499491884704,960.5771098268216,986.156494140625,422,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2014-03-18 00:00:00+05:30,972.736346043578,989.8493002795298,972.736346043578,981.7431640625,52,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2014-03-19 00:00:00+05:30,981.7431208207722,999.75675606519,963.7294855763544,979.6715087890624,193,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2014-03-20 00:00:00+05:30,964.629989568537,990.749755859375,964.629989568537,990.749755859375,530,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2014-03-21 00:00:00+05:30,990.7498855297844,999.6666564888524,990.7498855297844,996.7394409179688,8,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2014-03-24 00:00:00+05:30,943.0589716725676,990.750031482124,943.0138936016216,971.7456665039062,276,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2014-03-25 00:00:00+05:30,968.232742881282,968.232742881282,950.2191104555836,952.0655517578124,916,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2014-03-26 00:00:00+05:30,955.62348354564,979.94189453125,955.62348354564,979.94189453125,400,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2014-03-27 00:00:00+05:30,999.756642803041,1033.982545889992,959.3610923331354,989.3988037109376,424,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2014-03-28 00:00:00+05:30,964.2248707513172,999.756721047794,941.3024547377717,991.4254150390624,959,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2014-03-31 00:00:00+05:30,999.7568621650128,1025.876636041396,987.1473161557244,1023.4898071289062,1293,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2014-04-01 00:00:00+05:30,1031.2353318478783,1049.1589172931745,1026.7770020019889,1045.3760986328125,104,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2014-04-02 00:00:00+05:30,1013.537004645534,1014.7529027636764,1008.9434407269164,1014.7078247070312,53,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2014-04-03 00:00:00+05:30,1042.9894600667683,1042.9894600667683,1013.357008685243,1014.2576904296876,22,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2014-04-04 00:00:00+05:30,1016.0589846980312,1035.783935546875,1016.0589846980312,1035.783935546875,44,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2014-04-07 00:00:00+05:30,1008.8085831884614,1037.58531955695,1004.260096619791,1037.4501953125,232,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2014-04-09 00:00:00+05:30,1053.7523401092856,1079.0165016772314,1036.9096390283078,1045.6912841796875,109,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2014-04-10 00:00:00+05:30,1062.7143092287886,1062.8043554052026,1040.422438214993,1062.75927734375,38,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2014-04-11 00:00:00+05:30,1035.783899207723,1053.752454176252,1035.783899207723,1052.8968505859375,30,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2014-04-15 00:00:00+05:30,1078.9715420927212,1114.9988082080456,1049.3392036700598,1076.3145751953125,430,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2014-04-16 00:00:00+05:30,1159.1769773312833,1159.1769773312833,1051.1852540350594,1058.3006591796875,97,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2014-04-17 00:00:00+05:30,1062.804560486718,1094.328424568951,1058.3011513321132,1069.019287109375,197,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2014-04-21 00:00:00+05:30,1058.3007842004731,1102.389100550916,1036.9996442993986,1055.3284912109375,431,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2014-04-22 00:00:00+05:30,1079.9168723291696,1080.817553623856,1049.2937083098268,1076.944580078125,939,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2014-04-23 00:00:00+05:30,1120.4031195955076,1120.4031195955076,1026.77728724988,1069.019287109375,290,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2014-04-24 00:00:00+05:30,1069.019287109375,1069.019287109375,1069.019287109375,1069.019287109375,0,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2014-04-25 00:00:00+05:30,1155.5744869110752,1157.3758501018951,1067.3076905608916,1089.3743896484375,210,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2014-04-28 00:00:00+05:30,1088.9242189034403,1096.1296727919662,1062.8044485575351,1096.0845947265625,114,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2014-04-29 00:00:00+05:30,1054.1577675250112,1103.3349609375,1053.7974728954082,1103.3349609375,372,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2014-04-30 00:00:00+05:30,1053.932513058626,1089.7795719418789,1053.8874350035896,1058.571044921875,66,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2014-05-02 00:00:00+05:30,1058.5263150713029,1089.8250084971507,1058.5263150713029,1081.7188720703125,46,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2014-05-05 00:00:00+05:30,1071.9909726645335,1071.9909726645335,1058.3006591796875,1058.3006591796875,16,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2014-05-06 00:00:00+05:30,1080.817996273861,1080.817996273861,1062.8944091796875,1062.8944091796875,22,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2014-05-07 00:00:00+05:30,1050.240147406972,1053.797796845064,1035.7841592921568,1041.7286376953125,70,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2014-05-08 00:00:00+05:30,1080.772941638335,1080.818019701087,1035.783935546875,1035.783935546875,120,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2014-05-09 00:00:00+05:30,1035.783875065864,1057.4002341976734,1035.783875065864,1041.6383056640625,62,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2014-05-12 00:00:00+05:30,1095.183731873558,1095.183731873558,1029.5241321300807,1051.99609375,123,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2014-05-13 00:00:00+05:30,1051.9962058423912,1051.9962058423912,1035.783935546875,1035.783935546875,210,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2014-05-14 00:00:00+05:30,1062.804420373691,1062.804420373691,1035.783969008258,1048.303466796875,95,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2014-05-15 00:00:00+05:30,1036.909843574136,1062.804443359375,1035.7839914095605,1062.804443359375,412,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2014-05-16 00:00:00+05:30,1035.784001375368,1071.8112709884244,1032.1812744140625,1032.1812744140625,326,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2014-05-19 00:00:00+05:30,1062.804532983037,1107.8386233636743,1062.3541920792306,1099.3721923828125,1138,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2014-05-20 00:00:00+05:30,1124.0054859942295,1124.0054859942295,1081.7185315896932,1096.219482421875,299,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2014-05-21 00:00:00+05:30,1094.7784955776804,1107.83837890625,1076.5396929981262,1107.83837890625,311,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2014-05-22 00:00:00+05:30,1103.3349384157525,1134.8587937990596,1102.4342568333725,1129.319580078125,436,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2014-05-23 00:00:00+05:30,1133.9583451627975,1151.926902443924,1112.3419827450796,1126.9329833984375,534,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2014-05-26 00:00:00+05:30,1134.8588488507205,1193.4031545454004,1134.8588488507205,1144.361083984375,1108,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2014-05-27 00:00:00+05:30,1166.3827143571702,1328.5054082446534,1164.5813510917535,1285.00244140625,2532,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2014-05-28 00:00:00+05:30,1296.9817906278818,1332.1083807907205,1170.8863387612823,1230.1512451171875,634,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2014-05-29 00:00:00+05:30,1251.947476209626,1314.9951908388878,1251.947476209626,1310.671875,785,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2014-05-30 00:00:00+05:30,1261.8549106524497,1394.9756939561194,1261.8549106524497,1321.6151123046875,557,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2014-06-02 00:00:00+05:30,1322.2007366424702,1345.5733827972997,1270.0963222456887,1331.1624755859375,187,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2014-06-03 00:00:00+05:30,1345.6182138855438,1345.6182138855438,1292.478003297025,1307.6094970703125,356,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2014-06-04 00:00:00+05:30,1345.5734572114802,1345.5734572114802,1277.1667222380504,1305.1329345703125,708,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2014-06-05 00:00:00+05:30,1341.9705385592763,1341.9705385592763,1279.9586308813148,1301.3948974609375,187,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2014-06-06 00:00:00+05:30,1350.932427044404,1350.932427044404,1277.211656078331,1319.4085693359375,1352,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2014-06-09 00:00:00+05:30,1314.9949448529412,1405.063091760677,1314.9949448529412,1397.18212890625,942,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2014-06-10 00:00:00+05:30,1459.1041832364465,1459.1041832364465,1373.5394317503583,1400.1995849609375,874,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2014-06-11 00:00:00+05:30,1333.008852672093,1404.8832928961176,1333.008852672093,1355.796142578125,256,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2014-06-12 00:00:00+05:30,1360.0291221905536,1395.1557021676606,1351.0223068118082,1373.3592529296875,327,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2014-06-13 00:00:00+05:30,1193.448398762231,1463.5627680704984,1193.448398762231,1329.676513671875,1125,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2014-06-16 00:00:00+05:30,1373.5394985511205,1373.5394985511205,1320.6244522954626,1353.9947509765625,557,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2014-06-17 00:00:00+05:30,1385.2031869850018,1423.0768912659576,1353.9495802503484,1387.815185546875,272,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2014-06-18 00:00:00+05:30,1426.6797377802568,1459.1042772752626,1390.0670066111811,1422.8067626953125,1620,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2014-06-19 00:00:00+05:30,1423.0772347269256,1432.0840526682352,1401.7311201846248,1429.607177734375,79,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2014-06-20 00:00:00+05:30,1407.945317164346,1426.4994445531693,1407.945317164346,1424.878173828125,17,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2014-06-23 00:00:00+05:30,1432.0836802812591,1432.0836802812591,1369.981730703,1390.382080078125,751,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2014-06-24 00:00:00+05:30,1405.0633125182044,1405.0633125182044,1379.8442274217236,1382.681396484375,198,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2014-06-25 00:00:00+05:30,1396.0565688550978,1405.0183073668936,1373.584605483414,1392.18359375,433,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2014-06-26 00:00:00+05:30,1382.5013608091244,1440.955626370347,1378.943711997137,1392.3638916015625,419,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2014-06-27 00:00:00+05:30,1387.04974478476,1477.1179100305235,1378.0429282601835,1454.4207763671875,2017,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2014-06-30 00:00:00+05:30,1441.9912708828526,1484.1432145974356,1397.0472361408667,1420.329833984375,842,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2014-07-01 00:00:00+05:30,1420.329903305823,1475.2714847030454,1409.5668014205378,1441.270751953125,1450,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2014-07-02 00:00:00+05:30,1463.6076145920313,1593.3057662851097,1459.374455008421,1584.2989501953125,3099,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2014-07-03 00:00:00+05:30,1585.199768697223,1620.3263544808542,1559.170045960566,1587.811767578125,1215,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2014-07-04 00:00:00+05:30,1559.9807143030164,1619.830969669357,1553.6759423629926,1588.6224365234375,599,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2014-07-07 00:00:00+05:30,1679.7710920048717,1679.7710920048717,1540.1654516505794,1549.8477783203125,858,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2014-07-08 00:00:00+05:30,1535.6621319699757,1535.6621319699757,1424.067659452186,1435.4613037109375,1791,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2014-07-09 00:00:00+05:30,1475.316349554195,1475.766690320237,1414.070005372458,1450.547607421875,589,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2014-07-10 00:00:00+05:30,1485.5845393670593,1504.138561913942,1421.951350072836,1461.8065185546875,277,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2014-07-11 00:00:00+05:30,1477.1181015971342,1477.1181015971342,1392.0937205890714,1422.176513671875,664,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2014-07-14 00:00:00+05:30,1393.7146672730337,1398.8485081840097,1393.7146672730337,1394.480224609375,38,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2014-07-15 00:00:00+05:30,1431.9935153089095,1451.4031353470891,1400.8299579102809,1434.9656982421875,107,0.0,0.0
