,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605,605.0,605.0,605.0,605.0,605.0,605.0,2022-01-25 00:00:00+05:30,1208.890603175341,1221.76167429842,1099.833003295165,1206.3658447265625,35441,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2022-01-27 00:00:00+05:30,1212.7519024084595,1231.167410063778,1193.1482234097791,1207.6529541015625,24440,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2022-01-28 00:00:00+05:30,1226.7120150546316,1227.603113329509,1158.3963338288288,1169.3367919921875,50447,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2022-01-31 00:00:00+05:30,1178.1980413941872,1204.3856722056787,1178.1980413941872,1195.177978515625,24501,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2022-02-01 00:00:00+05:30,1206.9103592662857,1212.256828015771,1178.9405334670462,1183.5938720703125,36924,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2022-02-02 00:00:00+05:30,1191.0690409360766,1211.8607698302226,1181.3661857749448,1185.9700927734375,33747,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2022-02-03 00:00:00+05:30,1195.67302004026,1202.9005489568606,1176.2178769441243,1181.663330078125,37783,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2022-02-04 00:00:00+05:30,1187.9008974628252,1196.6631024246667,1178.2475941798532,1180.8712158203125,26511,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2022-02-07 00:00:00+05:30,1182.8019587535716,1190.5245289278785,1160.7726254388422,1165.0299072265625,19276,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2022-02-08 00:00:00+05:30,1171.1684662587593,1182.5048611154125,1153.4459675637438,1167.257568359375,23351,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2022-02-09 00:00:00+05:30,1173.247680633275,1183.4455780155597,1158.3964441695628,1174.039794921875,18451,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2022-02-10 00:00:00+05:30,1174.0891666669943,1186.8612535465395,1167.8517201860527,1171.2674560546875,16784,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2022-02-11 00:00:00+05:30,1170.920908444348,1170.920908444348,1144.2876692156128,1152.703369140625,17497,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2022-02-14 00:00:00+05:30,1136.614574728026,1136.614574728026,1061.7148183451388,1067.11083984375,57749,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2022-02-15 00:00:00+05:30,1089.0905750436018,1098.0013161121403,1061.7147741444371,1090.6746826171875,23766,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2022-02-16 00:00:00+05:30,1098.8924376346,1128.594908491326,1096.6647523203458,1104.337890625,30007,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2022-02-17 00:00:00+05:30,1113.5456387180573,1121.7633710688724,1069.2890033136648,1079.2393798828125,17393,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2022-02-18 00:00:00+05:30,1080.1798096293548,1093.1004322313877,1078.892654271268,1080.971923828125,13505,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2022-02-21 00:00:00+05:30,1065.9226675255463,1077.1106467779966,1042.7052840281476,1055.972412109375,21378,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2022-02-22 00:00:00+05:30,1020.7749358315534,1046.51707776329,1004.0920718669572,1015.428466796875,35478,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2022-02-23 00:00:00+05:30,1019.88383126235,1079.189789751838,1019.88383126235,1051.9625244140625,20394,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2022-02-24 00:00:00+05:30,1014.8344573974608,1049.4873413085938,965.330337524414,990.0823974609376,47627,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2022-02-25 00:00:00+05:30,1019.7848060760302,1043.5467821399377,1012.359188556059,1017.507568359375,18378,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2022-02-28 00:00:00+05:30,1019.7848684661168,1033.6460220180834,990.1813806367688,1016.319580078125,13584,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2022-03-02 00:00:00+05:30,1014.834425476992,1020.131341964866,990.0823663190164,1004.1910400390624,26118,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2022-03-03 00:00:00+05:30,1012.8542549466288,1028.002563408464,999.9831842581574,1013.69580078125,18066,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2022-03-04 00:00:00+05:30,1004.4385720600948,1025.7253431781746,991.0724599626958,1011.0226440429688,24602,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2022-03-07 00:00:00+05:30,1009.8840322736302,1009.8840322736302,966.0233947226146,973.696533203125,31699,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2022-03-08 00:00:00+05:30,971.2707878502586,1003.894013452704,960.4788660355456,988.9932861328124,32175,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2022-03-09 00:00:00+05:30,994.2407237653372,1014.8344248868304,991.0724481089924,1004.9830932617188,30137,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2022-03-10 00:00:00+05:30,1028.6956088026825,1050.7249420999483,1008.1513990984902,1018.69580078125,20664,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2022-03-11 00:00:00+05:30,1023.7452476552604,1039.537014301818,1015.1810103380471,1033.3489990234375,23460,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2022-03-14 00:00:00+05:30,1037.6063268830208,1040.5765740019608,1014.5869117112362,1018.1511840820312,20576,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2022-03-15 00:00:00+05:30,1021.418485710394,1031.6658139127387,997.9040297790816,1010.47802734375,20824,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2022-03-16 00:00:00+05:30,1037.6063326993549,1037.6063326993549,1007.9038613434574,1021.3689575195312,18957,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2022-03-17 00:00:00+05:30,1039.5864956859273,1083.4966249270142,1030.5767702285823,1062.308837890625,52604,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2022-03-21 00:00:00+05:30,1071.5166244681143,1078.1006962748013,1054.388151450377,1058.942626953125,29501,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2022-03-22 00:00:00+05:30,1058.942765392836,1064.3386665678438,1046.814255006365,1056.66552734375,25614,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2022-03-23 00:00:00+05:30,1064.33855750081,1073.5958035731865,1054.6357018420529,1059.9327392578125,19233,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2022-03-24 00:00:00+05:30,1053.4477148979597,1081.6155119383452,1048.992343923297,1066.71484375,29658,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2022-03-25 00:00:00+05:30,1059.4872341266216,1077.5562393260875,1059.3882500508887,1062.2099609375,23686,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2022-03-28 00:00:00+05:30,1066.3187120582918,1066.3187120582918,1019.7848406871316,1024.8837890625,51461,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2022-03-29 00:00:00+05:30,1036.4182965318698,1054.4377477266175,998.0030513694182,1011.5177001953124,48205,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2022-03-30 00:00:00+05:30,1019.7848326424348,1053.4476329432532,1018.3492615617064,1024.834228515625,42891,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2022-03-31 00:00:00+05:30,1032.012350957762,1038.596422997122,1000.973292326111,1008.6959228515624,29019,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2022-04-01 00:00:00+05:30,1013.8444163841052,1101.8627692831365,1013.8444163841052,1080.2294921875,84957,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2022-04-04 00:00:00+05:30,1082.1601004666215,1135.6245519077904,1082.1601004666215,1121.5654296875,75498,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2022-04-05 00:00:00+05:30,1132.2581447857867,1184.1384837997832,1124.733543140931,1165.4259033203125,107810,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2022-04-06 00:00:00+05:30,1153.445993489241,1236.6129149082076,1138.5947575215682,1175.3763427734375,145524,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2022-04-07 00:00:00+05:30,1161.3666058067906,1181.8612622712808,1129.683970354261,1137.70361328125,47001,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2022-04-08 00:00:00+05:30,1150.4757728217553,1162.3072094049269,1138.297710703612,1145.327392578125,28667,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2022-04-11 00:00:00+05:30,1136.614620709082,1168.2972582201369,1136.614620709082,1153.2974853515625,16793,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2022-04-12 00:00:00+05:30,1148.4955142049996,1181.1682314194522,1125.723620388866,1135.178955078125,23212,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2022-04-13 00:00:00+05:30,1140.3769268353126,1149.485636333191,1109.4368526446042,1118.7435302734375,16115,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2022-04-18 00:00:00+05:30,1108.9912445765954,1116.8129195146323,1081.9125157798003,1091.71435546875,16648,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2022-04-19 00:00:00+05:30,1100.377599932976,1118.7931083408116,1065.03158585278,1077.55615234375,14998,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2022-04-20 00:00:00+05:30,1086.1204049058674,1114.5357217587166,1082.754100536413,1090.3778076171875,16194,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2022-04-21 00:00:00+05:30,1086.120398197456,1123.7435295844236,1086.120398197456,1113.397216796875,16294,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2022-04-22 00:00:00+05:30,1102.951757954166,1155.1290504040028,1098.7934603524234,1117.9019775390625,16494,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2022-04-25 00:00:00+05:30,1109.6843981733691,1116.466438416436,1088.100553589064,1091.8629150390625,10269,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2022-04-26 00:00:00+05:30,1102.95175114642,1132.060196757944,1094.0410098894024,1104.337890625,19710,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2022-04-27 00:00:00+05:30,1098.9914389651017,1187.9998688694334,1098.6449343049285,1177.60400390625,100281,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2022-04-28 00:00:00+05:30,1172.2576346838364,1176.960526377036,1133.9414917589022,1142.4561767578125,32242,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2022-04-29 00:00:00+05:30,1143.5451546713944,1226.712075011132,1134.6344132064226,1187.9998779296875,185493,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2022-05-02 00:00:00+05:30,1158.4459962802955,1179.4356954653804,1152.010460481324,1162.1092529296875,18467,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2022-05-04 00:00:00+05:30,1171.2674688900613,1177.2575157012018,1105.9715835286877,1125.2286376953125,19420,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2022-05-05 00:00:00+05:30,1129.6839690465638,1138.1492215406024,1105.0308941916694,1113.050537109375,11874,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2022-05-06 00:00:00+05:30,1073.2493374157398,1085.130326390822,1054.4377715385267,1058.5960693359375,46923,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2022-05-09 00:00:00+05:30,1053.4476207222945,1133.446322970634,1024.73523256351,1085.9718017578125,27450,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2022-05-10 00:00:00+05:30,1074.2394031398198,1102.2092309174236,1021.3195472460618,1037.0123291015625,16238,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2022-05-11 00:00:00+05:30,1048.497274045949,1053.447686104712,990.0824117525488,1004.0921020507812,20282,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2022-05-12 00:00:00+05:30,998.9931174060464,1015.7749653357506,981.468647264493,1000.67626953125,27873,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2022-05-13 00:00:00+05:30,1007.9038882860724,1024.735289171007,992.6071030429152,1002.4584350585938,14128,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2022-05-16 00:00:00+05:30,1010.874122249039,1018.7947813851724,995.032803976772,998.7951049804688,10739,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2022-05-17 00:00:00+05:30,1001.9633041710488,1049.3882712973216,1001.9633041710488,1028.49755859375,13041,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2022-05-18 00:00:00+05:30,1029.7353055021974,1055.229928714377,1024.7848932279878,1029.438232421875,11560,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2022-05-19 00:00:00+05:30,1013.8443814641244,1030.4778141913876,999.9337357770728,1004.8346557617188,8394,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2022-05-20 00:00:00+05:30,1023.7451484561678,1053.348634851349,1019.7352666004584,1035.8736572265625,12731,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2022-05-23 00:00:00+05:30,1043.5468197028508,1059.932731297269,1039.7350267439906,1047.16064453125,12213,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2022-05-24 00:00:00+05:30,1049.487277358983,1049.487277358983,1009.8839838737382,1016.715576171875,7170,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2022-05-25 00:00:00+05:30,1026.4183600738472,1027.2104743256275,980.1815610432492,985.6270141601562,12245,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2022-05-26 00:00:00+05:30,1000.973276907383,1024.4877332145545,981.3201660183748,1009.7850341796876,13387,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2022-05-27 00:00:00+05:30,1018.7947274530592,1037.8042600296017,1004.8840826675817,1026.2698974609375,8765,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2022-05-30 00:00:00+05:30,1028.6955843612209,1036.6162433360903,1014.8344311551984,1020.9234619140624,15533,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2022-05-31 00:00:00+05:30,1029.5867997139967,1061.1209026706451,1020.9235779753748,1051.12109375,27109,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2022-06-01 00:00:00+05:30,1059.3881448266482,1064.091036123776,1024.6857091218717,1035.2796630859375,12206,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2022-06-02 00:00:00+05:30,1035.2797390948049,1046.5171507420966,1027.903552318803,1034.982666015625,8680,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2022-06-03 00:00:00+05:30,1046.4675413562925,1109.7833831717996,1039.5865170397533,1064.04150390625,137559,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2022-06-06 00:00:00+05:30,1069.2889708268972,1069.2889708268972,1039.5864994150388,1044.833984375,10077,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2022-06-07 00:00:00+05:30,1043.546817459223,1044.437915763711,1026.071839465511,1037.6063232421875,7872,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2022-06-08 00:00:00+05:30,1049.4872612533593,1054.3386888027828,1019.7847915952452,1030.131103515625,10268,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2022-06-09 00:00:00+05:30,1024.6363579942238,1045.0815848847114,1019.784929787378,1027.8541259765625,10148,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2022-06-10 00:00:00+05:30,1027.7055101168255,1038.5468638305504,1003.646520376358,1020.180908203125,9482,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2022-06-13 00:00:00+05:30,995.032804579962,1012.3592464507572,976.2212391202412,998.0030517578124,10928,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2022-06-14 00:00:00+05:30,1009.7850097834736,1016.8145702745884,995.0822506739902,998.1019897460938,7066,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2022-06-15 00:00:00+05:30,1000.973320168189,1015.8245563724648,980.1815894822028,1000.5277709960938,11874,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2022-06-16 00:00:00+05:30,1011.8641985922674,1028.6955991559353,980.379590800314,984.0429077148438,12759,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2022-06-17 00:00:00+05:30,987.112133446879,997.3099698809756,957.7066746574296,966.9144287109376,12049,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2022-06-20 00:00:00+05:30,978.2013745703564,978.2013745703564,902.262045248007,918.6974487304688,16545,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2022-06-21 00:00:00+05:30,932.4100629644208,945.479162208476,914.8855930982896,934.9842529296876,11578,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2022-06-22 00:00:00+05:30,934.3407063386912,934.3407063386912,915.826154692986,918.8953857421876,8907,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2022-06-23 00:00:00+05:30,932.2615460965148,935.6278503649992,915.8262027382268,927.5586547851562,20800,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2022-06-24 00:00:00+05:30,935.2813375756176,951.0731030768676,925.7270185067964,928.697265625,16405,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2022-06-27 00:00:00+05:30,938.2515316904108,941.5682832797696,922.9052557799624,927.16259765625,27432,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2022-06-28 00:00:00+05:30,934.2912797537122,1066.269190991476,929.142839194238,1050.5269775390625,643887,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2022-06-29 00:00:00+05:30,1030.527223126458,1067.308807789466,1007.9038648698296,1015.8245239257812,194143,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2022-06-30 00:00:00+05:30,1018.7947653409352,1048.4972366336738,1001.9633649417166,1012.6067504882812,84317,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2022-07-01 00:00:00+05:30,1008.8939126692349,1023.6955954288098,990.0823480561676,996.9139404296876,38066,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2022-07-04 00:00:00+05:30,1005.9237108986732,1024.537308223736,992.260585966528,998.3991088867188,31404,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2022-07-05 00:00:00+05:30,1007.458326521337,1025.725358751085,980.7261019206812,998.0030517578124,37870,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2022-07-06 00:00:00+05:30,998.0029916531334,1044.536861303627,994.09215435186,1009.9334716796876,163033,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2022-07-07 00:00:00+05:30,1020.081908018092,1031.6162708714703,1004.9830915365936,1008.1513671875,25003,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2022-07-08 00:00:00+05:30,1017.5076116923224,1025.9728643694662,1000.8247477922404,1009.8345336914062,34212,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2022-07-11 00:00:00+05:30,1013.2503319884614,1013.2503319884614,991.1714465678816,993.151611328125,29714,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2022-07-12 00:00:00+05:30,999.6861867387356,1008.8939407459362,985.428976358028,988.7457885742188,27607,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2022-07-13 00:00:00+05:30,996.4684231964148,999.686190930638,971.369798611574,981.6171875,25275,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2022-07-14 00:00:00+05:30,975.23111946989,996.2208774774416,975.23111946989,984.2408447265624,16076,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2022-07-15 00:00:00+05:30,991.765515027552,991.8644990919116,980.1815392953677,984.2904052734376,20277,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2022-07-18 00:00:00+05:30,991.0724837610272,1036.6162742235715,990.0329093255664,1008.0028686523438,95660,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2022-07-19 00:00:00+05:30,1014.537304806082,1015.7254761056968,987.4585775301256,992.7555541992188,63882,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2022-07-20 00:00:00+05:30,1004.9336311374032,1032.8539063384376,1003.2504789795807,1005.9732055664062,68344,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2022-07-21 00:00:00+05:30,1011.8642080811755,1028.6956088026825,1006.369262872768,1018.69580078125,82075,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2022-07-22 00:00:00+05:30,1019.7848588751078,1026.467914989095,1001.07227758401,1006.7157592773438,31131,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2022-07-25 00:00:00+05:30,1013.8444272664614,1044.9330403213717,1002.5079711451416,1038.9429931640625,80358,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2022-07-26 00:00:00+05:30,1038.9428890844108,1051.46745497521,1003.9435022079688,1007.26025390625,44926,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2022-07-27 00:00:00+05:30,1011.8641298408742,1029.1905704203411,1002.953388971434,1008.6463623046876,66303,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2022-07-28 00:00:00+05:30,1016.8146017799086,1020.0323695070604,1005.7751590979016,1011.0226440429688,20175,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2022-07-29 00:00:00+05:30,1019.2898040038408,1049.4873164099768,1015.4780110359826,1028.8935546875,54700,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2022-08-01 00:00:00+05:30,1036.2696717577965,1071.2690571708845,1030.1310889328902,1057.8533935546875,139407,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2022-08-02 00:00:00+05:30,1047.5071158746912,1083.0510960578722,1044.6854053772065,1051.7149658203125,72974,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2022-08-03 00:00:00+05:30,1056.2199177704042,1063.298910008807,1030.725296812649,1041.566650390625,32159,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2022-08-04 00:00:00+05:30,1048.2002563047738,1052.3586751694263,1017.8047730035006,1037.4578857421875,30548,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2022-08-05 00:00:00+05:30,1044.2398348975848,1068.1999009418214,1032.9034400224173,1036.86376953125,45681,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2022-08-08 00:00:00+05:30,1052.457522128256,1118.7930385747218,1038.645921898565,1103.3477783203125,257468,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2022-08-10 00:00:00+05:30,1096.0212483737023,1104.7834536941866,1088.1501414108222,1094.486572265625,39591,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2022-08-11 00:00:00+05:30,1103.3478047813533,1114.2387107277852,1091.268727488604,1097.1597900390625,69828,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2022-08-12 00:00:00+05:30,1091.367805087231,1113.4961210796955,1086.664914000838,1104.1397705078125,68199,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2022-08-16 00:00:00+05:30,1088.1004974096509,1118.694066049243,1081.6649621656447,1096.2686767578125,55045,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2022-08-17 00:00:00+05:30,1107.6050727781912,1272.2558153587572,1097.852785836284,1256.0679931640625,701294,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2022-08-18 00:00:00+05:30,1251.4641591881643,1258.3947360191114,1210.0786663394983,1236.6624755859375,182810,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2022-08-19 00:00:00+05:30,1237.6030623271645,1274.8301382700304,1190.673130031783,1219.5340576171875,145945,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2022-08-22 00:00:00+05:30,1219.781477041083,1230.7713671509327,1178.198017596501,1183.8909912109375,49451,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2022-08-23 00:00:00+05:30,1175.2277770597432,1218.3953443619507,1173.2476123132228,1210.9697265625,78047,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2022-08-24 00:00:00+05:30,1217.80135164198,1237.405031500084,1194.6333993168578,1208.7916259765625,49203,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2022-08-25 00:00:00+05:30,1211.9598619223766,1240.5732679324983,1200.2769619229323,1211.3162841796875,83944,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2022-08-26 00:00:00+05:30,1212.8509440568912,1231.3654366549536,1209.2371191128696,1213.593505859375,28637,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2022-08-29 00:00:00+05:30,1174.5346698010026,1218.2962587060708,1174.5346698010026,1199.979736328125,26753,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2022-08-30 00:00:00+05:30,1203.2965455239992,1314.7797926301037,1203.2965455239992,1289.38427734375,441600,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2022-09-01 00:00:00+05:30,1281.2655466267572,1315.8194448585568,1269.285574348134,1272.8004150390625,106481,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2022-09-02 00:00:00+05:30,1281.1666110171032,1294.8297963254488,1267.305457574878,1280.2755126953125,86753,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2022-09-05 00:00:00+05:30,1287.9982471736575,1335.522203437846,1283.5428762738898,1308.3939208984375,104031,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2022-09-06 00:00:00+05:30,1331.6608118085503,1354.4327067316708,1310.869081661354,1320.02734375,143640,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2022-09-07 00:00:00+05:30,1317.799637710809,1354.828742611806,1295.6217683963353,1315.91845703125,183813,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2022-09-08 00:00:00+05:30,1326.7103569904905,1337.6012629060838,1307.007693934893,1314.185791015625,57758,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2022-09-09 00:00:00+05:30,1318.7897832651702,1327.9975981138175,1290.275361229082,1301.2158203125,34114,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2022-09-12 00:00:00+05:30,1303.3445154060803,1316.80961207947,1289.8794187326905,1310.7205810546875,72660,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2022-09-13 00:00:00+05:30,1312.849247635664,1343.1952970263253,1311.7106287165354,1318.4432373046875,103832,0.0,0.0
