,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-03-11 00:00:00+05:30,47.59820433756398,47.59820433756398,45.153721763044985,45.522701263427734,41950,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-03-14 00:00:00+05:30,46.03004746570923,46.122290451327274,45.24596885692236,45.66106796264648,33218,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-03-15 00:00:00+05:30,46.26065635977721,46.35290312477303,45.33821139159059,45.47657775878906,42761,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-03-16 00:00:00+05:30,45.661070157376905,46.07617306334853,44.83087190602462,44.96923828125,13368,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-03-17 00:00:00+05:30,45.93780297398237,45.93780297398237,42.52475563271992,43.40107727050781,200091,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-03-18 00:00:00+05:30,43.40107816224275,43.40107816224275,41.648431070360935,42.15577697753906,82152,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-03-21 00:00:00+05:30,41.325574612585136,43.308834839990205,40.1263968232113,40.40312957763672,189040,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-03-22 00:00:00+05:30,40.81822908507976,40.81822908507976,38.281499780107104,39.01945877075195,239816,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-03-23 00:00:00+05:30,38.74272916054884,42.70924582377698,38.14313648727249,41.97128677368164,202006,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-03-28 00:00:00+05:30,44.18515961178214,44.738625112395646,42.66312192450405,43.354957580566406,319106,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-03-29 00:00:00+05:30,43.21659197003182,43.908423858039086,41.60231126418896,42.063533782958984,60611,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-03-30 00:00:00+05:30,42.52475446705636,43.539442452454864,42.52475446705636,42.89373397827149,54262,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-03-31 00:00:00+05:30,42.89373435495376,45.47657961525537,42.89373435495376,44.64638137817383,133229,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-04-01 00:00:00+05:30,45.06147877809693,46.675759366902376,43.63168793948286,45.522701263427734,153703,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-04-04 00:00:00+05:30,47.78269512266023,47.78269512266023,45.522702249384395,45.937801361083984,280704,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-04-05 00:00:00+05:30,45.661068576154776,45.661068576154776,44.00066835065363,44.323524475097656,47440,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-04-06 00:00:00+05:30,44.738623253495795,44.784746636728975,43.8161782706041,44.185157775878906,33449,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-04-07 00:00:00+05:30,44.738624528275665,44.738624528275665,42.616997982935,43.12434387207031,42505,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-04-08 00:00:00+05:30,44.185159367708536,44.185159367708536,42.89373483301673,43.26271057128906,36791,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-04-11 00:00:00+05:30,45.38433522549707,45.84555771417786,43.44719850486057,45.66106796264648,322346,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-04-12 00:00:00+05:30,46.12229090638365,46.58351717991033,45.199845919920946,45.845558166503906,83362,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-04-13 00:00:00+05:30,46.90637273223876,47.64432795636717,45.7533146230482,47.18310546875,201993,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-04-18 00:00:00+05:30,49.25861093184906,49.25861093184906,45.79943643723554,46.53739547729492,533804,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-04-20 00:00:00+05:30,47.7826972940073,47.7826972940073,46.21453998259908,46.81412887573242,82911,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-04-21 00:00:00+05:30,47.41371586359762,47.736571990048965,45.47657910488959,46.03004837036133,81367,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-04-22 00:00:00+05:30,46.26065627043511,46.30677965284394,45.24596831950758,45.430458068847656,60137,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-04-25 00:00:00+05:30,45.661068789701424,45.70719217349352,44.32352468238891,44.415767669677734,38764,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-04-26 00:00:00+05:30,44.64638113716007,44.78474750926005,43.81617912426478,44.55413436889648,48464,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-04-27 00:00:00+05:30,44.55413613511345,44.87699227624388,43.17046857896682,43.67781448364258,77347,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-04-28 00:00:00+05:30,43.44719807858853,44.87698891355951,43.44719807858853,43.90842056274414,43183,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-04-29 00:00:00+05:30,43.44719967394298,44.231278303827935,42.847610800553674,42.98597717285156,33756,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-05-02 00:00:00+05:30,43.631690979003906,44.00067050509093,42.89373570712539,43.631690979003906,26380,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-05-03 00:00:00+05:30,44.323523690752275,44.50801344149776,43.81617782127599,44.00066757202149,34158,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-05-04 00:00:00+05:30,44.277401350195746,44.32352473404159,42.57087773114847,42.84761047363281,24569,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-05-05 00:00:00+05:30,43.81617951909987,43.90842250789928,42.84761112537666,43.12434387207031,28866,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-05-06 00:00:00+05:30,42.52475446705636,43.44719946479878,42.52475446705636,42.89373397827149,26305,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-05-09 00:00:00+05:30,42.9398537886538,44.18515869992557,42.70924442825579,42.98597717285156,26439,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-05-10 00:00:00+05:30,43.262711132614264,44.27740293169338,42.70924562787693,43.49332427978515,28339,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-05-11 00:00:00+05:30,43.07822016095169,43.5394426620431,42.70924442825579,42.98597717285156,22005,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-05-12 00:00:00+05:30,42.80148721032001,43.170466721535135,42.43251147940027,42.89373397827149,28299,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-05-13 00:00:00+05:30,42.70924430846171,43.35495656423764,42.47863116841514,42.93985366821289,30606,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-05-16 00:00:00+05:30,42.61699588948724,43.03209876943231,41.60230794135592,42.24802017211914,47231,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-05-17 00:00:00+05:30,41.786795962558614,44.554134770381424,41.786795962558614,43.12434387207031,39227,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-05-18 00:00:00+05:30,43.262708893696754,44.69249974733481,42.939852772543155,44.139034271240234,100238,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-05-19 00:00:00+05:30,43.26271060244535,47.275350583799586,43.26271060244535,44.876991271972656,445898,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-05-20 00:00:00+05:30,45.24597000969179,46.399028150918845,43.90842211223297,44.55413436889648,191164,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-05-23 00:00:00+05:30,45.19984669020854,45.19984669020854,42.70924442825579,42.98597717285156,40163,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-05-24 00:00:00+05:30,42.61699851546138,43.816180066610784,41.37169735948369,41.74067687988281,59118,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-05-25 00:00:00+05:30,42.4325113599063,44.04678821126188,42.10965523357611,42.84761047363281,59823,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-05-26 00:00:00+05:30,42.47863149116842,43.81617939695138,42.47863149116842,43.07822036743164,22095,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-05-27 00:00:00+05:30,42.985975724525254,44.04678706326406,42.24802050370198,42.38638687133789,60760,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-05-30 00:00:00+05:30,42.340263932788154,42.340263932788154,40.40312720497686,41.002716064453125,109958,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-05-31 00:00:00+05:30,41.37169581354136,41.74067532015277,40.6798601837188,41.09496307373047,31140,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-06-01 00:00:00+05:30,42.15577665553096,42.43251319024781,41.141088629220995,42.01741027832031,30135,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-06-02 00:00:00+05:30,42.386387905097365,42.386387905097365,40.95659703092818,41.23332977294922,41697,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-06-03 00:00:00+05:30,40.864351663899,42.663122109274155,40.864351663899,41.83292007446289,44466,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-06-06 00:00:00+05:30,41.78679546664352,42.24802174605313,40.77210748071038,41.3255729675293,17830,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-06-07 00:00:00+05:30,40.956596582859056,41.74067519687101,40.864349816330986,41.0488395690918,26534,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-06-08 00:00:00+05:30,41.18720602489162,42.89373340628346,40.679860148810135,42.66312026977539,84009,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-06-09 00:00:00+05:30,43.07821904541587,43.07821904541587,41.87904132969067,42.52475357055664,23711,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-06-10 00:00:00+05:30,42.570876498958114,43.30883171765512,41.786794117455024,42.34026336669922,34641,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-06-13 00:00:00+05:30,41.51006296504869,42.294141596140015,41.00271707897891,41.41781997680664,22884,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-06-14 00:00:00+05:30,42.06353334072907,42.20189971687582,41.141088312887035,41.87904357910156,22317,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-06-15 00:00:00+05:30,42.06353051076282,42.80148572732891,41.5100612631168,42.29413986206055,18498,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-06-16 00:00:00+05:30,42.01740973596591,44.000669937741904,41.97128635072587,43.40107727050781,115451,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-06-17 00:00:00+05:30,43.77005419552698,44.92311229606364,43.44719807858853,43.90842056274414,94117,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-06-20 00:00:00+05:30,43.35495509387551,44.415766429403895,42.432510125564285,43.90842056274414,32281,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2016-06-21 00:00:00+05:30,43.81618042869533,45.430461118412104,43.539443895961384,45.10760498046875,126425,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2016-06-22 00:00:00+05:30,48.4284078151882,48.4284078151882,43.908422027287926,44.50801467895508,288943,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2016-06-23 00:00:00+05:30,44.185159233961656,48.79738808091614,43.95454609048098,46.39902877807617,977337,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2016-06-24 00:00:00+05:30,42.20189722762206,44.64637980948306,40.772106384713624,44.00066757202149,222530,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2016-06-27 00:00:00+05:30,44.00066899938338,45.29209351619976,43.81617924265313,44.60025787353515,71508,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2016-06-28 00:00:00+05:30,45.47657961525537,46.030048886938474,44.3235252480992,44.64638137817383,44454,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2016-06-29 00:00:00+05:30,45.29209377150586,46.86025104210943,43.354956985361895,46.30678176879883,192981,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2016-06-30 00:00:00+05:30,47.044741819171485,47.50596433344232,46.352906157617475,46.721885681152344,136923,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2016-07-01 00:00:00+05:30,47.3214729441299,48.79738720721222,46.76800367786326,47.64432907104492,212864,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2016-07-04 00:00:00+05:30,47.552082303186126,48.336160928508995,47.50596269955211,47.64432907104492,55194,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2016-07-05 00:00:00+05:30,47.45983924746078,47.45983924746078,45.66106886004683,46.03004837036133,51443,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2016-07-07 00:00:00+05:30,45.89168100932499,47.04473911896834,45.33821175578987,45.61494827270508,74196,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2016-07-08 00:00:00+05:30,45.93780249111482,46.998617658712305,45.43046037998914,46.39902877807617,36595,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2016-07-11 00:00:00+05:30,47.04473967314168,47.73657152284104,44.41576730339812,45.845558166503906,89195,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2016-07-12 00:00:00+05:30,46.90637564716557,47.27535139201157,45.70719408060336,46.81412887573242,70600,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2016-07-13 00:00:00+05:30,47.9671844112079,48.88962939289375,47.04473942952206,47.32147216796875,161298,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2016-07-14 00:00:00+05:30,46.86025020781589,48.474530834195434,46.86025020781589,47.55208206176758,102787,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2016-07-15 00:00:00+05:30,47.50596135261593,47.50596135261593,45.01535539547527,45.522701263427734,100825,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2016-07-18 00:00:00+05:30,45.24597156076177,46.07617360211709,44.83087243023187,45.19984817504883,40617,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2016-07-19 00:00:00+05:30,45.75331659689314,47.413716867887246,44.508015448573694,46.44514846801758,193058,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2016-07-20 00:00:00+05:30,47.27535106550597,47.87493995449828,46.491272415217075,46.67576217651367,165268,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2016-07-21 00:00:00+05:30,46.49127157077319,49.074120621420946,46.03004906605688,47.92106246948242,258165,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2016-07-22 00:00:00+05:30,48.65901922574414,49.258608075806265,48.05942659538675,48.5667724609375,94808,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2016-07-25 00:00:00+05:30,49.12024548180982,49.35085485094897,48.19779666436656,48.52065658569336,172795,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2016-07-26 00:00:00+05:30,49.53534341016483,54.14757226406925,48.9357545286252,51.24186706542969,1057161,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2016-07-27 00:00:00+05:30,51.61084658343659,52.948394500990005,49.90432292817172,51.24186706542969,233150,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2016-07-28 00:00:00+05:30,50.31942114840452,56.269197813173854,49.9043220333117,52.44104766845703,841914,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2016-07-29 00:00:00+05:30,52.11819031287111,53.04063528931416,50.3655433455112,51.93370056152344,262979,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2016-08-01 00:00:00+05:30,51.97982489212521,52.57941375971531,50.18105450905956,50.73452377319336,102144,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2016-08-02 00:00:00+05:30,51.01125514538192,52.02594309860491,49.81207366210622,50.181053161621094,112998,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2016-08-03 00:00:00+05:30,50.18105409866398,50.55003360506889,48.705139853339666,48.981876373291016,56268,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2016-08-04 00:00:00+05:30,49.25860977172851,50.18105476978218,48.8435068763976,49.25860977172851,62891,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2016-08-05 00:00:00+05:30,49.30473246146881,51.14962243159858,49.30473246146881,50.55003356933594,62393,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2016-08-08 00:00:00+05:30,50.8267665177465,51.149622641876014,50.04268789918845,50.642276763916016,51707,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2016-08-09 00:00:00+05:30,50.365542911378526,51.05737852789509,49.81207366210622,50.181053161621094,28640,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2016-08-10 00:00:00+05:30,50.688402303145224,51.10350143169581,48.05942981477161,48.33616256713867,62401,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2016-08-11 00:00:00+05:30,48.42840699367664,49.25860899088276,47.59820499647052,48.935752868652344,46391,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2016-08-12 00:00:00+05:30,48.935753318070155,50.042688064412445,48.42840743843507,49.120243072509766,37020,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2016-08-16 00:00:00+05:30,48.47452994776225,48.47452994776225,43.17046566955055,44.04678726196289,157167,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2016-08-17 00:00:00+05:30,44.646379555598266,45.84555725818181,44.46188980590188,45.47657775878906,65346,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2016-08-18 00:00:00+05:30,45.66106750848544,46.35290312477303,45.33821139159059,45.47657775878906,62330,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2016-08-19 00:00:00+05:30,45.891681428444535,46.90637317904491,45.01535604741779,45.799434661865234,38709,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2016-08-22 00:00:00+05:30,46.306780225468415,46.306780225468415,43.539441511737195,44.09291076660156,80638,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2016-08-23 00:00:00+05:30,44.27739993889635,44.46188968810394,43.631687706817424,43.86229705810547,34565,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2016-08-24 00:00:00+05:30,45.38433772146355,45.66107047383222,43.262711132614264,43.49332427978515,53620,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2016-08-25 00:00:00+05:30,43.53944130501012,44.185157322766976,43.40107493702482,44.00066757202149,40761,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2016-08-26 00:00:00+05:30,43.77005637781093,44.23127888496213,43.12434411174014,43.216590881347656,45059,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2016-08-29 00:00:00+05:30,43.03209956566093,43.07821916850077,41.74067508023908,42.57087707519531,106736,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2016-08-30 00:00:00+05:30,42.43251331009323,43.72393409447197,41.87904401939187,42.063533782958984,140673,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2016-08-31 00:00:00+05:30,42.663121778293885,42.663121778293885,41.55618700056496,41.69455337524414,87557,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2016-09-01 00:00:00+05:30,42.38638662681584,44.27739994075635,41.97128374600752,42.29413986206055,154504,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2016-09-02 00:00:00+05:30,42.43251025398162,42.84760935688934,41.97128398813489,42.38638687133789,68420,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2016-09-06 00:00:00+05:30,43.354955349731526,43.72393107105634,42.29414022764756,42.43251037597656,147992,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2016-09-07 00:00:00+05:30,43.53944165896639,43.53944165896639,42.478630308925,42.57087707519531,85538,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2016-09-08 00:00:00+05:30,43.35495589900427,43.35495589900427,41.97128464054652,42.66312026977539,226507,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2016-09-09 00:00:00+05:30,43.170465598921474,43.170465598921474,42.24802062516651,42.43251037597656,77067,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2016-09-12 00:00:00+05:30,42.06353256608384,42.4325120825437,41.23333054419687,41.55618667602539,67685,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2016-09-14 00:00:00+05:30,41.602309612545234,41.64842921638437,41.048840343817034,41.37169647216797,51102,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2016-09-15 00:00:00+05:30,41.510061056441366,42.709242530222795,41.510061056441366,42.20189666748047,120102,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2016-09-16 00:00:00+05:30,42.52475637867129,45.66107102410037,42.52475637867129,43.723934173583984,447444,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2016-09-19 00:00:00+05:30,44.277400185218376,46.03004714199781,43.354955214343995,43.95454406738281,576617,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2016-09-20 00:00:00+05:30,44.16837692260742,45.425010681152344,44.16837692260742,45.19230270385742,129528,0.4,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2016-09-21 00:00:00+05:30,45.56463623046875,45.983516693115234,43.84258270263672,44.30800247192383,113469,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2016-09-22 00:00:00+05:30,44.447628021240234,45.425010681152344,44.26145935058594,44.540714263916016,198356,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2016-09-23 00:00:00+05:30,44.77342224121094,45.052677154541016,43.982208251953125,44.16837692260742,107977,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2016-09-26 00:00:00+05:30,44.494171142578125,44.587257385253906,43.516788482666016,43.65641403198242,82334,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2016-09-27 00:00:00+05:30,43.470245361328125,43.982208251953125,42.95828628540039,43.14445114135742,193865,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2016-09-28 00:00:00+05:30,43.0979118347168,43.7495002746582,42.9117431640625,43.470245361328125,54020,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2016-09-29 00:00:00+05:30,44.540714263916016,44.540714263916016,40.305389404296875,41.42239761352539,266747,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2016-09-30 00:00:00+05:30,42.7255744934082,42.818660736083984,40.351932525634766,41.7016487121582,72574,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2016-10-03 00:00:00+05:30,42.772117614746094,46.16968536376953,41.46894073486328,45.70426559448242,454118,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2016-10-04 00:00:00+05:30,45.61117935180664,45.61117935180664,43.935665130615234,44.72688293457031,99380,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2016-10-05 00:00:00+05:30,44.81996536254883,47.84519577026367,44.494171142578125,46.54201889038086,583878,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2016-10-06 00:00:00+05:30,47.007442474365234,48.217533111572266,44.86650848388672,45.61117935180664,329706,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2016-10-07 00:00:00+05:30,46.21622467041016,46.91435623168945,45.28538513183594,46.495479583740234,123692,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2016-10-10 00:00:00+05:30,47.24015045166016,47.56594467163086,45.936973571777344,46.54201889038086,171293,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2016-10-13 00:00:00+05:30,47.28669357299805,48.31061553955078,45.61117935180664,46.030059814453125,413380,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2016-10-14 00:00:00+05:30,46.40239334106445,48.40370178222656,46.07659912109375,47.75211334228515,282641,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2016-10-17 00:00:00+05:30,47.51940155029297,48.96220779418945,46.63510513305664,47.37977600097656,192105,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2016-10-18 00:00:00+05:30,47.007442474365234,48.31061553955078,47.007442474365234,47.93828201293945,109346,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2016-10-19 00:00:00+05:30,47.75211334228515,48.35715866088867,46.54201889038086,47.007442474365234,149028,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2016-10-20 00:00:00+05:30,47.10052490234375,48.40370178222656,47.007442474365234,47.705570220947266,103272,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2016-10-21 00:00:00+05:30,47.42631912231445,48.03136444091797,47.007442474365234,47.24015045166016,50761,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2016-10-24 00:00:00+05:30,47.93828201293945,49.56725311279297,47.56594467163086,48.45024490356445,239030,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2016-10-25 00:00:00+05:30,48.40370178222656,48.96220779418945,47.51940155029297,48.58987045288086,116178,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2016-10-26 00:00:00+05:30,48.40370178222656,48.96220779418945,46.960899353027344,47.33323669433594,136948,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2016-10-27 00:00:00+05:30,48.217533111572266,48.40370178222656,46.07659912109375,46.16968536376953,132564,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2016-10-28 00:00:00+05:30,46.16968536376953,47.93828201293945,46.07659912109375,46.82127380371094,57090,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2016-11-01 00:00:00+05:30,48.03136444091797,48.86912155151367,47.37977600097656,47.705570220947266,82818,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2016-11-02 00:00:00+05:30,47.42631912231445,47.472862243652344,46.21622467041016,46.72818756103515,89583,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2016-11-03 00:00:00+05:30,46.58856201171875,47.79865646362305,46.07659912109375,46.12314224243164,36848,0.0,0.0
