,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
510,510.0,510.0,510.0,510.0,510.0,2024-07-18 00:00:00+05:30,21.350000381469727,21.489999771118164,20.799999237060547,21.010000228881836,824188,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-07-19 00:00:00+05:30,21.040000915527344,21.100000381469727,20.780000686645508,20.8700008392334,955116,0.0,0.0
512,512.0,512.0,512.0,512.0,,2024-07-22 00:00:00+05:30,20.649999618530273,21.15999984741211,20.540000915527344,21.0,529639,0.0,0.0
513,513.0,513.0,513.0,513.0,,2024-07-23 00:00:00+05:30,21.100000381469727,24.479999542236328,21.0,23.13999938964844,29147551,0.0,0.0
514,514.0,514.0,514.0,514.0,,2024-07-24 00:00:00+05:30,23.38999938964844,24.799999237060547,23.3799991607666,23.700000762939453,9096374,0.0,0.0
515,515.0,515.0,515.0,515.0,,2024-07-25 00:00:00+05:30,23.63999938964844,24.18000030517578,23.25,23.31999969482422,2220580,0.0,0.0
516,516.0,516.0,516.0,516.0,,2024-07-26 00:00:00+05:30,23.510000228881836,23.950000762939453,22.899999618530273,23.0,1743057,0.0,0.0
517,517.0,517.0,517.0,,,2024-07-29 00:00:00+05:30,23.0,23.299999237060547,22.600000381469727,22.84000015258789,1229866,0.0,0.0
518,518.0,518.0,518.0,,,2024-07-30 00:00:00+05:30,24.290000915527344,26.979999542236328,23.010000228881836,26.479999542236328,35521340,0.0,0.0
519,519.0,519.0,519.0,,,2024-07-31 00:00:00+05:30,27.0,28.450000762939453,26.700000762939453,27.09000015258789,17678421,0.0,0.0
520,520.0,520.0,520.0,,,2024-08-01 00:00:00+05:30,27.290000915527344,27.479999542236328,25.200000762939453,25.34000015258789,8480652,0.0,0.0
521,521.0,521.0,521.0,,,2024-08-02 00:00:00+05:30,24.729999542236328,27.200000762939453,24.36000061035156,26.43000030517578,9359745,0.0,0.0
522,522.0,522.0,522.0,,,2024-08-05 00:00:00+05:30,25.940000534057617,25.940000534057617,24.510000228881836,24.81999969482422,5620902,0.0,0.0
523,523.0,523.0,523.0,,,2024-08-06 00:00:00+05:30,25.84000015258789,25.8799991607666,24.600000381469727,24.719999313354492,3557819,0.0,0.0
524,524.0,524.0,524.0,,,2024-08-07 00:00:00+05:30,25.25,25.969999313354492,24.559999465942383,25.530000686645508,3444093,0.0,0.0
525,525.0,525.0,525.0,,,2024-08-08 00:00:00+05:30,25.0,26.459999084472656,24.989999771118164,26.020000457763672,3976447,0.0,0.0
526,526.0,526.0,526.0,,,2024-08-09 00:00:00+05:30,26.36000061035156,27.299999237060547,25.8700008392334,26.059999465942383,3877367,0.0,0.0
527,527.0,527.0,527.0,,,2024-08-12 00:00:00+05:30,25.5,25.549999237060547,24.649999618530273,24.8700008392334,3808989,0.0,0.0
528,528.0,528.0,528.0,,,2024-08-13 00:00:00+05:30,25.799999237060547,25.799999237060547,24.5,24.670000076293945,2692868,0.0,0.0
529,529.0,529.0,529.0,,,2024-08-14 00:00:00+05:30,24.829999923706055,25.09000015258789,24.100000381469727,24.170000076293945,1665112,0.0,0.0
530,530.0,530.0,530.0,,,2024-08-16 00:00:00+05:30,24.959999084472656,25.049999237060547,23.760000228881836,24.079999923706055,1877346,0.0,0.0
531,531.0,531.0,531.0,,,2024-08-19 00:00:00+05:30,24.13999938964844,24.13999938964844,23.5,23.690000534057617,1867166,0.0,0.0
532,532.0,532.0,532.0,,,2024-08-20 00:00:00+05:30,23.8799991607666,23.979999542236328,23.559999465942383,23.729999542236328,1122437,0.0,0.0
533,533.0,533.0,533.0,,,2024-08-21 00:00:00+05:30,23.729999542236328,24.450000762939453,23.65999984741211,24.149999618530273,2521831,0.0,0.0
534,534.0,534.0,534.0,,,2024-08-22 00:00:00+05:30,24.530000686645508,24.850000381469727,24.200000762939453,24.479999542236328,2167850,0.0,0.0
535,535.0,535.0,,,,2024-08-23 00:00:00+05:30,18.31245992367916,18.536237812782343,17.917118670099292,18.23040771484375,2459062,0.0,0.0
536,536.0,536.0,,,,2024-08-26 00:00:00+05:30,18.37959095999028,18.610827778513062,17.7530148145979,18.29753875732422,6038023,0.0,0.0
537,537.0,537.0,,,,2024-08-27 00:00:00+05:30,18.058843687702208,18.566072918728292,17.939496749216886,18.30500030517578,4346047,0.0,0.0
538,538.0,538.0,,,,2024-08-28 00:00:00+05:30,18.450000762939453,18.517499923706055,18.075000762939453,18.36000061035156,4527114,0.1,0.0
539,539.0,539.0,,,,2024-08-29 00:00:00+05:30,18.112499237060547,18.38999938964844,17.924999237060547,18.209999084472656,4972961,0.0,0.0
540,540.0,540.0,,,,2024-08-30 00:00:00+05:30,18.1875,18.412500381469727,18.0,18.157499313354492,4760083,0.0,0.0
541,541.0,541.0,,,,2024-09-02 00:00:00+05:30,18.262500762939453,18.344999313354492,17.850000381469727,18.022499084472656,4300993,0.0,0.0
542,542.0,542.0,,,,2024-09-03 00:00:00+05:30,18.037500381469727,18.17250061035156,17.954999923706055,18.045000076293945,2434278,0.0,0.0
543,543.0,543.0,,,,2024-09-04 00:00:00+05:30,17.962499618530273,19.334999084472656,16.469999313354492,16.920000076293945,62452745,0.0,0.0
544,544.0,544.0,,,,2024-09-05 00:00:00+05:30,16.9424991607666,17.15999984741211,16.03499984741211,16.094999313354492,25784170,0.0,0.0
545,545.0,545.0,,,,2024-09-06 00:00:00+05:30,16.342500686645508,16.649999618530273,16.184999465942383,16.469999313354492,22019387,0.0,0.0
546,546.0,546.0,,,,2024-09-09 00:00:00+05:30,16.799999237060547,17.34000015258789,16.59000015258789,17.15250015258789,12856205,0.0,0.0
547,547.0,547.0,,,,2024-09-10 00:00:00+05:30,17.25,17.407499313354492,16.6200008392334,16.709999084472656,8028278,0.0,0.0
548,548.0,548.0,,,,2024-09-11 00:00:00+05:30,16.792499542236328,16.897499084472656,16.334999084472656,16.4325008392334,7559498,0.0,0.0
549,549.0,549.0,,,,2024-09-12 00:00:00+05:30,16.537500381469727,16.920000076293945,16.537500381469727,16.702499389648438,8821959,0.0,0.0
550,550.0,550.0,,,,2024-09-13 00:00:00+05:30,16.7549991607666,16.88249969482422,16.334999084472656,16.372499465942383,11622378,0.0,1.3333333333333333
551,551.0,551.0,,,,2024-09-16 00:00:00+05:30,16.702499389648438,17.010000228881836,16.260000228881836,16.30500030517578,9193297,0.0,0.0
552,552.0,552.0,,,,2024-09-17 00:00:00+05:30,16.4325008392334,16.627500534057617,16.155000686645508,16.297500610351562,9761043,0.0,0.0
553,553.0,553.0,,,,2024-09-18 00:00:00+05:30,16.424999237060547,16.979999542236328,16.327499389648438,16.462499618530273,30188602,0.0,0.0
554,554.0,554.0,,,,2024-09-19 00:00:00+05:30,16.875,16.9950008392334,16.012500762939453,16.1924991607666,42253542,0.0,0.0
555,555.0,555.0,,,,2024-09-20 00:00:00+05:30,18.700000762939453,18.75,17.040000915527344,17.31999969482422,26973828,0.0,1.3333333333333333
556,556.0,556.0,,,,2024-09-23 00:00:00+05:30,17.690000534057617,17.700000762939453,16.899999618530273,17.049999237060547,8346340,0.0,0.0
557,557.0,557.0,,,,2024-09-24 00:00:00+05:30,17.190000534057617,17.260000228881836,16.649999618530273,16.790000915527344,6548483,0.0,0.0
558,,,,,,2024-09-26 00:00:00+05:30,16.8700008392334,17.09000015258789,16.59000015258789,16.6200008392334,5646028,0.0,0.0
559,,,,,,2024-09-27 00:00:00+05:30,16.40999984741211,16.969999313354492,16.40999984741211,16.610000610351562,4925886,0.0,0.0
