,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2022-09-14 00:00:00+05:30,274.4814961523898,295.6404724121094,268.82611666009973,295.6404724121094,190300,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2022-09-15 00:00:00+05:30,306.1711942109137,310.4127437763218,281.1119476228187,286.5235900878906,108755,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2022-09-16 00:00:00+05:30,282.76957830436385,284.6709718542624,272.2388610839844,272.2388610839844,25374,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2022-09-19 00:00:00+05:30,278.86931168071067,282.7695817741472,258.685402044497,277.69921875,47532,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2022-09-20 00:00:00+05:30,277.6992043524532,287.44987908051263,265.21835260321626,267.1684875488281,29335,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2022-09-21 00:00:00+05:30,271.9463323921202,271.9463323921202,256.05274330878945,259.51422119140625,15217,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2022-09-22 00:00:00+05:30,262.58565660214265,263.26821573079036,249.47101704290515,258.4416198730469,17826,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2022-09-23 00:00:00+05:30,267.80228430482384,267.80228430482384,245.71701126726097,247.32586669921875,16386,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2022-09-26 00:00:00+05:30,243.76686678313743,243.76686678313743,234.99125957894452,235.7713165283203,20317,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2022-09-27 00:00:00+05:30,242.74305536661112,247.5208951266282,231.1885142178786,244.0594024658203,14335,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2022-09-28 00:00:00+05:30,235.57630639853613,254.15132977532355,235.57630639853613,243.8643798828125,8934,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2022-09-29 00:00:00+05:30,247.6671420040301,247.6671420040301,238.94029096026657,242.8405609130859,2163,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2022-09-30 00:00:00+05:30,239.03778853893232,251.56741170095927,238.89153436719,247.37461853027344,5828,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2022-10-03 00:00:00+05:30,248.64221094713648,250.15355366001813,237.0876551929593,238.94029235839844,7105,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2022-10-04 00:00:00+05:30,247.66714315810196,247.66714315810196,227.23948216069215,234.8937530517578,8764,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2022-10-06 00:00:00+05:30,238.69651909633043,241.23168558563535,231.67603630374543,235.2837829589844,6102,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2022-10-07 00:00:00+05:30,237.57519067248785,239.96411795266937,224.85057168683997,229.5308837890625,11109,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2022-10-10 00:00:00+05:30,232.06606630351763,240.9879280272921,227.38573930155832,239.72035217285156,16582,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2022-10-11 00:00:00+05:30,240.9879263181428,250.5923471303136,236.01509100248856,239.57408142089844,11094,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2022-10-12 00:00:00+05:30,243.084328552946,247.61838643608016,230.94474126212128,235.8688201904297,10811,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2022-10-13 00:00:00+05:30,236.69764072989608,239.81785382152037,228.75084638484603,229.9696807861328,6305,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2022-10-14 00:00:00+05:30,231.43227756682663,234.55249059776963,231.43227756682663,233.57742309570312,2165,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2022-10-17 00:00:00+05:30,237.91646832926347,237.91646832926347,227.28823860523852,230.84722900390625,4552,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2022-10-18 00:00:00+05:30,229.14085909439888,233.96744017199404,226.1181439379842,227.1419677734375,8066,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2022-10-19 00:00:00+05:30,227.2882377003346,231.04223860701725,224.26552253225583,224.7042999267578,4254,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2022-10-20 00:00:00+05:30,228.36080473963955,228.36080473963955,222.41290193708724,224.85057067871097,2016,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2022-10-21 00:00:00+05:30,224.85057067871097,228.1657942159795,224.26552422938155,224.85057067871097,2222,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2022-10-24 00:00:00+05:30,229.1408598811927,229.1408598811927,220.0727292591608,221.1453094482422,5405,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2022-10-25 00:00:00+05:30,215.48991359676327,224.2655209378079,211.39463314661225,216.46498107910156,16486,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2022-10-27 00:00:00+05:30,212.5647096660566,216.90375695650587,207.98189550672427,211.78465270996097,7288,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2022-10-28 00:00:00+05:30,212.56471944537097,222.36415100097656,211.63840827666888,222.36415100097656,8276,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2022-10-31 00:00:00+05:30,231.9685538101672,233.47991142068503,220.36525643589985,222.5591583251953,16546,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2022-11-01 00:00:00+05:30,222.51040065507897,226.1669037822275,217.68381950291268,222.41290283203125,5462,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2022-11-02 00:00:00+05:30,228.11703915619051,228.11703915619051,217.44005298313684,221.43783569335935,3043,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2022-11-03 00:00:00+05:30,221.486575643225,229.18961778439729,218.3176062829682,220.8040313720703,9405,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2022-11-04 00:00:00+05:30,226.8982038574762,226.8982038574762,219.39018709693968,223.87550354003903,4822,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2022-11-07 00:00:00+05:30,228.60456663318783,229.14085672033076,221.38907326652551,224.89930725097656,8915,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2022-11-09 00:00:00+05:30,227.14197207018287,229.04335072722137,223.43671257949157,224.02175903320312,4108,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2022-11-10 00:00:00+05:30,224.2655310585155,226.41067664079665,218.51263860444135,218.951416015625,2320,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2022-11-11 00:00:00+05:30,225.14307933565755,225.14307933565755,208.95696779595357,210.7608337402344,11589,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2022-11-14 00:00:00+05:30,213.92980886640493,213.92980886640493,203.88662526943665,208.761962890625,11669,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2022-11-15 00:00:00+05:30,212.3697112918706,212.3697112918706,207.299363104803,208.42068481445312,3754,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2022-11-16 00:00:00+05:30,210.61458065925703,210.61458065925703,205.44671991741097,207.83563232421875,2248,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2022-11-17 00:00:00+05:30,209.44449385188443,209.44449385188443,205.73923451993156,206.95806884765625,1906,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2022-11-18 00:00:00+05:30,210.5658258409882,215.19739651419553,205.78800099259828,208.4694366455078,6762,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2022-11-21 00:00:00+05:30,214.51485688505116,216.26998141705337,207.25060675256825,208.42068481445312,6165,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2022-11-22 00:00:00+05:30,202.13148785451085,207.83562358037773,201.88772098900333,202.9115447998047,4326,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2022-11-23 00:00:00+05:30,204.61792518576357,211.58965200795785,201.88773315192643,206.1780242919922,6899,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2022-11-24 00:00:00+05:30,209.29822937543253,209.34698572527583,203.93535821634916,206.90931701660156,2667,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2022-11-25 00:00:00+05:30,206.51930387560296,207.68938192486183,201.83897680021784,206.1780242919922,4308,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2022-11-28 00:00:00+05:30,208.8594555788557,208.8594555788557,203.78910755320183,205.73924255371097,2705,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2022-11-29 00:00:00+05:30,207.1043330201979,210.5170693026856,206.6655556166908,208.95697021484375,3444,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2022-11-30 00:00:00+05:30,208.9569667590235,212.12593611178085,204.81292991311005,206.0805206298828,3541,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2022-12-01 00:00:00+05:30,205.78799902633628,216.36747248335763,204.86168787621543,213.83230590820312,11565,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2022-12-02 00:00:00+05:30,208.07939922295705,224.50929260253903,208.07939922295705,224.50929260253903,10006,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2022-12-05 00:00:00+05:30,234.0162029558616,235.72257110241475,226.70319661349092,235.33255004882812,43027,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2022-12-06 00:00:00+05:30,236.94139859338347,241.8167360130004,230.35969307690056,233.13864135742188,6353,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2022-12-07 00:00:00+05:30,233.13864191505033,242.45052450611192,233.0411292150851,239.28155517578125,12420,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2022-12-08 00:00:00+05:30,251.56741241548937,258.392884845367,244.4981731131161,245.4244842529297,37990,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2022-12-09 00:00:00+05:30,249.61728631055237,249.61728631055237,230.5059568760608,239.18406677246097,7945,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2022-12-12 00:00:00+05:30,239.28155992699897,251.0798826963008,238.89153887609203,243.2793426513672,9903,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2022-12-13 00:00:00+05:30,246.69207559404316,246.74083194433632,238.94029200460375,239.9153594970703,4170,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2022-12-14 00:00:00+05:30,248.54469563881125,248.54469563881125,235.08877626670005,237.18516540527344,3342,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2022-12-15 00:00:00+05:30,236.9414068186505,244.64443425771125,233.1873909238876,235.4788055419922,3864,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2022-12-16 00:00:00+05:30,231.1397530564303,235.8688214881707,220.51150841594136,224.85057067871097,18641,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2022-12-19 00:00:00+05:30,229.82340242943903,247.17960657698384,221.38907466523264,238.64776611328125,10145,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2022-12-20 00:00:00+05:30,247.61838903408423,248.69096923709057,232.35858858671295,237.6239471435547,13696,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2022-12-21 00:00:00+05:30,237.03891382441444,240.84167110098505,224.55804692124417,226.31317138671875,7866,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2022-12-22 00:00:00+05:30,225.24058889622,232.06606128701455,217.488805370916,219.0489044189453,10734,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2022-12-23 00:00:00+05:30,226.2156657931171,226.2156657931171,210.6145853935918,211.8334197998047,8449,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2022-12-26 00:00:00+05:30,211.8334103129796,228.16579062479735,211.6383997923889,226.02064514160156,5890,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2022-12-27 00:00:00+05:30,231.042238787653,231.042238787653,223.58297844024008,224.21676635742188,6312,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2022-12-28 00:00:00+05:30,223.38796225964273,229.09209800484464,223.29044956176972,223.63172912597656,2677,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2022-12-29 00:00:00+05:30,224.26552190772424,225.63061043756204,220.4140083115005,222.60791015625,2291,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2022-12-30 00:00:00+05:30,229.14086536745987,229.14086536745987,222.70541383558717,227.2394866943359,2810,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-01-02 00:00:00+05:30,228.9458485413479,233.86994231815348,226.2156566066325,232.16357421875,5225,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-01-03 00:00:00+05:30,232.1635791058873,233.7724345392808,227.19072887446268,231.13975524902344,11617,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-01-04 00:00:00+05:30,233.04112729459777,234.0161947728178,227.1907224252773,232.01730346679688,2819,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-01-05 00:00:00+05:30,227.28823823576536,231.04223915129143,222.36414442767875,223.24169921875,5472,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-01-06 00:00:00+05:30,225.24058432829133,229.0920978378889,216.65998766392477,224.1192626953125,4536,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-01-09 00:00:00+05:30,226.70318626655884,238.16022901336345,224.80180767999295,235.2837829589844,16309,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-01-10 00:00:00+05:30,240.69541295551903,241.8167346041584,235.28378547560297,237.03890991210935,8092,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-01-11 00:00:00+05:30,236.06385162988605,240.20788857385065,230.11593382956175,232.89488220214844,2222,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-01-12 00:00:00+05:30,234.01619480917932,235.28378550673216,226.26441133179503,227.9707794189453,2705,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-01-13 00:00:00+05:30,229.3846236090996,233.1873808121723,229.3846236090996,229.92091369628903,1125,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-01-16 00:00:00+05:30,230.21344596227115,232.50484569271885,221.63284886505872,226.2644195556641,1904,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-01-17 00:00:00+05:30,224.3630412515443,233.18739036349675,224.3630412515443,228.8483428955078,2242,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-01-18 00:00:00+05:30,227.2882413962184,234.01620123024827,227.19072869436604,231.62728881835935,2236,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-01-19 00:00:00+05:30,226.99571289828023,237.91646572644737,226.99571289828023,234.11370849609375,5667,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-01-20 00:00:00+05:30,235.96632664788828,236.6976272470036,229.92091133753777,231.7247772216797,3378,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-01-23 00:00:00+05:30,236.94140109652116,241.9142512684051,231.28600665435,233.9186859130859,2717,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-01-24 00:00:00+05:30,243.4743472225359,243.4743472225359,231.57852692060013,234.6012420654297,5694,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-01-25 00:00:00+05:30,231.62728464826523,236.89264312981135,230.16468341690808,230.7009735107422,1422,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-01-27 00:00:00+05:30,230.60346129746097,230.60346129746097,215.05113781353455,220.65777587890625,3322,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-01-30 00:00:00+05:30,214.51484865500032,227.1907260755231,209.6395111855685,213.1985015869141,8695,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-01-31 00:00:00+05:30,213.19850446133657,221.14531357066187,212.56471653310516,218.51263427734375,2915,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-02-01 00:00:00+05:30,221.14531004018093,221.92536700902363,212.61346948985255,214.66110229492188,1922,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-02-02 00:00:00+05:30,219.3414340459972,219.3414340459972,214.51485283292624,215.0998992919922,750,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-02-03 00:00:00+05:30,214.95361950439025,219.3414230932325,212.56470719280145,215.05113220214844,4300,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-02-06 00:00:00+05:30,219.39018117139452,219.97522760585775,213.58853268942073,219.24392700195312,1502,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-02-07 00:00:00+05:30,223.2904524061415,223.2904524061415,215.48991258409288,219.3901824951172,1990,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-02-08 00:00:00+05:30,224.2655307053954,229.14086832942573,214.51485545733473,215.3924102783203,6776,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-02-09 00:00:00+05:30,215.0511331921608,218.90264671776123,211.58964070269127,212.1259307861328,4053,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-02-10 00:00:00+05:30,209.2007408413164,213.44227565569813,204.7641806189035,210.8583526611328,1824,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-02-13 00:00:00+05:30,205.10545724850223,213.4422725794368,199.30379364523736,202.47276306152344,8990,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-02-14 00:00:00+05:30,199.45005428959024,205.20294642063703,196.96362926136365,201.107666015625,4933,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-02-15 00:00:00+05:30,203.59409961945437,204.66666495637264,197.35365861140912,198.9137725830078,4423,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-02-16 00:00:00+05:30,207.6406142505711,207.6406142505711,201.83896579399791,203.5453338623047,1742,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-02-17 00:00:00+05:30,204.03287818050512,204.47165558801908,198.91377371002648,199.5475616455078,2841,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-02-20 00:00:00+05:30,199.20629981204215,204.76418177013292,195.501040213865,196.7686309814453,3752,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-02-21 00:00:00+05:30,199.8888336715798,200.7176469820455,195.111008964428,199.3037872314453,2863,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-02-22 00:00:00+05:30,201.10767469649383,228.16579820111303,196.963637763354,210.0782928466797,19618,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-02-23 00:00:00+05:30,213.5397749816884,217.44004484436763,206.71430272199973,214.07606506347656,4508,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-02-24 00:00:00+05:30,211.58963959934889,211.6871522970475,200.376363768047,201.9364776611328,4282,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-02-27 00:00:00+05:30,203.78911053136065,206.714313074873,197.45117168708387,197.9387054443359,5477,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-02-28 00:00:00+05:30,203.83786707525775,203.83786707525775,199.0112858495741,201.0101623535156,1101,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-03-01 00:00:00+05:30,203.7891061420475,203.7891061420475,199.937592518382,201.0589141845703,884,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-03-02 00:00:00+05:30,201.3514367901401,204.6179188346854,197.45116682810348,198.9625244140625,2585,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-03-03 00:00:00+05:30,199.9375944337196,204.3741545473272,199.8888380829076,204.27664184570312,1178,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-03-06 00:00:00+05:30,204.2766379575105,210.6145766053569,199.93759062811623,206.4217834472656,3620,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-03-08 00:00:00+05:30,206.42179042222017,210.61458372198516,203.39909004581253,204.5691680908203,1109,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-03-09 00:00:00+05:30,202.9115544189623,211.58964929108168,202.9115544189623,204.91043090820312,1044,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-03-10 00:00:00+05:30,211.58963892495817,211.58963892495817,200.9126532083316,203.88661193847656,4095,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-03-13 00:00:00+05:30,207.7381371369576,210.6145833317913,200.8639081775417,201.0101623535156,1831,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-03-14 00:00:00+05:30,204.7641819074015,204.7641819074015,198.52375564823015,199.840087890625,1509,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-03-15 00:00:00+05:30,209.54200311348404,209.54200311348404,199.9375970135579,201.0101623535156,1672,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-03-16 00:00:00+05:30,199.88883372103228,199.88883372103228,194.2334393522796,195.25726318359375,1388,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-03-17 00:00:00+05:30,195.01349987994976,226.2156598607417,194.9647435293099,206.22677612304688,32715,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-03-20 00:00:00+05:30,206.2267700711934,209.6395062189437,198.9625203895091,201.59519958496097,1248,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-03-21 00:00:00+05:30,208.6644471057136,208.6644471057136,195.9885694777964,196.8173828125,3466,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-03-22 00:00:00+05:30,208.6644512776665,208.6644512776665,194.91599316270464,198.23123168945312,5710,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-03-23 00:00:00+05:30,195.50103943947687,200.76639814136976,195.01350567528863,198.71876525878903,1882,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-03-24 00:00:00+05:30,194.9647364504892,198.81624995760677,194.9159801016196,196.4273376464844,3337,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2023-03-27 00:00:00+05:30,196.32984040771657,199.79131801246308,180.3874813728818,185.40907287597656,5388,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2023-03-28 00:00:00+05:30,186.14037260236077,194.03842499835704,179.02239203022566,179.75369262695312,3233,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2023-03-29 00:00:00+05:30,182.3376248203998,186.92043915305013,181.36255730799127,182.72764587402344,3338,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2023-03-31 00:00:00+05:30,190.13815831106544,190.38192518069505,180.5824940459165,184.09274291992188,6892,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2023-04-03 00:00:00+05:30,184.0927506133676,194.72098062204313,184.0927506133676,191.94204711914065,3445,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2023-04-05 00:00:00+05:30,193.9896711459021,201.3514335566956,189.01683595117223,199.15753173828125,1920,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2023-04-06 00:00:00+05:30,199.88884307705536,203.2528230702432,195.9885729682348,202.76528930664065,2221,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2023-04-10 00:00:00+05:30,208.17690484300877,208.17690484300877,196.232328335623,198.0362091064453,1847,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2023-04-11 00:00:00+05:30,200.1326081077595,204.27664506005172,197.93870619184008,199.5475616455078,1130,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2023-04-12 00:00:00+05:30,195.06225592205067,202.76528320378475,195.06225592205067,198.62124633789065,1439,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2023-04-13 00:00:00+05:30,198.37748509322813,203.78911283558463,196.03732898329812,200.18136596679688,1598,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2023-04-17 00:00:00+05:30,196.9636375489732,198.91377257421055,194.03843501111717,195.3547821044922,4395,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2023-04-18 00:00:00+05:30,203.6915914265852,203.6915914265852,196.08607695517244,197.8411865234375,486,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2023-04-19 00:00:00+05:30,197.93870170885768,200.8639041971659,197.01239056322993,199.5963134765625,602,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2023-04-20 00:00:00+05:30,199.98635641547267,200.08385424149265,196.2810968246701,197.7436981201172,1001,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2023-04-21 00:00:00+05:30,197.9874555730256,200.62013480377223,196.13481842668608,197.8411865234375,1762,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2023-04-24 00:00:00+05:30,195.98855946180728,200.86389676185223,195.98855946180728,198.8650054931641,1854,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2023-04-25 00:00:00+05:30,198.86501001188745,201.74145610860447,197.84118617994432,198.81625366210935,3057,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2023-04-26 00:00:00+05:30,195.64728520060805,197.93869974505543,195.01349728576892,196.3785858154297,1956,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2023-04-27 00:00:00+05:30,195.3547758347592,200.66889063230943,195.3547758347592,199.3037872314453,2525,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2023-04-28 00:00:00+05:30,199.6938216569885,202.81403459821428,197.1098839237999,199.6450653076172,2617,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2023-05-02 00:00:00+05:30,218.12258911132812,229.14085444990835,201.79020906011124,218.12258911132812,63218,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2023-05-03 00:00:00+05:30,221.63285096855805,222.31539525903423,215.58743530121916,216.3674774169922,1982,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2023-05-04 00:00:00+05:30,220.60901667220628,221.34031727995944,215.4899124179341,219.87771606445312,3579,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2023-05-05 00:00:00+05:30,214.51484547917175,219.438939226068,211.7846535610398,214.36859130859375,4493,0.0,0.0
