,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4593,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-22 00:00:00+05:30,96.66194222246132,109.27002164278235,93.3418172068971,97.6285629272461,6097,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-23 00:00:00+05:30,100.86463169925835,105.69772863484783,97.08220801053618,103.59638214111328,6024,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-24 00:00:00+05:30,104.22679354211368,110.9511028028952,104.22679354211368,109.18596649169922,5647,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-28 00:00:00+05:30,109.43813109582346,116.834873877659,109.39610159765353,114.56542205810548,6104,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-29 00:00:00+05:30,112.84231161947798,113.4727155950058,105.6557037333406,107.67300415039062,3219,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,2020-12-30 00:00:00+05:30,110.02650144758545,114.98568705592712,105.0673286648454,108.51354217529295,6566,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,2020-12-31 00:00:00+05:30,107.58895000554811,111.74961386642347,107.58895000554811,110.15259552001952,1246,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,2021-01-01 00:00:00+05:30,110.2786689481158,112.42204508304376,99.18356126952646,108.0512466430664,5950,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,2021-01-04 00:00:00+05:30,112.2119138671597,119.77676199303563,105.9499032614162,118.6840591430664,15648,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,2021-01-05 00:00:00+05:30,117.67541374958736,121.87810709778692,113.47272040138782,119.3564910888672,14371,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,2021-01-06 00:00:00+05:30,118.93622028845785,126.12282839044266,118.76811512172176,120.15499877929688,14036,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,2021-01-07 00:00:00+05:30,124.39972349931776,124.65188766612602,120.78540464333874,121.1216278076172,4732,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,2021-01-08 00:00:00+05:30,121.62594793724897,130.70376850807503,121.62594793724897,122.7186508178711,26194,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,2021-01-11 00:00:00+05:30,127.76187806714188,127.76187806714188,119.35649135219832,120.3651351928711,5391,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,2021-01-12 00:00:00+05:30,123.138909669049,123.138909669049,118.0536483769816,118.72608184814452,4171,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,2021-01-13 00:00:00+05:30,122.6766118965022,122.6766118965022,115.74216811912372,116.16243743896484,4390,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,2021-01-14 00:00:00+05:30,115.99433081189572,118.9782455102206,113.09447510671863,114.10311889648438,3018,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,2021-01-15 00:00:00+05:30,114.355285507566,115.11176515974496,113.55677635791004,113.59879302978516,113,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,2021-01-18 00:00:00+05:30,113.55677777168889,113.59879444408708,105.5296310265105,109.18596649169922,2264,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,2021-01-19 00:00:00+05:30,108.42948150634766,113.47271320431732,108.00921219818352,108.42948150634766,2702,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,2021-01-20 00:00:00+05:30,114.27122755854164,114.27122755854164,107.58894781779142,108.0512466430664,1946,0.0,0.0
4614,4614.0,4614.0,4614.0,4614.0,4614.0,2021-01-21 00:00:00+05:30,110.48880275600528,110.53083225354146,107.5048944021644,108.00921630859376,1351,0.0,0.0
4615,4615.0,4615.0,4615.0,4615.0,4615.0,2021-01-22 00:00:00+05:30,105.94990128396527,110.9511037753869,105.90787178559658,109.98448944091795,3739,0.0,0.0
4616,4616.0,4616.0,4616.0,4616.0,4616.0,2021-01-25 00:00:00+05:30,107.79908113385191,108.5135441117634,106.11800384521484,106.11800384521484,885,0.0,0.0
4617,4617.0,4617.0,4617.0,4617.0,4617.0,2021-01-27 00:00:00+05:30,107.58894323718312,109.27002047526412,105.90786599910214,106.70637512207033,2715,0.0,0.0
4618,4618.0,4618.0,4618.0,4618.0,4618.0,2021-01-28 00:00:00+05:30,105.06732865721274,108.8497524888724,103.9746258740574,106.83245849609376,399,0.0,0.0
4619,4619.0,4619.0,4619.0,4619.0,4619.0,2021-01-29 00:00:00+05:30,106.1180039247953,116.62473698665622,105.90786926355808,112.59014892578124,2786,0.0,0.0
4620,4620.0,4620.0,4620.0,4620.0,4620.0,2021-02-01 00:00:00+05:30,116.58271142812409,116.58271142812409,109.3120570339125,111.03516387939452,541,0.0,0.0
4621,4621.0,4621.0,4621.0,4621.0,4621.0,2021-02-02 00:00:00+05:30,113.72488573820355,119.27243331957789,108.34543050176502,110.1946258544922,12257,0.0,0.0
4622,4622.0,4622.0,4622.0,4622.0,4622.0,2021-02-03 00:00:00+05:30,110.9510964279886,115.15378947450333,108.42948060007976,113.7248764038086,12342,0.0,0.0
4623,4623.0,4623.0,4623.0,4623.0,4623.0,2021-02-04 00:00:00+05:30,113.34664708246775,113.34664708246775,110.99313619353389,111.37137603759766,638,0.0,0.0
4624,4624.0,4624.0,4624.0,4624.0,4624.0,2021-02-05 00:00:00+05:30,112.63218084161932,125.15620179003612,112.63218084161932,115.57406616210938,7260,0.0,0.0
4625,4625.0,4625.0,4625.0,4625.0,4625.0,2021-02-08 00:00:00+05:30,119.98689661976398,126.0808020522914,119.98689661976398,122.29837799072266,11109,0.0,0.0
4626,4626.0,4626.0,4626.0,4626.0,4626.0,2021-02-09 00:00:00+05:30,121.6259436690232,121.6259436690232,116.8348757881546,118.64202880859376,2118,0.0,0.0
4627,4627.0,4627.0,4627.0,4627.0,4627.0,2021-02-10 00:00:00+05:30,121.41580385440292,121.41580385440292,115.61609237478064,116.03636169433594,1473,0.0,0.0
4628,4628.0,4628.0,4628.0,4628.0,4628.0,2021-02-11 00:00:00+05:30,114.31325349876349,119.27242627766036,113.5567738632035,116.83486938476562,1109,0.0,0.0
4629,4629.0,4629.0,4629.0,4629.0,4629.0,2021-02-12 00:00:00+05:30,123.55918598013189,123.8953963219457,113.5147513176158,118.5579833984375,11865,0.0,0.0
4630,4630.0,4630.0,4630.0,4630.0,4630.0,2021-02-15 00:00:00+05:30,117.67540854478868,118.51594717725143,115.15379264740034,115.86825561523438,398,0.0,0.0
4631,4631.0,4631.0,4631.0,4631.0,4631.0,2021-02-16 00:00:00+05:30,116.2885227371702,117.5913473324226,116.16243424931898,116.75080871582033,514,0.0,0.0
4632,4632.0,4632.0,4632.0,4632.0,4632.0,2021-02-17 00:00:00+05:30,115.23785400390624,116.83487230809264,115.19582450630092,115.23785400390624,847,0.0,0.0
4633,4633.0,4633.0,4633.0,4633.0,4633.0,2021-02-18 00:00:00+05:30,115.15379454348324,117.8435156465318,114.39731489205148,116.3305435180664,3779,0.0,0.0
4634,4634.0,4634.0,4634.0,4634.0,4634.0,2021-02-19 00:00:00+05:30,115.1537893001824,116.75080752519987,112.4220388240832,112.9683837890625,3161,0.0,0.0
4635,4635.0,4635.0,4635.0,4635.0,4635.0,2021-02-22 00:00:00+05:30,117.50730338341644,118.81014082885407,111.11920464645868,115.86825561523438,796,0.0,0.0
4636,4636.0,4636.0,4636.0,4636.0,4636.0,2021-02-23 00:00:00+05:30,115.15378871016344,117.5072993657104,111.07717135186242,113.80892181396484,6652,0.0,0.0
4637,4637.0,4637.0,4637.0,4637.0,4637.0,2021-02-24 00:00:00+05:30,113.68285469923823,134.44415720673285,113.68285469923823,117.5913543701172,760,0.0,0.0
4638,4638.0,4638.0,4638.0,4638.0,4638.0,2021-02-25 00:00:00+05:30,117.5913493978984,117.5913493978984,113.682849892286,115.11176300048828,1277,0.0,0.0
4639,4639.0,4639.0,4639.0,4639.0,4639.0,2021-02-26 00:00:00+05:30,116.6667616219074,116.6667616219074,113.68284699157392,113.8509521484375,1080,0.0,0.0
4640,4640.0,4640.0,4640.0,4640.0,4640.0,2021-03-01 00:00:00+05:30,113.5147471953062,113.5147471953062,105.31949536158308,111.7496109008789,3228,0.0,0.0
4641,4641.0,4641.0,4641.0,4641.0,4641.0,2021-03-02 00:00:00+05:30,111.83367323860226,120.1970304870943,111.83367323860226,118.64202880859376,20622,0.0,0.0
4642,4642.0,4642.0,4642.0,4642.0,4642.0,2021-03-03 00:00:00+05:30,115.99433402450865,124.02148071958598,115.99433402450865,119.8608169555664,2511,0.0,0.0
4643,4643.0,4643.0,4643.0,4643.0,4643.0,2021-03-04 00:00:00+05:30,122.71864389674693,124.399721210401,115.99433464213068,122.00418090820312,4557,0.0,0.0
4644,4644.0,4644.0,4644.0,4644.0,4644.0,2021-03-05 00:00:00+05:30,123.55918945232196,124.39972815607923,122.04621722043828,122.5925750732422,3091,0.0,0.0
4645,4645.0,4645.0,4645.0,4645.0,4645.0,2021-03-08 00:00:00+05:30,124.73592510602994,128.60240785814952,124.73592510602994,126.5430908203125,6509,0.0,0.0
4646,4646.0,4646.0,4646.0,4646.0,4646.0,2021-03-09 00:00:00+05:30,129.9892893570274,134.48617599717335,122.1302611425533,125.45038604736328,10062,0.0,0.0
4647,4647.0,4647.0,4647.0,4647.0,4647.0,2021-03-10 00:00:00+05:30,131.12401840018765,131.12401840018765,126.08078692325736,128.7705078125,3845,0.0,0.0
4648,4648.0,4648.0,4648.0,4648.0,4648.0,2021-03-12 00:00:00+05:30,131.12403600048242,131.12403600048242,121.45784103890838,122.50851440429688,1409,0.0,0.0
4649,4649.0,4649.0,4649.0,4649.0,4649.0,2021-03-15 00:00:00+05:30,121.0375577643242,130.19942332596662,118.51594197756744,126.16484832763672,5817,0.0,0.0
4650,4650.0,4650.0,4650.0,4650.0,4650.0,2021-03-16 00:00:00+05:30,131.12402439816205,134.4861788699098,124.44174495068371,125.82862854003906,6049,0.0,0.0
4651,4651.0,4651.0,4651.0,4651.0,4651.0,2021-03-17 00:00:00+05:30,123.55918742722466,125.45039947968218,120.19703266730018,120.74337768554688,1351,0.0,0.0
4652,4652.0,4652.0,4652.0,4652.0,4652.0,2021-03-18 00:00:00+05:30,121.87810709778692,124.31566410950175,117.67541374958736,119.3564910888672,2023,0.0,0.0
4653,4653.0,4653.0,4653.0,4653.0,4653.0,2021-03-19 00:00:00+05:30,117.67540356507168,119.27242176892862,112.63217198371149,113.64081573486328,462,0.0,0.0
4654,4654.0,4654.0,4654.0,4654.0,4654.0,2021-03-22 00:00:00+05:30,111.83366806192778,120.99553406220345,110.40475494614192,114.27122497558594,10360,0.0,0.0
4655,4655.0,4655.0,4655.0,4655.0,4655.0,2021-03-23 00:00:00+05:30,114.31325651224934,123.39107650628364,114.31325651224934,115.49000549316406,2335,0.0,0.0
4656,4656.0,4656.0,4656.0,4656.0,4656.0,2021-03-24 00:00:00+05:30,116.24649550379294,118.47391775090207,110.95109955101071,113.13650512695312,2934,0.0,0.0
4657,4657.0,4657.0,4657.0,4657.0,4657.0,2021-03-25 00:00:00+05:30,116.75081736208604,116.75081736208604,110.06853743034549,110.3207015991211,1056,0.0,0.0
4658,4658.0,4658.0,4658.0,4658.0,4658.0,2021-03-26 00:00:00+05:30,112.04380426548803,114.56542020773188,108.3034098496134,110.740966796875,841,0.0,0.0
4659,4659.0,4659.0,4659.0,4659.0,4659.0,2021-03-30 00:00:00+05:30,119.3564917737375,119.3564917737375,109.35408667786945,111.28731536865234,4490,0.0,0.0
4660,4660.0,4660.0,4660.0,4660.0,4660.0,2021-03-31 00:00:00+05:30,117.25514440831698,117.25514440831698,111.03516338356472,112.12785339355467,735,0.0,0.0
4661,4661.0,4661.0,4661.0,4661.0,4661.0,2021-04-01 00:00:00+05:30,114.985682259908,114.985682259908,111.32933424463592,112.63217163085938,5482,0.0,0.0
4662,4662.0,4662.0,4662.0,4662.0,4662.0,2021-04-05 00:00:00+05:30,114.27122341644832,114.27122341644832,109.35408015931073,112.08583068847656,10006,0.0,0.0
4663,4663.0,4663.0,4663.0,4663.0,4663.0,2021-04-06 00:00:00+05:30,112.33798694696596,113.43068977172253,110.53083395550092,111.07717895507812,4295,0.0,0.0
4664,4664.0,4664.0,4664.0,4664.0,4664.0,2021-04-07 00:00:00+05:30,110.9510961777671,114.3132506073964,110.11055757035976,112.8423080444336,2720,0.0,0.0
4665,4665.0,4665.0,4665.0,4665.0,4665.0,2021-04-08 00:00:00+05:30,113.05244744654654,113.47271676790916,110.4467725238575,111.58150482177734,10848,0.0,0.0
4666,4666.0,4666.0,4666.0,4666.0,4666.0,2021-04-09 00:00:00+05:30,112.0017744394374,113.01041824825568,112.0017744394374,112.59014892578124,299,0.0,0.0
4667,4667.0,4667.0,4667.0,4667.0,4667.0,2021-04-12 00:00:00+05:30,111.8336652106378,111.8336652106378,107.3367784933734,107.54691314697266,363,0.0,0.0
4668,4668.0,4668.0,4668.0,4668.0,4668.0,2021-04-13 00:00:00+05:30,107.6730072421055,109.18596656633387,106.32814025878906,106.32814025878906,445,0.0,0.0
4669,4669.0,4669.0,4669.0,4669.0,4669.0,2021-04-15 00:00:00+05:30,108.7656947255199,115.15379351034932,103.6804398086923,109.69029235839844,2713,0.0,0.0
4670,4670.0,4670.0,4670.0,4670.0,4670.0,2021-04-16 00:00:00+05:30,108.42948432201932,116.79284120654307,106.0339504858372,109.56421661376952,4280,0.0,0.0
4671,4671.0,4671.0,4671.0,4671.0,4671.0,2021-04-19 00:00:00+05:30,106.74840499663412,110.0265004922744,104.3108417102138,106.6643524169922,369,0.0,0.0
4672,4672.0,4672.0,4672.0,4672.0,4672.0,2021-04-20 00:00:00+05:30,106.20205125146288,109.22798894098416,104.22678681613657,104.56300354003906,4345,0.0,0.0
4673,4673.0,4673.0,4673.0,4673.0,4673.0,2021-04-22 00:00:00+05:30,104.22678994026296,108.38745358646764,103.47030389200734,105.02529907226562,744,0.0,0.0
4674,4674.0,4674.0,4674.0,4674.0,4674.0,2021-04-23 00:00:00+05:30,107.967181991338,111.41339542583296,105.193408423399,107.46286010742188,6537,0.0,0.0
4675,4675.0,4675.0,4675.0,4675.0,4675.0,2021-04-26 00:00:00+05:30,107.16867154122356,111.95973899794626,102.62976181691752,104.6050262451172,3995,0.0,0.0
4676,4676.0,4676.0,4676.0,4676.0,4676.0,2021-04-27 00:00:00+05:30,103.72246718633892,108.80772199925704,98.63720596062008,107.71501922607422,5033,0.0,0.0
4677,4677.0,4677.0,4677.0,4677.0,4677.0,2021-04-28 00:00:00+05:30,109.2700283228221,111.45543401951952,106.62233020013194,110.44677734375,8043,0.0,0.0
4678,4678.0,4678.0,4678.0,4678.0,4678.0,2021-04-29 00:00:00+05:30,114.69149315663944,114.73352265313454,105.90786706443188,107.63097381591795,5757,0.0,0.0
4679,4679.0,4679.0,4679.0,4679.0,4679.0,2021-04-30 00:00:00+05:30,109.52218612741808,109.64826179176175,106.83245866193748,108.76569366455078,1089,0.0,0.0
4680,4680.0,4680.0,4680.0,4680.0,4680.0,2021-05-03 00:00:00+05:30,110.69893813573034,120.61729681527775,105.48760104750774,110.78299713134766,18591,0.0,0.0
4681,4681.0,4681.0,4681.0,4681.0,4681.0,2021-05-04 00:00:00+05:30,111.45542925859272,114.439331182543,107.63097586553872,108.8497543334961,1170,0.0,0.0
4682,4682.0,4682.0,4682.0,4682.0,4682.0,2021-05-05 00:00:00+05:30,107.92515691038116,112.38001429493532,107.92515691038116,109.7323226928711,2055,0.0,0.0
4683,4683.0,4683.0,4683.0,4683.0,4683.0,2021-05-06 00:00:00+05:30,110.95110560825891,111.41340444674717,108.34543057358158,110.3207015991211,533,0.0,0.0
4684,4684.0,4684.0,4684.0,4684.0,4684.0,2021-05-07 00:00:00+05:30,110.4467765475697,112.16988339305176,108.59759403132652,111.03516387939452,524,0.0,0.0
4685,4685.0,4685.0,4685.0,4685.0,4685.0,2021-05-10 00:00:00+05:30,113.47271833685556,113.47271833685556,109.43813023086918,110.90907287597656,3804,0.0,0.0
4686,4686.0,4686.0,4686.0,4686.0,4686.0,2021-05-11 00:00:00+05:30,110.82502526434644,120.19702600816925,109.35408263837236,118.05364990234376,9763,0.0,0.0
4687,4687.0,4687.0,4687.0,4687.0,4687.0,2021-05-12 00:00:00+05:30,115.99432548240615,131.1240201105461,113.8929790062756,128.8545684814453,43367,0.0,0.0
4688,4688.0,4688.0,4688.0,4688.0,4688.0,2021-05-14 00:00:00+05:30,129.40092306397892,153.81857349870202,127.25754693371267,129.94728088378906,102416,0.0,0.0
4689,4689.0,4689.0,4689.0,4689.0,4689.0,2021-05-17 00:00:00+05:30,130.2834839273292,137.76427239033535,129.8632146243378,133.6876678466797,17491,0.0,0.0
4690,4690.0,4690.0,4690.0,4690.0,4690.0,2021-05-18 00:00:00+05:30,138.6468474368375,138.68887693436224,128.6864721523672,130.0313262939453,13980,0.0,0.0
4691,4691.0,4691.0,4691.0,4691.0,4691.0,2021-05-19 00:00:00+05:30,131.03997822862718,147.93481123259022,129.27485465359993,140.28590393066406,56414,0.0,0.0
4692,4692.0,4692.0,4692.0,4692.0,4692.0,2021-05-20 00:00:00+05:30,142.89157169024526,143.69008084927623,132.80510780622794,135.57888793945312,14730,0.0,0.0
4693,4693.0,4693.0,4693.0,4693.0,4693.0,2021-05-21 00:00:00+05:30,138.6468511586746,138.6888806573276,130.4515991198325,134.06591796875,2072,0.0,0.0
4694,4694.0,4694.0,4694.0,4694.0,4694.0,2021-05-24 00:00:00+05:30,132.76307234432642,136.5875256270028,130.87186045102945,132.17469787597656,8568,0.0,0.0
4695,4695.0,4695.0,4695.0,4695.0,4695.0,2021-05-25 00:00:00+05:30,132.84713379191302,146.00155829596088,131.41822067790935,137.89036560058594,21234,0.0,0.0
4696,4696.0,4696.0,4696.0,4696.0,4696.0,2021-05-26 00:00:00+05:30,144.53061576503106,144.53061576503106,133.22537368612387,135.1586151123047,4797,0.0,0.0
4697,4697.0,4697.0,4697.0,4697.0,4697.0,2021-05-27 00:00:00+05:30,137.8483364938075,138.4787404716755,130.8298337433028,133.30943298339844,3592,0.0,0.0
4698,4698.0,4698.0,4698.0,4698.0,4698.0,2021-05-28 00:00:00+05:30,138.18454987109988,138.18454987109988,130.28349163751707,134.69631958007812,8747,0.0,0.0
4699,4699.0,4699.0,4699.0,4699.0,4699.0,2021-05-31 00:00:00+05:30,135.20065272766655,137.7642854586185,131.54430431456078,133.43551635742188,3362,0.0,0.0
4700,4700.0,4700.0,4700.0,4700.0,4700.0,2021-06-01 00:00:00+05:30,134.36009687543154,135.7890098934632,129.02267177282982,130.61968994140625,2529,0.0,0.0
4701,4701.0,4701.0,4701.0,4701.0,4701.0,2021-06-02 00:00:00+05:30,129.4429545708555,133.4775427329896,129.4429545708555,131.1660614013672,1261,0.0,0.0
4702,4702.0,4702.0,4702.0,4702.0,4702.0,2021-06-03 00:00:00+05:30,132.5949704810102,135.6629313872556,131.12402786077712,131.71240234375,2874,0.0,0.0
4703,4703.0,4703.0,4703.0,4703.0,4703.0,2021-06-04 00:00:00+05:30,134.40212921800094,138.47874692853566,130.7457936712432,134.23402404785156,6878,0.0,0.0
4704,4704.0,4704.0,4704.0,4704.0,4704.0,2021-06-07 00:00:00+05:30,138.56279743172087,138.56279743172087,131.67037044772044,135.07455444335938,4377,0.0,0.0
4705,4705.0,4705.0,4705.0,4705.0,4705.0,2021-06-08 00:00:00+05:30,136.96577066996062,137.84833881898302,134.5702432090163,135.41078186035156,5353,0.0,0.0
4706,4706.0,4706.0,4706.0,4706.0,4706.0,2021-06-09 00:00:00+05:30,130.28348991491123,142.7654939176451,130.28348991491123,137.34400939941406,14217,0.0,0.0
4707,4707.0,4707.0,4707.0,4707.0,4707.0,2021-06-10 00:00:00+05:30,138.60480877238356,152.55775453806098,136.71359693926712,142.51332092285156,22985,0.0,0.0
4708,4708.0,4708.0,4708.0,4708.0,4708.0,2021-06-11 00:00:00+05:30,148.43913218031304,148.43913218031304,135.4527996495957,139.4453582763672,6758,0.0,0.0
4709,4709.0,4709.0,4709.0,4709.0,4709.0,2021-06-14 00:00:00+05:30,138.6048205426736,140.07576320445406,135.3267248838037,136.6295623779297,4481,0.0,0.0
4710,4710.0,4710.0,4710.0,4710.0,4710.0,2021-06-15 00:00:00+05:30,141.88292566759628,141.88292566759628,136.5875296454522,140.0757598876953,4136,0.0,0.0
4711,4711.0,4711.0,4711.0,4711.0,4711.0,2021-06-16 00:00:00+05:30,140.07576804323077,141.8829339283491,137.84834563726,138.9830780029297,1047,0.0,0.0
4712,4712.0,4712.0,4712.0,4712.0,4712.0,2021-06-17 00:00:00+05:30,141.71482797657288,141.71482797657288,138.10050905178912,139.06712341308594,2577,0.0,0.0
4713,4713.0,4713.0,4713.0,4713.0,4713.0,2021-06-18 00:00:00+05:30,137.8903623396439,137.8903623396439,132.0065920353363,135.62091064453125,2714,0.0,0.0
4714,4714.0,4714.0,4714.0,4714.0,4714.0,2021-06-21 00:00:00+05:30,135.57888465640306,139.19320335910876,133.225373908669,136.0411834716797,2473,0.0,0.0
4715,4715.0,4715.0,4715.0,4715.0,4715.0,2021-06-22 00:00:00+05:30,136.71360666497375,138.2265788042189,133.30943538367472,135.66293334960938,4073,0.0,0.0
4716,4716.0,4716.0,4716.0,4716.0,4716.0,2021-06-23 00:00:00+05:30,135.99915857504052,140.3699570683353,133.18334891678214,137.5121307373047,4341,0.0,0.0
4717,4717.0,4717.0,4717.0,4717.0,4717.0,2021-06-24 00:00:00+05:30,139.23521925499122,139.23521925499122,134.78037476605073,136.12522888183594,1960,0.0,0.0
4718,4718.0,4718.0,4718.0,4718.0,4718.0,2021-06-25 00:00:00+05:30,137.97442030904358,137.97442030904358,133.81375637447198,134.31808471679688,3915,0.0,0.0
4719,4719.0,4719.0,4719.0,4719.0,4719.0,2021-06-28 00:00:00+05:30,134.99051582683717,136.12523533845217,133.6456488216613,134.948486328125,2854,0.0,0.0
4720,4720.0,4720.0,4720.0,4720.0,4720.0,2021-06-29 00:00:00+05:30,133.09930232806903,135.62091831539763,131.79646483616216,132.13267517089844,3358,0.0,0.0
4721,4721.0,4721.0,4721.0,4721.0,4721.0,2021-06-30 00:00:00+05:30,132.84713816421575,133.5615883319309,131.54430067230885,132.13267517089844,1703,0.0,0.0
4722,4722.0,4722.0,4722.0,4722.0,4722.0,2021-07-01 00:00:00+05:30,133.51957334823072,133.51957334823072,130.6617341644138,132.21673583984375,1355,0.0,0.0
4723,4723.0,4723.0,4723.0,4723.0,4723.0,2021-07-02 00:00:00+05:30,132.1747092262253,134.44416112794616,131.20809486133018,133.60362243652344,1726,0.0,0.0
4724,4724.0,4724.0,4724.0,4724.0,4724.0,2021-07-05 00:00:00+05:30,133.05726945577572,142.93359848903663,132.17470131747035,141.67279052734375,17421,0.0,0.0
4725,4725.0,4725.0,4725.0,4725.0,4725.0,2021-07-06 00:00:00+05:30,141.67279227407,141.67279227407,136.20929103937303,138.39468383789062,7293,0.0,0.0
4726,4726.0,4726.0,4726.0,4726.0,4726.0,2021-07-07 00:00:00+05:30,138.64684650404854,145.62331980135505,137.2179333770344,142.55535888671875,23705,0.0,0.0
4727,4727.0,4727.0,4727.0,4727.0,4727.0,2021-07-08 00:00:00+05:30,143.73209953088457,144.57263812463245,139.02507827565609,140.6641387939453,6668,0.0,0.0
4728,4728.0,4728.0,4728.0,4728.0,4728.0,2021-07-09 00:00:00+05:30,138.73089409459976,144.57263461418052,138.73089409459976,142.97561645507812,5233,0.0,0.0
4729,4729.0,4729.0,4729.0,4729.0,4729.0,2021-07-12 00:00:00+05:30,145.8334668611499,145.8334668611499,136.50348200665073,139.40335083007812,13054,0.0,0.0
4730,4730.0,4730.0,4730.0,4730.0,4730.0,2021-07-13 00:00:00+05:30,141.50469134589565,167.26719665527344,138.77294064675172,167.26719665527344,96839,0.0,0.0
4731,4731.0,4731.0,4731.0,4731.0,4731.0,2021-07-14 00:00:00+05:30,188.70091708955312,197.44251346368387,172.98284771892884,176.5131072998047,328803,0.0,0.0
4732,4732.0,4732.0,4732.0,4732.0,4732.0,2021-07-15 00:00:00+05:30,175.42040807705493,180.71580396774164,169.32650305953806,174.20162963867188,58069,0.0,0.0
4733,4733.0,4733.0,4733.0,4733.0,4733.0,2021-07-16 00:00:00+05:30,177.731884329496,184.91849192156812,171.5959499869783,180.04336547851562,32048,0.0,0.0
4734,4734.0,4734.0,4734.0,4734.0,4734.0,2021-07-19 00:00:00+05:30,180.04336986168198,188.28065090384553,177.22757317968626,186.09524536132812,49974,0.0,0.0
4735,4735.0,4735.0,4735.0,4735.0,4735.0,2021-07-20 00:00:00+05:30,186.5995812367585,189.37336136080367,182.4809469613231,185.96917724609375,18514,0.0,0.0
4736,4736.0,4736.0,4736.0,4736.0,4736.0,2021-07-22 00:00:00+05:30,181.55635449076857,193.3238959855406,179.91730663340292,186.7256622314453,15868,0.0,0.0
4737,4737.0,4737.0,4737.0,4737.0,4737.0,2021-07-23 00:00:00+05:30,191.60078086965885,191.60078086965885,181.6404056577941,182.10269165039065,6517,0.0,0.0
4738,4738.0,4738.0,4738.0,4738.0,4738.0,2021-07-26 00:00:00+05:30,185.75904359705095,188.23863007542064,178.4463598305228,179.7912139892578,10668,0.0,0.0
4739,4739.0,4739.0,4739.0,4739.0,4739.0,2021-07-27 00:00:00+05:30,181.00999466604432,182.0186384322125,178.27824418547146,178.5303955078125,6427,0.0,0.0
4740,4740.0,4740.0,4740.0,4740.0,4740.0,2021-07-28 00:00:00+05:30,181.47228327995927,184.96052625509012,177.647842812018,178.78256225585938,5684,0.0,0.0
4741,4741.0,4741.0,4741.0,4741.0,4741.0,2021-07-29 00:00:00+05:30,183.90985980724255,184.91850362553416,178.19419440278745,178.48838806152344,4672,0.0,0.0
4742,4742.0,4742.0,4742.0,4742.0,4742.0,2021-07-30 00:00:00+05:30,177.77391572314212,183.2374166791725,177.77391572314212,178.2782440185547,2884,0.0,0.0
4743,4743.0,4743.0,4743.0,4743.0,4743.0,2021-08-02 00:00:00+05:30,179.03472992050328,184.7924247218963,179.03472992050328,179.2028350830078,3191,0.0,0.0
4744,4744.0,4744.0,4744.0,4744.0,4744.0,2021-08-03 00:00:00+05:30,177.98404729228682,181.51430682222025,177.98404729228682,178.99269104003906,3269,0.0,0.0
4745,4745.0,4745.0,4745.0,4745.0,4745.0,2021-08-04 00:00:00+05:30,179.0347188763148,179.8752574625886,176.8072967529297,176.8072967529297,1211,0.0,0.0
4746,4746.0,4746.0,4746.0,4746.0,4746.0,2021-08-05 00:00:00+05:30,178.36229583575857,178.36229583575857,168.10772705078125,168.10772705078125,3634,0.0,0.0
4747,4747.0,4747.0,4747.0,4747.0,4747.0,2021-08-06 00:00:00+05:30,166.5107057990425,174.36973420289058,162.39205886452396,166.72084045410156,2664,0.0,0.0
4748,4748.0,4748.0,4748.0,4748.0,4748.0,2021-08-09 00:00:00+05:30,162.85435485839844,175.04216464134953,162.81232536299214,162.85435485839844,1686,0.0,0.0
4749,4749.0,4749.0,4749.0,4749.0,4749.0,2021-08-10 00:00:00+05:30,170.58730057708237,170.58730057708237,154.7431561944408,158.56759643554688,1770,0.0,0.0
4750,4750.0,4750.0,4750.0,4750.0,4750.0,2021-08-11 00:00:00+05:30,159.70234054482378,166.34259062670998,150.66655022452454,155.41558837890625,1816,0.0,0.0
