,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
735,735.0,735.0,735.0,735.0,735.0,2021-07-13 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-07-14 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-07-15 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-07-16 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-07-19 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-07-20 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-07-22 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-07-23 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-07-26 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-07-27 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-07-28 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-07-29 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,3.0
747,747.0,747.0,747.0,747.0,747.0,2021-07-30 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-08-02 00:00:00+05:30,2.7632620334625244,2.7632620334625244,2.7632620334625244,2.7632620334625244,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-08-03 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,3.0
750,750.0,750.0,750.0,750.0,750.0,2021-08-04 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-08-05 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-08-06 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-08-09 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-08-10 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-08-11 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-08-12 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-08-13 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-08-16 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-08-17 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-08-18 00:00:00+05:30,2.763258934020996,2.763258934020996,2.763258934020996,2.763258934020996,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-08-20 00:00:00+05:30,8.642021179199219,8.642021179199219,8.642021179199219,8.642021179199219,37396,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-08-23 00:00:00+05:30,8.23244571685791,8.23244571685791,8.23244571685791,8.23244571685791,36392,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-08-24 00:00:00+05:30,7.822872161865234,7.822872161865234,7.822872161865234,7.822872161865234,46946,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-08-25 00:00:00+05:30,7.454255104064941,8.191489219665527,7.454255104064941,8.191489219665527,1416912,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-08-26 00:00:00+05:30,8.519147872924805,8.601062774658203,8.314360618591309,8.601062774658203,98231,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-08-27 00:00:00+05:30,9.010638236999512,9.010638236999512,9.010638236999512,9.010638236999512,118011,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-08-30 00:00:00+05:30,9.461170196533203,9.461170196533203,9.461170196533203,9.461170196533203,168374,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-08-31 00:00:00+05:30,9.911702156066896,9.911702156066896,9.584041595458984,9.911702156066896,556074,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-09-01 00:00:00+05:30,10.362234115600586,10.403190612792969,9.461170196533203,9.78882884979248,401135,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-09-02 00:00:00+05:30,9.338296890258787,10.198404312133787,9.338296890258787,9.829787254333496,219790,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-09-03 00:00:00+05:30,9.420211791992188,9.993617057800291,9.338296890258787,9.502126693725586,354841,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-09-06 00:00:00+05:30,9.09255313873291,9.911702156066896,9.051594734191896,9.133509635925291,542340,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-09-07 00:00:00+05:30,8.764892578125,9.379255294799805,8.682977676391602,8.805850982666016,130769,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-09-08 00:00:00+05:30,8.396276473999023,8.805850982666016,8.396276473999023,8.56010627746582,1107251,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-09-09 00:00:00+05:30,8.56010627746582,8.887764930725098,8.23244571685791,8.56010627746582,231939,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-09-13 00:00:00+05:30,8.723936080932617,8.887764930725098,8.273404121398926,8.805850982666016,209174,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-09-14 00:00:00+05:30,8.642021179199219,8.928723335266113,8.601062774658203,8.846808433532715,115506,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-09-15 00:00:00+05:30,8.642021179199219,9.25638198852539,8.437233924865723,9.174468040466309,433635,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-09-16 00:00:00+05:30,9.25638198852539,9.624999046325684,8.723936080932617,9.624999046325684,429317,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-09-17 00:00:00+05:30,10.075531005859377,10.075531005859377,10.075531005859377,10.075531005859377,411142,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-09-20 00:00:00+05:30,10.567021369934082,10.567021369934082,9.624999046325684,9.78882884979248,330113,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-09-21 00:00:00+05:30,9.87074375152588,10.239360809326172,9.338296890258787,10.157445907592772,442460,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-09-22 00:00:00+05:30,10.157445907592772,10.239360809326172,9.78882884979248,9.911702156066896,292681,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-09-23 00:00:00+05:30,9.747872352600098,10.034573554992676,9.584041595458984,9.747872352600098,1080061,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-09-24 00:00:00+05:30,10.034573554992676,10.034573554992676,9.584041595458984,9.78882884979248,490191,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-09-27 00:00:00+05:30,9.911702156066896,9.952658653259276,9.6659574508667,9.78882884979248,832979,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-09-28 00:00:00+05:30,9.6659574508667,9.911702156066896,9.6659574508667,9.829787254333496,121566,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-09-29 00:00:00+05:30,9.87074375152588,9.993617057800291,9.624999046325684,9.706913948059082,406955,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-09-30 00:00:00+05:30,9.829787254333496,9.993617057800291,9.584041595458984,9.87074375152588,166021,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-10-01 00:00:00+05:30,9.87074375152588,9.87074375152588,9.6659574508667,9.747872352600098,355095,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-10-04 00:00:00+05:30,9.78882884979248,9.911702156066896,9.6659574508667,9.829787254333496,228399,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-10-05 00:00:00+05:30,9.829787254333496,9.993617057800291,9.829787254333496,9.829787254333496,222871,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-10-06 00:00:00+05:30,9.829787254333496,10.034573554992676,9.829787254333496,9.87074375152588,287976,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-10-07 00:00:00+05:30,10.034573554992676,10.239360809326172,9.829787254333496,10.034573554992676,198407,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-10-08 00:00:00+05:30,10.075531005859377,10.075531005859377,9.952658653259276,9.993617057800291,487569,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-10-11 00:00:00+05:30,10.198404312133787,10.198404312133787,9.747872352600098,9.78882884979248,723533,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-10-12 00:00:00+05:30,9.624999046325684,10.239360809326172,9.624999046325684,9.993617057800291,329397,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-10-13 00:00:00+05:30,10.198404312133787,10.485106468200684,10.075531005859377,10.362234115600586,384616,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-10-14 00:00:00+05:30,10.485106468200684,10.73085117340088,9.911702156066896,10.034573554992676,256738,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-10-18 00:00:00+05:30,10.403190612792969,10.526062965393066,10.075531005859377,10.526062965393066,496711,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-10-19 00:00:00+05:30,10.85372257232666,10.85372257232666,10.075531005859377,10.280319213867188,110495,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-10-20 00:00:00+05:30,10.444148063659668,10.485106468200684,10.157445907592772,10.32127571105957,1219531,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-10-21 00:00:00+05:30,10.64893627166748,10.81276512145996,10.157445907592772,10.64893627166748,529954,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-10-22 00:00:00+05:30,10.89468002319336,11.181382179260254,10.403190612792969,11.017553329467772,526277,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-10-25 00:00:00+05:30,10.64893627166748,11.222339630126951,10.64893627166748,10.85372257232666,465275,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-10-26 00:00:00+05:30,10.81276512145996,11.263297080993652,10.771807670593262,10.976594924926758,629212,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-10-27 00:00:00+05:30,11.140424728393556,11.509041786193848,11.099468231201172,11.509041786193848,1380720,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-10-28 00:00:00+05:30,11.549999237060549,11.672871589660645,11.34521198272705,11.468085289001465,1137694,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-10-29 00:00:00+05:30,11.386170387268066,11.836702346801758,11.263297080993652,11.42712688446045,1740403,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-11-01 00:00:00+05:30,11.713829040527344,11.75478744506836,11.34521198272705,11.42712688446045,585628,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-11-02 00:00:00+05:30,11.713829040527344,11.95957374572754,11.42712688446045,11.672871589660645,760801,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-11-03 00:00:00+05:30,11.34521198272705,11.95957374572754,11.34521198272705,11.386170387268066,414292,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-11-04 00:00:00+05:30,11.87765884399414,11.918617248535156,11.672871589660645,11.918617248535156,700594,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-11-08 00:00:00+05:30,11.87765884399414,11.87765884399414,11.386170387268066,11.590956687927246,201930,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-11-09 00:00:00+05:30,11.713829040527344,11.713829040527344,11.304254531860352,11.386170387268066,351716,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-11-10 00:00:00+05:30,11.631914138793944,11.631914138793944,11.304254531860352,11.549999237060549,90196,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-11-11 00:00:00+05:30,11.468085289001465,12.123403549194336,11.42712688446045,12.123403549194336,825058,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-11-12 00:00:00+05:30,12.28723430633545,12.41010570526123,11.713829040527344,12.000531196594238,444316,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-11-15 00:00:00+05:30,12.000531196594238,12.28723430633545,11.75478744506836,11.87765884399414,184272,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-11-16 00:00:00+05:30,12.123403549194336,12.45106315612793,11.795743942260742,12.123403549194336,592630,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-11-17 00:00:00+05:30,12.655851364135742,12.655851364135742,12.000531196594238,12.041488647460938,156282,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-11-18 00:00:00+05:30,11.87765884399414,12.369148254394531,11.75478744506836,12.20531940460205,617877,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-11-22 00:00:00+05:30,12.20531940460205,12.328190803527832,11.87765884399414,12.164361000061035,204701,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-11-23 00:00:00+05:30,12.041488647460938,12.737765312194824,11.672871589660645,12.41010570526123,1022035,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-11-24 00:00:00+05:30,12.492020606994627,12.532978057861328,12.041488647460938,12.369148254394531,1183617,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-11-25 00:00:00+05:30,12.246275901794434,12.532978057861328,12.082446098327637,12.41010570526123,165745,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-11-26 00:00:00+05:30,12.655851364135742,12.737765312194824,12.28723430633545,12.655851364135742,169197,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-11-29 00:00:00+05:30,12.328190803527832,12.860637664794922,12.164361000061035,12.492020606994627,154229,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-11-30 00:00:00+05:30,12.492020606994627,12.98351001739502,12.492020606994627,12.532978057861328,415425,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-12-01 00:00:00+05:30,12.369148254394531,13.106382369995115,12.369148254394531,12.696807861328123,621497,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-12-02 00:00:00+05:30,12.90159511566162,12.90159511566162,12.614892959594728,12.819680213928224,287177,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-12-03 00:00:00+05:30,12.819680213928224,12.90159511566162,12.41010570526123,12.614892959594728,215428,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-12-06 00:00:00+05:30,12.696807861328123,12.94255256652832,12.45106315612793,12.532978057861328,258414,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-12-07 00:00:00+05:30,12.696807861328123,13.434041976928713,12.41010570526123,12.860637664794922,740689,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-12-08 00:00:00+05:30,13.270212173461914,13.556914329528809,12.492020606994627,12.614892959594728,590161,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-12-09 00:00:00+05:30,13.352127075195312,13.84361743927002,13.106382369995115,13.84361743927002,2068131,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-12-10 00:00:00+05:30,14.335105895996094,14.826595306396484,13.679786682128906,13.9664888381958,2569756,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-12-13 00:00:00+05:30,14.662764549255373,15.359042167663574,14.171276092529297,14.867552757263184,3617995,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-12-14 00:00:00+05:30,15.481913566589355,15.686701774597168,14.826595306396484,15.154254913330078,2500900,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-12-15 00:00:00+05:30,15.522871971130373,15.727659225463867,14.253190994262695,14.335105895996094,1461166,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-12-16 00:00:00+05:30,15.195212364196776,15.481913566589355,14.253190994262695,14.621808052062988,1775779,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-12-17 00:00:00+05:30,14.867552757263184,14.867552757263184,13.556914329528809,13.761701583862305,825597,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-12-20 00:00:00+05:30,13.51595687866211,13.597871780395508,12.655851364135742,12.778722763061523,539758,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-12-21 00:00:00+05:30,12.492020606994627,14.0484037399292,12.492020606994627,13.270212173461914,1833676,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-12-22 00:00:00+05:30,14.253190994262695,14.253190994262695,13.065424919128418,13.188297271728516,1198713,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-12-23 00:00:00+05:30,13.352127075195312,13.84361743927002,12.28723430633545,12.573936462402344,2438428,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-12-24 00:00:00+05:30,13.024468421936035,13.106382369995115,12.246275901794434,12.328190803527832,2161078,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-12-27 00:00:00+05:30,12.45106315612793,12.778722763061523,12.28723430633545,12.573936462402344,733798,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-12-28 00:00:00+05:30,12.778722763061523,13.720744132995604,12.614892959594728,12.94255256652832,2243720,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-12-29 00:00:00+05:30,12.98351001739502,13.065424919128418,12.28723430633545,12.41010570526123,2675547,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-12-30 00:00:00+05:30,12.369148254394531,12.655851364135742,12.000531196594238,12.28723430633545,815063,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-12-31 00:00:00+05:30,12.28723430633545,12.573936462402344,12.123403549194336,12.20531940460205,1313045,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-01-03 00:00:00+05:30,12.45106315612793,13.352127075195312,12.45106315612793,12.532978057861328,4546888,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-01-04 00:00:00+05:30,12.737765312194824,13.106382369995115,12.082446098327637,12.082446098327637,2360335,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-01-05 00:00:00+05:30,12.082446098327637,12.492020606994627,11.468085289001465,11.713829040527344,1578465,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-01-06 00:00:00+05:30,11.672871589660645,12.082446098327637,11.263297080993652,11.386170387268066,1741876,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-01-07 00:00:00+05:30,11.468085289001465,11.75478744506836,10.976594924926758,11.017553329467772,2053776,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-01-10 00:00:00+05:30,11.34521198272705,12.082446098327637,11.099468231201172,12.082446098327637,7416560,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-01-11 00:00:00+05:30,12.860637664794922,12.860637664794922,11.549999237060549,11.672871589660645,4048975,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-01-12 00:00:00+05:30,11.836702346801758,12.778722763061523,11.140424728393556,11.590956687927246,5290416,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-01-13 00:00:00+05:30,11.836702346801758,12.28723430633545,11.42712688446045,11.918617248535156,7373113,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-01-14 00:00:00+05:30,12.123403549194336,12.20531940460205,11.42712688446045,11.713829040527344,3629119,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-01-17 00:00:00+05:30,11.87765884399414,12.696807861328123,11.631914138793944,11.795743942260742,6075444,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-01-18 00:00:00+05:30,11.95957374572754,12.041488647460938,11.263297080993652,11.304254531860352,2041738,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-01-19 00:00:00+05:30,11.468085289001465,11.87765884399414,11.181382179260254,11.34521198272705,3632896,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-01-20 00:00:00+05:30,11.42712688446045,11.713829040527344,11.222339630126951,11.304254531860352,2042254,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-01-21 00:00:00+05:30,11.304254531860352,11.631914138793944,10.976594924926758,11.058509826660156,1583929,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-01-24 00:00:00+05:30,11.263297080993652,11.304254531860352,10.157445907592772,10.485106468200684,1288775,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-01-25 00:00:00+05:30,10.239360809326172,11.509041786193848,10.11648941040039,11.509041786193848,3379236,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-01-27 00:00:00+05:30,11.795743942260742,12.082446098327637,11.222339630126951,11.386170387268066,3186210,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-01-28 00:00:00+05:30,11.672871589660645,11.795743942260742,10.89468002319336,10.976594924926758,1395188,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-01-31 00:00:00+05:30,11.263297080993652,11.795743942260742,10.81276512145996,10.976594924926758,2220519,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-02-01 00:00:00+05:30,11.222339630126951,11.468085289001465,10.485106468200684,10.689892768859863,2065818,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-02-02 00:00:00+05:30,10.73085117340088,11.304254531860352,10.32127571105957,10.935638427734377,1925051,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-02-03 00:00:00+05:30,11.140424728393556,11.140424728393556,10.567021369934082,10.73085117340088,1349500,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-02-04 00:00:00+05:30,10.73085117340088,10.935638427734377,10.485106468200684,10.85372257232666,912161,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-02-07 00:00:00+05:30,10.85372257232666,11.672871589660645,10.485106468200684,11.42712688446045,23004442,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-02-08 00:00:00+05:30,11.631914138793944,11.87765884399414,10.607977867126465,10.689892768859863,3376307,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-02-09 00:00:00+05:30,10.73085117340088,11.017553329467772,10.32127571105957,10.403190612792969,2638686,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-02-10 00:00:00+05:30,10.403190612792969,10.976594924926758,10.157445907592772,10.280319213867188,2481448,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-02-11 00:00:00+05:30,10.239360809326172,10.280319213867188,9.911702156066896,9.993617057800291,962711,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-02-14 00:00:00+05:30,9.747872352600098,10.075531005859377,9.215424537658691,9.502126693725586,1225156,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-02-15 00:00:00+05:30,9.502126693725586,10.034573554992676,9.215424537658691,9.829787254333496,726008,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-02-16 00:00:00+05:30,9.87074375152588,10.198404312133787,9.747872352600098,9.78882884979248,477091,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-02-17 00:00:00+05:30,9.911702156066896,10.11648941040039,9.420211791992188,9.502126693725586,1370924,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-02-18 00:00:00+05:30,9.461170196533203,9.78882884979248,9.010638236999512,9.25638198852539,928223,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-02-21 00:00:00+05:30,9.09255313873291,9.543085098266602,8.928723335266113,9.09255313873291,467180,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-02-22 00:00:00+05:30,8.478191375732422,9.010638236999512,8.396276473999023,8.601062774658203,634475,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-02-23 00:00:00+05:30,8.519147872924805,9.297340393066406,8.519147872924805,8.764892578125,676682,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2022-02-24 00:00:00+05:30,8.273404121398926,8.519147872924805,7.904787063598633,7.904787063598633,552237,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2022-02-25 00:00:00+05:30,7.577126979827881,8.682977676391602,7.577126979827881,8.23244571685791,1108664,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2022-02-28 00:00:00+05:30,8.355319023132324,8.764892578125,7.863829135894775,8.23244571685791,1720818,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2022-03-02 00:00:00+05:30,7.863829135894775,8.478191375732422,7.863829135894775,7.986701965332031,1547764,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2022-03-03 00:00:00+05:30,8.150530815124512,8.273404121398926,7.781914234161377,7.904787063598633,1247541,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2022-03-04 00:00:00+05:30,7.822872161865234,8.109574317932129,7.53617000579834,7.740956783294678,1541640,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2022-03-07 00:00:00+05:30,7.1265950202941895,7.618084907531738,7.1265950202941895,7.249467849731445,624507,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2022-03-08 00:00:00+05:30,7.249467849731445,7.740956783294678,7.249467849731445,7.618084907531738,1411319,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2022-03-09 00:00:00+05:30,7.822872161865234,8.191489219665527,7.618084907531738,7.986701965332031,1330229,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2022-03-10 00:00:00+05:30,8.23244571685791,8.764892578125,8.191489219665527,8.764892578125,2335224,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2022-03-11 00:00:00+05:30,8.969679832458496,9.624999046325684,8.601062774658203,9.215424537658691,5726000,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2022-03-14 00:00:00+05:30,9.174468040466309,9.747872352600098,8.601062774658203,8.601062774658203,2289925,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2022-03-15 00:00:00+05:30,8.764892578125,8.928723335266113,8.02765941619873,8.396276473999023,1942379,0.0,0.0
