,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-26 00:00:00+05:30,227.5783880413595,232.07105204617037,225.6315700193909,227.02928161621097,5590,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-29 00:00:00+05:30,227.62831064251225,233.81820025355216,225.7314141473902,229.37545776367188,8887,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-30 00:00:00+05:30,227.87790285309623,235.51542559557095,227.27887489003737,233.1692657470703,10041,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-31 00:00:00+05:30,224.5832676267746,233.1692533949013,222.58652816757427,224.7330322265625,13140,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-06-01 00:00:00+05:30,224.23384614710804,227.92781107983615,224.23384614710804,226.1806640625,3105,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-06-02 00:00:00+05:30,225.6814824243457,227.52845730013792,223.73466448114272,225.4818115234375,6067,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-06-05 00:00:00+05:30,226.1307449140332,228.52682618379544,223.7845699438764,227.0791931152344,5843,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-06-06 00:00:00+05:30,224.83286153706587,235.46550836754696,224.83286153706587,231.0227508544922,11559,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-06-07 00:00:00+05:30,234.467148210031,241.60548602165065,230.87301091944917,234.6168975830078,16902,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-06-08 00:00:00+05:30,238.61037812419843,240.058011262688,230.62341986062697,231.27235412597656,9851,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-06-09 00:00:00+05:30,230.67333088931017,241.60547646782797,230.57348782199784,236.86322021484375,11758,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-06-12 00:00:00+05:30,235.76501361778284,244.60059212060273,235.76501361778284,241.15621948242188,17280,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-06-13 00:00:00+05:30,244.7503391417299,244.7503391417299,237.46225212340423,238.36077880859375,7447,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-14 00:00:00+05:30,241.6054795583246,257.6293018625621,236.91314477897453,255.28314208984375,48358,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-15 00:00:00+05:30,257.5794006350153,258.4779273343627,249.59244247579,251.38951110839844,17848,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-16 00:00:00+05:30,251.98852233304407,252.78722119100465,246.14806835415428,248.89358520507812,10310,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-19 00:00:00+05:30,248.9435106085662,252.4877111386128,242.30434243463156,244.55067443847656,9380,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-20 00:00:00+05:30,244.80026805477377,247.595706497496,243.6022273604396,244.99993896484375,5124,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-21 00:00:00+05:30,248.49422182416427,251.58917410714284,243.65213773268823,244.6005859375,6783,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-22 00:00:00+05:30,244.6005827585856,244.9000967230318,238.16110107560135,239.60873413085935,5762,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-23 00:00:00+05:30,241.25604738943073,244.80026309859556,234.56697301706976,239.25930786132812,7391,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-26 00:00:00+05:30,238.26093459724984,238.26093459724984,235.61526085494404,236.0146026611328,2904,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-27 00:00:00+05:30,235.26582787996176,237.31248893500137,232.02112615955457,233.1193389892578,3330,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-28 00:00:00+05:30,236.0146024459534,247.44594825312427,235.66518217433517,243.6022186279297,10722,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-30 00:00:00+05:30,244.20124796406603,248.0449623772806,234.86648466899132,238.36077880859375,12291,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-07-03 00:00:00+05:30,238.610374016586,242.9532885912065,235.16600137149752,239.40907287597656,7530,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-07-04 00:00:00+05:30,239.8583343006134,239.8583343006134,234.36730063296147,236.7633819580078,5111,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-07-05 00:00:00+05:30,237.6619177731186,249.29291905851497,235.46550740928188,242.1046600341797,15493,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-07-06 00:00:00+05:30,242.95328910765923,249.64236350568615,240.45736468795417,245.3992919921875,10446,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-07-07 00:00:00+05:30,245.3992946844092,251.48934119495397,237.1128224732965,240.60711669921875,15130,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-07-10 00:00:00+05:30,247.54578348884635,253.58592369449403,240.3076025959917,242.50401306152344,17604,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-07-11 00:00:00+05:30,242.65377412805825,247.2961874359654,240.4074421596037,241.15621948242188,9826,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-07-12 00:00:00+05:30,243.90173317399345,244.80025985617303,237.61200069699615,238.0612640380859,8890,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-13 00:00:00+05:30,239.35914500048207,243.60221639256568,234.61688873874155,235.11607360839844,10684,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-14 00:00:00+05:30,237.61200552658156,243.5523026179633,234.0677897923225,237.96144104003903,16102,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-17 00:00:00+05:30,241.45572858421815,252.4377957638633,238.01134078165336,243.1529541015625,19825,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-18 00:00:00+05:30,244.20125464627893,244.35100401993705,235.16600507700204,236.96307373046875,14335,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-19 00:00:00+05:30,237.01297141590595,247.2462613041624,237.01297141590595,243.30270385742188,14549,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-20 00:00:00+05:30,245.69880405363816,245.9483964936626,239.9082563982881,242.75360107421875,6448,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-21 00:00:00+05:30,241.70532967497363,244.3010819609436,236.9131516872955,238.7102203369141,13016,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-24 00:00:00+05:30,237.81167436750812,242.5539307391197,236.16437035304008,239.10955810546875,6847,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-25 00:00:00+05:30,242.0547381182705,242.0547381182705,237.8615882968608,240.05799865722656,5629,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-26 00:00:00+05:30,241.45572786552208,241.55555569923737,237.61199827052187,239.05963134765625,2026,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-27 00:00:00+05:30,239.55881609159212,248.5940652863318,237.61199814516857,244.75033569335935,11773,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-28 00:00:00+05:30,249.39276295256775,249.39276295256775,241.1062911018699,242.4041748046875,5815,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-31 00:00:00+05:30,244.600586738688,247.94513146725168,242.90336122442667,244.9001007080078,8799,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-08-01 00:00:00+05:30,251.38949949432157,251.38949949432157,243.2527771051753,245.14968872070312,12364,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-08-02 00:00:00+05:30,241.75523268516383,246.49748907252277,237.71184732096768,239.40907287597656,9625,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-08-03 00:00:00+05:30,244.05148728293187,244.65051523862795,238.85996752458263,241.75523376464844,5766,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-08-04 00:00:00+05:30,244.85018854539263,245.59896588039385,236.6136378603794,242.65377807617188,13727,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-08-07 00:00:00+05:30,241.95492667938032,260.02542611977185,241.95492667938032,258.0286865234375,47106,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-08-08 00:00:00+05:30,274.50176139179035,274.5516676896947,261.7226109422657,263.769287109375,49387,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-08-09 00:00:00+05:30,268.26195143255836,268.26195143255836,255.1833022272884,256.4811706542969,14554,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-08-10 00:00:00+05:30,259.47628941369516,261.1735301593573,236.66354998789885,242.8534393310547,31773,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-11 00:00:00+05:30,241.9549111345171,241.9549111345171,235.715100296861,238.4606170654297,19076,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-14 00:00:00+05:30,235.7151039234479,237.66192188796668,232.570230072536,236.0146026611328,8813,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-16 00:00:00+05:30,236.6136253653143,238.61036481987392,235.6651771711811,237.8615875244141,5464,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-17 00:00:00+05:30,242.60384834222896,242.60384834222896,231.0227531919975,233.8181915283203,9859,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-18 00:00:00+05:30,233.6684484651412,239.30923159017735,232.91967113523833,236.21429443359375,6356,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-21 00:00:00+05:30,239.00971610783515,239.10955917809295,232.6201556930925,233.71836853027344,8345,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-22 00:00:00+05:30,233.4687723945221,238.0612641093564,232.9695875189588,236.16436767578125,4875,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-23 00:00:00+05:30,239.10954848721497,239.10954848721497,231.5718540371819,233.61851501464844,6101,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-24 00:00:00+05:30,238.61037387653536,238.61037387653536,232.62015528549264,233.568603515625,11093,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-25 00:00:00+05:30,236.5137945767352,237.6120074273178,230.87301141834973,232.8697509765625,7239,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-28 00:00:00+05:30,234.01786189432897,247.5457749719818,231.87137303834663,239.3591461181641,23682,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-29 00:00:00+05:30,242.50400096334977,252.23810581639592,238.8100360146174,249.39276123046875,36897,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-30 00:00:00+05:30,253.53600346191843,266.01564098903486,253.53600346191843,260.47467041015625,47036,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-31 00:00:00+05:30,261.77255828840435,264.26848264100994,250.0916201310796,252.4877014160156,11710,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-09-01 00:00:00+05:30,250.64072424417688,252.33794974165068,242.10465998951645,245.89846801757812,17157,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-09-04 00:00:00+05:30,245.89846696199777,288.5288512850068,245.89846696199777,274.052490234375,107637,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-09-05 00:00:00+05:30,284.43552599212677,286.3324223589436,271.65640581457876,276.64825439453125,51870,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-09-06 00:00:00+05:30,279.4437030995842,281.59019209271116,268.212042762239,270.7579040527344,17436,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-09-07 00:00:00+05:30,274.55167157934346,309.4447052999212,273.20386637075245,299.2613220214844,232078,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-09-08 00:00:00+05:30,309.4447122890712,310.39314525888943,300.50929095236046,301.8071594238281,76790,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-09-11 00:00:00+05:30,304.5027615325329,317.48156776178837,289.87665137543695,313.8375244140625,115742,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-09-12 00:00:00+05:30,314.4864609895688,314.4864609895688,284.53536946675274,288.1794128417969,52967,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-09-13 00:00:00+05:30,293.5207001469396,296.3161231993038,277.2472857612976,293.1712646484375,28232,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-14 00:00:00+05:30,294.66881480332154,301.9569319915124,292.3725766497341,295.3177490234375,12673,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-15 00:00:00+05:30,297.1148360656238,299.31123117853883,287.5304806181212,288.9281921386719,12065,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-18 00:00:00+05:30,291.52396480538306,308.2965642919868,288.329169442303,306.20001220703125,46508,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-20 00:00:00+05:30,306.95001220703125,310.54998779296875,303.04998779296875,304.70001220703125,18060,0.5,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-21 00:00:00+05:30,304.70001220703125,309.25,300.75,304.3999938964844,17969,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-22 00:00:00+05:30,305.29998779296875,309.0,301.0,303.75,7519,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-25 00:00:00+05:30,305.6000061035156,305.6000061035156,296.6499938964844,299.29998779296875,6906,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-26 00:00:00+05:30,299.29998779296875,302.04998779296875,292.25,293.3999938964844,8065,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-27 00:00:00+05:30,298.8999938964844,304.29998779296875,290.0,290.3999938964844,11278,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-09-28 00:00:00+05:30,290.0,302.3999938964844,290.0,292.45001220703125,12151,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-09-29 00:00:00+05:30,294.54998779296875,294.54998779296875,285.8999938964844,287.29998779296875,12672,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-10-03 00:00:00+05:30,287.29998779296875,291.5,279.25,282.95001220703125,8328,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-10-04 00:00:00+05:30,279.29998779296875,286.95001220703125,275.5,277.45001220703125,9336,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-10-05 00:00:00+05:30,279.3500061035156,281.54998779296875,276.04998779296875,277.6000061035156,4709,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-10-06 00:00:00+05:30,280.5,285.0,276.04998779296875,279.8500061035156,5908,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-10-09 00:00:00+05:30,268.04998779296875,294.6499938964844,268.04998779296875,286.0,23447,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-10-10 00:00:00+05:30,288.04998779296875,289.79998779296875,283.3500061035156,284.8999938964844,10316,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-10-11 00:00:00+05:30,285.0,290.45001220703125,281.0,286.6000061035156,14927,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-10-12 00:00:00+05:30,290.0,290.0,285.0,286.1499938964844,3779,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-10-13 00:00:00+05:30,284.70001220703125,289.6499938964844,281.6499938964844,283.1499938964844,10508,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-10-16 00:00:00+05:30,282.29998779296875,287.70001220703125,280.1000061035156,281.04998779296875,6447,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-10-17 00:00:00+05:30,285.04998779296875,291.29998779296875,278.29998779296875,280.8500061035156,10618,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-10-18 00:00:00+05:30,279.1000061035156,284.70001220703125,277.5,279.1499938964844,4008,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-10-19 00:00:00+05:30,278.0,287.45001220703125,277.8500061035156,278.45001220703125,4794,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-10-20 00:00:00+05:30,282.54998779296875,282.54998779296875,275.0,276.04998779296875,5384,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-10-23 00:00:00+05:30,276.8999938964844,278.20001220703125,258.0,261.20001220703125,14089,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-10-25 00:00:00+05:30,261.20001220703125,263.70001220703125,252.0,254.8500061035156,18614,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-10-26 00:00:00+05:30,253.6999969482422,257.5,249.0,250.8000030517578,9005,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-10-27 00:00:00+05:30,253.3500061035156,259.20001220703125,251.0,256.25,5294,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-10-30 00:00:00+05:30,256.8999938964844,264.45001220703125,252.1999969482422,259.6000061035156,4719,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-10-31 00:00:00+05:30,263.45001220703125,263.45001220703125,255.0,256.6000061035156,3653,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-11-01 00:00:00+05:30,252.5,259.1000061035156,250.0,252.0,4593,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-11-02 00:00:00+05:30,256.5,257.04998779296875,250.0,251.3000030517578,4662,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-11-03 00:00:00+05:30,252.3000030517578,258.3999938964844,249.5500030517578,251.6999969482422,4503,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-11-06 00:00:00+05:30,253.6000061035156,259.1499938964844,251.1499938964844,252.1000061035156,8179,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-11-07 00:00:00+05:30,252.25,259.8999938964844,244.9499969482422,248.8000030517578,10942,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-11-08 00:00:00+05:30,251.6999969482422,256.0,248.5,253.5,11513,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-11-09 00:00:00+05:30,262.95001220703125,262.95001220703125,248.0,248.8999938964844,9301,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-11-10 00:00:00+05:30,246.1000061035156,251.3000030517578,246.1000061035156,247.3500061035156,2726,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-11-13 00:00:00+05:30,256.04998779296875,258.79998779296875,248.25,251.3500061035156,3318,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-11-15 00:00:00+05:30,254.75,255.8000030517578,249.1499938964844,250.8500061035156,5383,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-11-16 00:00:00+05:30,252.3500061035156,253.4499969482422,246.0,247.0500030517578,7024,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-11-17 00:00:00+05:30,250.6999969482422,250.6999969482422,245.1000061035156,245.75,3043,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-11-20 00:00:00+05:30,249.3000030517578,255.0,246.0,251.3000030517578,6839,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-11-21 00:00:00+05:30,256.79998779296875,256.79998779296875,248.0,248.8000030517578,6718,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-11-22 00:00:00+05:30,249.0500030517578,252.3500061035156,246.5,247.5,4905,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-11-23 00:00:00+05:30,249.3500061035156,255.0,248.3500061035156,253.25,4374,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-11-24 00:00:00+05:30,255.0,255.0,251.0,252.3500061035156,3154,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-11-28 00:00:00+05:30,258.0,258.0,249.1999969482422,253.5,5996,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-11-29 00:00:00+05:30,252.1000061035156,254.6999969482422,250.6000061035156,253.3500061035156,4069,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-11-30 00:00:00+05:30,254.25,257.3999938964844,248.1000061035156,254.8000030517578,8474,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-12-01 00:00:00+05:30,258.0,259.1000061035156,254.3999938964844,256.6000061035156,5248,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-12-04 00:00:00+05:30,259.8500061035156,263.70001220703125,253.1999969482422,255.0,8309,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-12-05 00:00:00+05:30,253.1499938964844,262.3999938964844,250.1499938964844,250.6499938964844,9638,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-12-06 00:00:00+05:30,251.5500030517578,273.95001220703125,251.5500030517578,266.6499938964844,38304,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-12-07 00:00:00+05:30,269.95001220703125,285.8999938964844,265.29998779296875,276.1499938964844,31984,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-12-08 00:00:00+05:30,279.0,281.6000061035156,265.3999938964844,269.3999938964844,14629,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-12-11 00:00:00+05:30,273.3500061035156,273.3500061035156,265.0,266.54998779296875,9091,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-12-12 00:00:00+05:30,269.95001220703125,269.95001220703125,263.5,265.8500061035156,5368,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-12-13 00:00:00+05:30,264.79998779296875,268.8999938964844,262.04998779296875,263.8999938964844,3724,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-12-14 00:00:00+05:30,264.1000061035156,265.0,250.5500030517578,259.20001220703125,21376,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-12-15 00:00:00+05:30,263.04998779296875,271.1499938964844,258.79998779296875,267.0,12031,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-12-18 00:00:00+05:30,269.8999938964844,278.0,267.95001220703125,273.6499938964844,33680,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-12-19 00:00:00+05:30,274.25,276.70001220703125,271.1000061035156,272.3999938964844,6518,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-12-20 00:00:00+05:30,275.95001220703125,275.95001220703125,252.5500030517578,254.75,16225,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-12-21 00:00:00+05:30,251.0500030517578,262.0,248.75,260.3999938964844,6436,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-12-22 00:00:00+05:30,260.3999938964844,265.8999938964844,255.8000030517578,263.29998779296875,8146,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-12-26 00:00:00+05:30,267.1499938964844,271.0,264.54998779296875,268.04998779296875,9092,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-12-27 00:00:00+05:30,272.0,321.6499938964844,268.04998779296875,321.54998779296875,389670,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-12-28 00:00:00+05:30,321.95001220703125,321.95001220703125,296.3500061035156,302.75,189759,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-12-29 00:00:00+05:30,304.8999938964844,309.5,295.54998779296875,298.45001220703125,43972,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2024-01-01 00:00:00+05:30,298.45001220703125,302.75,289.8500061035156,292.8999938964844,52872,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2024-01-02 00:00:00+05:30,297.0,297.0,280.75,286.6499938964844,44875,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2024-01-03 00:00:00+05:30,290.8500061035156,291.0,272.8500061035156,276.6499938964844,38649,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2024-01-04 00:00:00+05:30,279.79998779296875,303.0,277.0,291.1000061035156,66913,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2024-01-05 00:00:00+05:30,291.8999938964844,297.95001220703125,285.0,288.0,25150,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2024-01-08 00:00:00+05:30,290.0,294.04998779296875,281.3500061035156,284.29998779296875,17508,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2024-01-09 00:00:00+05:30,288.3999938964844,291.0,280.20001220703125,281.29998779296875,15452,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2024-01-10 00:00:00+05:30,280.0,293.8999938964844,280.0,288.20001220703125,33655,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2024-01-11 00:00:00+05:30,290.0,299.70001220703125,288.3500061035156,290.95001220703125,36938,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2024-01-12 00:00:00+05:30,290.04998779296875,304.20001220703125,285.6499938964844,296.1499938964844,49846,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2024-01-15 00:00:00+05:30,298.0,301.0,290.3999938964844,293.3500061035156,22876,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2024-01-16 00:00:00+05:30,291.1499938964844,297.0,286.3999938964844,287.70001220703125,15898,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2024-01-17 00:00:00+05:30,289.3500061035156,289.3500061035156,281.3500061035156,282.25,18772,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2024-01-18 00:00:00+05:30,280.0,285.95001220703125,268.6499938964844,272.45001220703125,46107,0.0,0.0
