,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2022-12-15 00:00:00+05:30,431.5468864301847,431.5468864301847,416.71728470326326,419.5443420410156,11800,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2022-12-16 00:00:00+05:30,417.659620705297,424.5536702159056,397.3246902393483,405.1611022949219,22091,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2022-12-19 00:00:00+05:30,401.838065281525,427.72790926684627,398.86222184118566,425.4464111328125,20505,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2022-12-20 00:00:00+05:30,422.5697701086589,429.9597934552126,411.6583441199376,416.96527099609375,9444,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2022-12-21 00:00:00+05:30,424.5536754485032,426.98395976483215,372.5259991405266,401.3421020507813,38236,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2022-12-22 00:00:00+05:30,401.39167685056685,407.3433637341196,362.0609520827915,387.3556213378906,76560,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2022-12-23 00:00:00+05:30,381.8999182192394,388.099592216305,347.528931633877,352.6870422363281,56011,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2022-12-26 00:00:00+05:30,352.1414922866369,377.88255150759585,352.1414922866369,376.19622802734375,29426,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2022-12-27 00:00:00+05:30,373.716349719873,380.3624123743928,356.1092755127655,368.6574096679687,32763,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2022-12-28 00:00:00+05:30,366.9214936636986,398.7630248355317,365.23520052775,392.0177917480469,43153,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2022-12-29 00:00:00+05:30,393.2577342304636,397.7214995212891,385.42132205798225,395.68798828125,18948,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2022-12-30 00:00:00+05:30,395.7871756093881,436.45703575972624,392.513759949928,406.8970031738281,58576,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2023-01-02 00:00:00+05:30,416.6181034659264,419.5939470621116,406.2522361638094,412.50152587890625,14819,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2023-01-03 00:00:00+05:30,405.9546585923282,451.1378711601458,405.9546585923282,443.3511047363281,158584,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2023-01-04 00:00:00+05:30,443.4006671593677,461.0573259129045,443.3510818780429,451.1378479003906,121219,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2023-01-05 00:00:00+05:30,456.0976150854787,460.26380821687,436.45705951599746,436.9530334472656,31309,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2023-01-06 00:00:00+05:30,441.4167975500432,443.3511079851246,424.10729529018505,430.50537109375,39697,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2023-01-09 00:00:00+05:30,436.4570459826239,468.199376599542,429.31500948507914,460.2637939453125,29980,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2023-01-10 00:00:00+05:30,469.93528394532126,478.813229122789,441.4167838642068,444.2934265136719,43420,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2023-01-11 00:00:00+05:30,448.2612113163256,450.74108085256535,440.42482963617704,441.6647644042969,8146,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2023-01-12 00:00:00+05:30,441.51599474550574,452.873779481777,439.4328982030409,442.0615539550781,9017,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2023-01-13 00:00:00+05:30,444.8886047628977,447.0709021123904,437.4489959875984,438.1433715820313,5040,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2023-01-16 00:00:00+05:30,438.4409372581626,445.4341572934744,414.33661729592023,420.58587646484375,18330,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2023-01-17 00:00:00+05:30,414.6341906342182,432.7868237135333,414.6341906342182,420.337890625,14701,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2023-01-18 00:00:00+05:30,426.53757266939925,426.53757266939925,417.6100420786444,419.8915100097656,6886,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2023-01-19 00:00:00+05:30,421.1810421789296,421.1810421789296,412.6502850396072,413.0470581054687,7633,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2023-01-20 00:00:00+05:30,414.4854170791969,415.0309762904624,405.5082708323876,408.08734130859375,9122,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2023-01-23 00:00:00+05:30,411.6583442500518,452.3282047663221,411.6583442500518,442.706298828125,147279,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2023-01-24 00:00:00+05:30,443.1526809120563,445.8309520884215,430.8029186581476,434.6715393066406,19762,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2023-01-25 00:00:00+05:30,440.4248486992453,444.8390287735506,431.4973179823687,437.4490051269531,17845,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2023-01-27 00:00:00+05:30,439.03610851682816,444.7893937291075,415.1797454277787,436.2586364746094,25261,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2023-01-30 00:00:00+05:30,435.31631070946594,451.3362620897096,429.7118115312925,433.481201171875,34008,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2023-01-31 00:00:00+05:30,435.1179001649651,464.23157440020134,433.1836201014044,444.98779296875,25733,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2023-02-01 00:00:00+05:30,446.1781161953004,464.1819933001003,435.0683188025932,446.8229064941406,42379,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2023-02-02 00:00:00+05:30,446.8229017322478,481.0451010707117,445.8309539253358,465.5707092285156,50741,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2023-02-03 00:00:00+05:30,472.5639418495487,505.0502333983592,456.2960034336738,474.9446105957031,242551,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2023-02-06 00:00:00+05:30,478.01965188866967,499.94170492486313,463.78519451352327,486.5008239746094,72334,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2023-02-07 00:00:00+05:30,486.0544342534498,496.1226986229023,480.4995203790414,482.6322021484375,23921,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2023-02-08 00:00:00+05:30,487.4431588691823,501.92560327903345,481.6898735490304,488.5838928222656,29430,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2023-02-09 00:00:00+05:30,486.1040238602789,493.6428334517657,486.0544385773255,491.1629638671875,24324,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2023-02-10 00:00:00+05:30,489.82384001130424,499.9417202683304,472.7127394664061,491.2621765136719,42935,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2023-02-13 00:00:00+05:30,488.2367424417602,492.9980799990082,481.09470583404226,488.3855285644531,16393,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2023-02-14 00:00:00+05:30,493.5436244792204,525.4347710287291,486.1040158481086,511.9442443847656,133849,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2023-02-15 00:00:00+05:30,519.6318580432186,530.4936991311583,506.0421906341748,506.68695068359375,152691,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2023-02-16 00:00:00+05:30,511.74591641719365,538.4788623508823,506.2901730088903,534.70947265625,116139,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2023-02-17 00:00:00+05:30,530.7912552784569,544.4801836555581,530.7912552784569,540.0164184570312,49835,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2023-02-20 00:00:00+05:30,545.571303535505,548.05117309703,520.8717784852396,526.129150390625,34129,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2023-02-21 00:00:00+05:30,522.2605402417686,523.5004750476606,501.08244770276167,504.8518676757813,27949,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2023-02-22 00:00:00+05:30,504.85186195463575,515.9616897982675,496.1227028569693,500.6856689453125,29736,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2023-02-23 00:00:00+05:30,504.9014577939529,515.614482510705,503.9095099397408,511.8450927734375,15358,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2023-02-24 00:00:00+05:30,516.9536401548847,521.7645629532318,502.9175540252633,511.001953125,16800,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2023-02-27 00:00:00+05:30,513.53139131091,532.6759718593131,500.0904803755616,525.533935546875,37231,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2023-02-28 00:00:00+05:30,525.5339253104082,534.1142978832546,511.9442285232216,516.95361328125,12842,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2023-03-01 00:00:00+05:30,524.6908143339906,531.4360474377144,520.3758049674514,528.7081909179688,9811,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2023-03-02 00:00:00+05:30,530.6920749701343,537.6357095959117,496.96584964492945,510.8531188964844,28288,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2023-03-03 00:00:00+05:30,510.8531194082789,525.5835200902459,510.8531194082789,517.5487670898438,9282,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2023-03-06 00:00:00+05:30,525.3355643036679,530.0969624835268,508.17487837347926,513.4321899414062,12211,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2023-03-08 00:00:00+05:30,518.5902982947189,518.5902982947189,505.8933785496613,509.81158447265625,10865,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2023-03-09 00:00:00+05:30,505.893374228157,531.6840168358669,505.2981994982256,524.4428100585938,21173,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2023-03-10 00:00:00+05:30,528.6090070614837,528.6090070614837,513.8289606177448,518.0447387695312,5512,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2023-03-13 00:00:00+05:30,520.772599572529,525.6331680526818,496.96585216349905,498.00738525390625,20729,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2023-03-14 00:00:00+05:30,498.0570168517661,511.4979282558708,496.12270645373303,506.6373596191406,12976,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2023-03-15 00:00:00+05:30,509.8611914817696,517.4496167008718,502.2727965345132,513.0850219726562,8596,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2023-03-16 00:00:00+05:30,513.0354381095348,518.7887235081527,500.83446143944775,503.3143310546875,12795,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2023-03-17 00:00:00+05:30,517.6975852591016,517.7967558224348,503.9094865091894,514.4737548828125,11634,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2023-03-20 00:00:00+05:30,530.5432953628919,544.5793819755496,520.67346246696,525.83154296875,24529,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2023-03-21 00:00:00+05:30,526.0795190811007,526.0795190811007,504.0087096463504,506.68695068359375,24699,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2023-03-22 00:00:00+05:30,507.1829076621098,513.1345945751259,504.0582780871455,509.1172180175781,6614,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2023-03-23 00:00:00+05:30,504.0087051862222,511.1011262107602,500.83445997923167,507.6788940429687,8577,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2023-03-24 00:00:00+05:30,504.85186896873086,515.8128805721507,502.9671438414713,505.8934020996094,8932,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2023-03-27 00:00:00+05:30,505.6454099682116,505.6454099682116,483.0785966738971,488.0879211425781,26050,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2023-03-28 00:00:00+05:30,490.56777837466393,490.56777837466393,448.90597026567013,460.9581604003906,37479,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2023-03-29 00:00:00+05:30,466.21549183978993,530.9896746611329,461.2061672808881,507.728515625,66935,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2023-03-31 00:00:00+05:30,507.7284847723361,530.6424848843099,507.7284847723361,524.19482421875,35038,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2023-04-03 00:00:00+05:30,524.5420109762981,536.6437868551527,511.1011297174075,523.1533203125,31676,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2023-04-05 00:00:00+05:30,520.8718047685777,587.2331418010752,517.5488036059307,576.5697021484375,210200,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2023-04-06 00:00:00+05:30,581.1822793334095,593.6807982367051,573.6434392200609,588.3739013671875,120229,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2023-04-10 00:00:00+05:30,587.2330977289953,587.2330977289953,568.237273137347,572.6018676757812,27739,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2023-04-11 00:00:00+05:30,578.3056010887381,609.2543863603729,572.7507173026182,586.7867431640625,85155,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2023-04-12 00:00:00+05:30,588.4234587722209,600.0788456540414,588.2746423817854,594.5735473632812,24392,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2023-04-13 00:00:00+05:30,594.5735565685736,610.0479185784532,583.463728706862,589.7625732421875,43523,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2023-04-17 00:00:00+05:30,587.1339481534276,620.9593451324639,581.2814317054695,605.98095703125,67863,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2023-04-18 00:00:00+05:30,605.1873474400439,635.8385596336183,605.1873474400439,630.9284057617188,123624,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2023-04-19 00:00:00+05:30,629.886872963557,633.3091050907586,601.6163597675549,611.8829956054688,51876,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2023-04-20 00:00:00+05:30,617.9834830957006,629.8372714853272,607.5680311334136,618.181884765625,27423,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2023-04-21 00:00:00+05:30,617.9834767770029,632.8626937138489,615.0572186706854,625.075927734375,30042,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2023-04-24 00:00:00+05:30,629.8372600600779,629.8868453407372,600.3763986495766,607.0224609375,21137,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2023-04-25 00:00:00+05:30,610.0479398060994,623.9352099805471,608.3120310342935,617.487548828125,18167,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2023-04-26 00:00:00+05:30,625.9190584628583,625.9190584628583,607.0720503633428,614.263671875,7575,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2023-04-27 00:00:00+05:30,620.4137846747243,628.8949265438247,615.00765687251,622.447265625,14378,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2023-04-28 00:00:00+05:30,628.8453473983216,628.8453473983216,594.2263434480482,596.7557983398438,47074,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2023-05-02 00:00:00+05:30,604.9890181260985,614.0653046302881,595.3671118692807,598.5909423828125,16564,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2023-05-03 00:00:00+05:30,600.1284358290965,615.0076532463468,595.7638411692268,612.3789672851562,18139,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2023-05-04 00:00:00+05:30,617.9834832030392,617.9834832030392,597.8965401294251,604.5426025390625,18467,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2023-05-05 00:00:00+05:30,610.0479003708646,618.8762600571218,606.1792797120125,612.7757568359375,13088,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2023-05-08 00:00:00+05:30,618.9258901407172,621.4553451190552,610.0975298154032,619.0746459960938,14023,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2023-05-09 00:00:00+05:30,622.0008504187017,651.213724980885,618.529033149192,628.39892578125,52197,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2023-05-10 00:00:00+05:30,637.6240222973992,664.1090401912081,612.0317816250566,615.9995727539062,26342,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2023-05-11 00:00:00+05:30,622.1496881758113,658.6533560403964,620.2649630901473,650.7177734375,138020,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2023-05-12 00:00:00+05:30,655.6775288166585,675.5164858156496,646.9483998458408,660.6372680664062,118725,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2023-05-15 00:00:00+05:30,670.6559228424786,676.5084394244782,654.933573504416,659.3973388671875,95856,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2023-05-16 00:00:00+05:30,666.3905375010029,694.214661915863,637.2768930208817,683.1544799804688,107344,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2023-05-17 00:00:00+05:30,683.1544972204688,698.1328855558991,677.6987840389463,692.8259887695312,49758,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023-05-18 00:00:00+05:30,694.3138984659666,707.2588055899762,688.6597837038443,692.7267456054688,44100,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2023-05-19 00:00:00+05:30,699.6704010492049,721.8404721166276,686.4279212937463,717.8726806640625,81121,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2023-05-22 00:00:00+05:30,710.8297905920778,719.1621765795795,704.2829591331055,709.6890869140625,53613,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2023-05-23 00:00:00+05:30,709.6890947971439,743.9608805874683,707.7547843988781,740.389892578125,93575,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2023-05-24 00:00:00+05:30,739.9931007746,747.1351374484552,727.0977786431391,735.0829467773438,25086,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2023-05-25 00:00:00+05:30,736.0252889750319,751.896454235949,722.0884340890271,742.373779296875,31776,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2023-05-26 00:00:00+05:30,732.1070819832247,783.4899673393787,732.1070819832247,780.4645385742188,85988,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2023-05-29 00:00:00+05:30,791.5743854092565,791.5743854092565,768.8587553949476,779.0758666992188,31296,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2023-05-30 00:00:00+05:30,786.3170628694172,792.5167368535906,771.9834045092701,778.7286376953125,14824,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2023-05-31 00:00:00+05:30,785.6227119423112,785.6227119423112,745.0520198985201,776.1000366210938,55818,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2023-06-01 00:00:00+05:30,777.4887048678248,791.971179657752,774.5624466311446,781.0597534179688,35908,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2023-06-02 00:00:00+05:30,789.5904525376212,801.2954245242903,781.6548701000572,787.2593994140625,47605,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2023-06-05 00:00:00+05:30,791.5743959683472,795.2446151761872,780.7621400264903,784.8291625976562,16368,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2023-06-06 00:00:00+05:30,785.42430487196,788.6977207071925,767.5692433593905,779.9190063476562,17181,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2023-06-07 00:00:00+05:30,788.5489086445524,791.7231536848135,757.6001254534606,765.0397338867188,27345,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2023-06-08 00:00:00+05:30,759.8320094310693,779.1749913943929,758.8400616380784,770.1978759765625,12057,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2023-06-09 00:00:00+05:30,773.6697064052569,785.3250931710547,758.2449300707473,761.81591796875,9192,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2023-06-12 00:00:00+05:30,761.9151326131082,792.5663459284439,761.9151326131082,770.94189453125,12595,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2023-06-13 00:00:00+05:30,778.6790176337641,778.6790176337641,748.9701691197637,767.3707885742188,14888,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2023-06-14 00:00:00+05:30,778.6790732879507,778.6790732879507,753.8803766864236,758.0465698242188,9596,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2023-06-15 00:00:00+05:30,766.7756419376592,766.7756419376592,720.154095791385,732.3550415039062,28270,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2023-06-16 00:00:00+05:30,725.0643065417427,743.9609013267022,725.0643065417427,733.0990600585938,26356,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2023-06-19 00:00:00+05:30,739.0011046045352,739.3979079385767,694.3634539908384,707.6555786132812,28870,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2023-06-20 00:00:00+05:30,719.1621581863513,728.3376753770048,704.8285003041062,721.8900146484375,16556,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2023-06-21 00:00:00+05:30,722.2371767873016,732.0574843311712,700.2655691054727,707.2587890625,23783,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2023-06-22 00:00:00+05:30,709.9370955826923,725.4114579827836,697.339345650677,702.1502685546875,9311,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2023-06-23 00:00:00+05:30,713.0120664439437,713.0120664439437,676.5083995171518,695.3554077148438,15507,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2023-06-26 00:00:00+05:30,684.5928057236648,697.6864683890271,677.4011840965985,688.21337890625,32780,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2023-06-27 00:00:00+05:30,687.0230617899916,730.0736230168884,680.5754007171523,726.8497924804688,73215,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2023-06-28 00:00:00+05:30,728.9824611848051,738.5051358309659,719.1621537642045,722.8819580078125,20419,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2023-06-30 00:00:00+05:30,736.9676288523457,736.9676288523457,705.1260682008483,709.24267578125,15987,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2023-07-03 00:00:00+05:30,709.2427027897731,714.6488306050908,683.5016443350285,687.0726928710938,17971,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2023-07-04 00:00:00+05:30,687.3702797373536,703.2414454521352,680.7242169855504,683.848876953125,17678,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2023-07-05 00:00:00+05:30,683.4520766804612,712.2185646684633,683.4520766804612,707.3084106445312,22231,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2023-07-06 00:00:00+05:30,714.202429223709,719.5589716603629,685.4359424910874,689.800537109375,30583,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2023-07-07 00:00:00+05:30,699.3232312155342,708.3995782211274,677.5003786102268,680.1786499023438,21173,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2023-07-10 00:00:00+05:30,684.444018404908,693.173147400464,679.4842791411043,687.171875,10166,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2023-07-11 00:00:00+05:30,697.3393539097254,697.3393539097254,658.5542163379137,662.819580078125,20695,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2023-07-12 00:00:00+05:30,663.6131195571079,693.0739831618795,645.4604857945534,653.4952392578125,35032,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2023-07-13 00:00:00+05:30,664.2578673460267,670.0607377485795,652.7016512784091,654.685546875,12212,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2023-07-14 00:00:00+05:30,663.6131242315928,678.4427569789897,644.766114724268,671.3007202148438,19972,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2023-07-17 00:00:00+05:30,665.59697122104,678.3931220089349,646.7499630940657,663.1666870117188,32003,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2023-07-18 00:00:00+05:30,656.619867672573,669.5647745382411,651.8088844478251,655.03271484375,5880,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2023-07-19 00:00:00+05:30,663.5139497929785,673.6317695608499,651.709746005538,656.0743408203125,7391,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2023-07-20 00:00:00+05:30,649.2298652482805,670.7551456165875,649.2298652482805,658.55419921875,14593,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2023-07-21 00:00:00+05:30,654.9335520951666,678.3931423967788,649.7258260088363,653.2968139648438,16478,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2023-07-24 00:00:00+05:30,655.8263248766996,668.5728301358491,655.6775084863447,662.52197265625,10323,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2023-07-25 00:00:00+05:30,667.4320466956068,692.2307414608993,667.3824614148139,674.9708862304688,14051,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2023-07-26 00:00:00+05:30,683.4520761908178,688.4118154955407,669.5648061375937,675.1196899414062,12529,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2023-07-27 00:00:00+05:30,684.791181254745,699.3232416280388,674.7725320815225,677.94677734375,15641,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2023-07-28 00:00:00+05:30,692.2804455345002,692.3796161044303,674.6237249410084,678.5419311523438,13575,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2023-07-31 00:00:00+05:30,692.3795717333206,711.5241523673523,654.7847254976602,669.16796875,81229,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2023-08-01 00:00:00+05:30,662.5219690596564,683.253642042024,649.7258180440608,668.6719970703125,43130,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2023-08-02 00:00:00+05:30,679.4842870140409,683.2536767894677,672.2430797137247,674.6237182617188,28975,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2023-08-03 00:00:00+05:30,678.4923409387952,683.4024949885383,654.6855921339252,658.1574096679688,28400,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2023-08-04 00:00:00+05:30,656.3719088847646,672.0446729118296,644.9149232486593,648.8330688476562,20930,0.0,0.0
