,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4551,4551.0,4551.0,4551.0,4551.0,4551.0,2021-07-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,2021-07-08 00:00:00+05:30,1.25,1.25,1.25,1.25,13400,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,2021-07-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2800,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,2021-07-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,501,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,2021-07-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,550,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,2021-07-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3010,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,2021-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,3902,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,2021-07-16 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,72461,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,2021-07-19 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,51122,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,2021-07-20 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,15263,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,2021-07-22 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,16821,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,2021-07-23 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,17100,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,2021-07-26 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,8300,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,2021-07-27 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,15637,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,2021-07-28 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,925,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,2021-07-29 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,8678,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,2021-07-30 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,2255,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,2021-08-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2725,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,2021-08-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16152,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,2021-08-04 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,84891,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,2021-08-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2245,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,2021-08-06 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,6009,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,2021-08-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15301,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,2021-08-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1152,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,2021-08-11 00:00:00+05:30,1.0,1.0,1.0,1.0,8054,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,2021-08-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4173,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,2021-08-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,14651,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,2021-08-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4127,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,2021-08-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,23793,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,2021-08-18 00:00:00+05:30,1.25,1.25,1.25,1.25,2947,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,2021-08-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4144,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,2021-08-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,46514,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,2021-08-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,137626,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,2021-08-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,42884,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,2021-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,29712,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,2021-08-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,91162,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,2021-08-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,66714,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,2021-08-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,168194,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,2021-09-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,142863,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,2021-09-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,33774,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,2021-09-03 00:00:00+05:30,1.5,1.5,1.5,1.5,5491,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,2021-09-06 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,16898,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,2021-09-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23353,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,2021-09-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8177,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,2021-09-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5435,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,2021-09-13 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,196465,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,2021-09-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,83327,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,2021-09-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,77280,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,2021-09-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,60245,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,2021-09-17 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,78835,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,2021-09-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,118764,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,2021-09-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,32514,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,2021-09-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18857,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,2021-09-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9806,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,2021-09-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13700,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,2021-09-27 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,175174,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,2021-09-28 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,48252,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,2021-09-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,54117,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,2021-09-30 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,54078,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,2021-10-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,76207,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,2021-10-04 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,55385,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,2021-10-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,94648,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,2021-10-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,84076,0.0,0.0
4614,4614.0,4614.0,4614.0,4614.0,4614.0,2021-10-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,46995,0.0,0.0
4615,4615.0,4615.0,4615.0,4615.0,4615.0,2021-10-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,39974,0.0,0.0
4616,4616.0,4616.0,4616.0,4616.0,4616.0,2021-10-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,219147,0.0,0.0
4617,4617.0,4617.0,4617.0,4617.0,4617.0,2021-10-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,43881,0.0,0.0
4618,4618.0,4618.0,4618.0,4618.0,4618.0,2021-10-13 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,88722,0.0,0.0
4619,4619.0,4619.0,4619.0,4619.0,4619.0,2021-10-14 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,86189,0.0,0.0
4620,4620.0,4620.0,4620.0,4620.0,4620.0,2021-10-18 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,110018,0.0,0.0
4621,4621.0,4621.0,4621.0,4621.0,4621.0,2021-10-19 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,208280,0.0,0.0
4622,4622.0,4622.0,4622.0,4622.0,4622.0,2021-10-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,93076,0.0,0.0
4623,4623.0,4623.0,4623.0,4623.0,4623.0,2021-10-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,54376,0.0,0.0
4624,4624.0,4624.0,4624.0,4624.0,4624.0,2021-10-22 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,112644,0.0,0.0
4625,4625.0,4625.0,4625.0,4625.0,4625.0,2021-10-25 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,47842,0.0,0.0
4626,4626.0,4626.0,4626.0,4626.0,4626.0,2021-10-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,59963,0.0,0.0
4627,4627.0,4627.0,4627.0,4627.0,4627.0,2021-10-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,72661,0.0,0.0
4628,4628.0,4628.0,4628.0,4628.0,4628.0,2021-10-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,31527,0.0,0.0
4629,4629.0,4629.0,4629.0,4629.0,4629.0,2021-10-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,103781,0.0,0.0
4630,4630.0,4630.0,4630.0,4630.0,4630.0,2021-11-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,235510,0.0,0.0
4631,4631.0,4631.0,4631.0,4631.0,4631.0,2021-11-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,51947,0.0,0.0
4632,4632.0,4632.0,4632.0,4632.0,4632.0,2021-11-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,86508,0.0,0.0
4633,4633.0,4633.0,4633.0,4633.0,4633.0,2021-11-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,9647,0.0,0.0
4634,4634.0,4634.0,4634.0,4634.0,4634.0,2021-11-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,53224,0.0,0.0
4635,4635.0,4635.0,4635.0,4635.0,4635.0,2021-11-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,46136,0.0,0.0
4636,4636.0,4636.0,4636.0,4636.0,4636.0,2021-11-10 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,153189,0.0,0.0
4637,4637.0,4637.0,4637.0,4637.0,4637.0,2021-11-11 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,130479,0.0,0.0
4638,4638.0,4638.0,4638.0,4638.0,4638.0,2021-11-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,101488,0.0,0.0
4639,4639.0,4639.0,4639.0,4639.0,4639.0,2021-11-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,155104,0.0,0.0
4640,4640.0,4640.0,4640.0,4640.0,4640.0,2021-11-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,181309,0.0,0.0
4641,4641.0,4641.0,4641.0,4641.0,4641.0,2021-11-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,146883,0.0,0.0
4642,4642.0,4642.0,4642.0,4642.0,4642.0,2021-11-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,94807,0.0,0.0
4643,4643.0,4643.0,4643.0,4643.0,4643.0,2021-11-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,102602,0.0,0.0
4644,4644.0,4644.0,4644.0,4644.0,4644.0,2021-11-23 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,130819,0.0,0.0
4645,4645.0,4645.0,4645.0,4645.0,4645.0,2021-11-24 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,137906,0.0,0.0
4646,4646.0,4646.0,4646.0,4646.0,4646.0,2021-11-25 00:00:00+05:30,1.5,1.5,1.5,1.5,24391,0.0,0.0
4647,4647.0,4647.0,4647.0,4647.0,4647.0,2021-11-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,27033,0.0,0.0
4648,4648.0,4648.0,4648.0,4648.0,4648.0,2021-11-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29971,0.0,0.0
4649,4649.0,4649.0,4649.0,4649.0,4649.0,2021-11-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,106121,0.0,0.0
4650,4650.0,4650.0,4650.0,4650.0,4650.0,2021-12-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,13105,0.0,0.0
4651,4651.0,4651.0,4651.0,4651.0,4651.0,2021-12-02 00:00:00+05:30,1.75,1.75,1.75,1.75,37646,0.0,0.0
4652,4652.0,4652.0,4652.0,4652.0,4652.0,2021-12-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101562,0.0,0.0
4653,4653.0,4653.0,4653.0,4653.0,4653.0,2021-12-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,226843,0.0,0.0
4654,4654.0,4654.0,4654.0,4654.0,4654.0,2021-12-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,17156,0.0,0.0
4655,4655.0,4655.0,4655.0,4655.0,4655.0,2021-12-08 00:00:00+05:30,1.75,1.75,1.75,1.75,6093,0.0,0.0
4656,4656.0,4656.0,4656.0,4656.0,4656.0,2021-12-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5980,0.0,0.0
4657,4657.0,4657.0,4657.0,4657.0,4657.0,2021-12-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7162,0.0,0.0
4658,4658.0,4658.0,4658.0,4658.0,4658.0,2021-12-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10151,0.0,0.0
4659,4659.0,4659.0,4659.0,4659.0,4659.0,2021-12-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3836,0.0,0.0
4660,4660.0,4660.0,4660.0,4660.0,4660.0,2021-12-15 00:00:00+05:30,1.5,1.5,1.5,1.5,59410,0.0,0.0
4661,4661.0,4661.0,4661.0,4661.0,4661.0,2021-12-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,28999,0.0,0.0
4662,4662.0,4662.0,4662.0,4662.0,4662.0,2021-12-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,43457,0.0,0.0
4663,4663.0,4663.0,4663.0,4663.0,4663.0,2021-12-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,550,0.0,0.0
4664,4664.0,4664.0,4664.0,4664.0,4664.0,2021-12-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
4665,4665.0,4665.0,4665.0,4665.0,4665.0,2021-12-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10120,0.0,0.0
4666,4666.0,4666.0,4666.0,4666.0,4666.0,2021-12-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12050,0.0,0.0
4667,4667.0,4667.0,4667.0,4667.0,4667.0,2021-12-24 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,14767,0.0,0.0
4668,4668.0,4668.0,4668.0,4668.0,4668.0,2021-12-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,7288,0.0,0.0
4669,4669.0,4669.0,4669.0,4669.0,4669.0,2021-12-28 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,10229,0.0,0.0
4670,4670.0,4670.0,4670.0,4670.0,4670.0,2021-12-29 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,5694,0.0,0.0
4671,4671.0,4671.0,4671.0,4671.0,4671.0,2021-12-30 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10893,0.0,0.0
4672,4672.0,4672.0,4672.0,4672.0,4672.0,2021-12-31 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,5412,0.0,0.0
4673,4673.0,4673.0,4673.0,4673.0,4673.0,2022-01-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12995,0.0,0.0
4674,4674.0,4674.0,4674.0,4674.0,4674.0,2022-01-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2859,0.0,0.0
4675,4675.0,4675.0,4675.0,4675.0,4675.0,2022-01-05 00:00:00+05:30,1.5,1.5,1.5,1.5,12919,0.0,0.0
4676,4676.0,4676.0,4676.0,4676.0,4676.0,2022-01-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8756,0.0,0.0
4677,4677.0,4677.0,4677.0,4677.0,4677.0,2022-01-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,16059,0.0,0.0
4678,4678.0,4678.0,4678.0,4678.0,4678.0,2022-01-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18440,0.0,0.0
4679,4679.0,4679.0,4679.0,4679.0,4679.0,2022-01-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15422,0.0,0.0
4680,4680.0,4680.0,4680.0,4680.0,4680.0,2022-01-12 00:00:00+05:30,1.75,1.75,1.75,1.75,29935,0.0,0.0
4681,4681.0,4681.0,4681.0,4681.0,4681.0,2022-01-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10102,0.0,0.0
4682,4682.0,4682.0,4682.0,4682.0,4682.0,2022-01-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14168,0.0,0.0
4683,4683.0,4683.0,4683.0,4683.0,4683.0,2022-01-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,57878,0.0,0.0
4684,4684.0,4684.0,4684.0,4684.0,4684.0,2022-01-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2841,0.0,0.0
4685,4685.0,4685.0,4685.0,4685.0,4685.0,2022-01-19 00:00:00+05:30,2.0,2.0,2.0,2.0,25591,0.0,0.0
4686,4686.0,4686.0,4686.0,4686.0,4686.0,2022-01-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,427457,0.0,0.0
4687,4687.0,4687.0,4687.0,4687.0,4687.0,2022-01-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,211712,0.0,0.0
4688,4688.0,4688.0,4688.0,4688.0,4688.0,2022-01-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,41050,0.0,0.0
4689,4689.0,4689.0,4689.0,4689.0,4689.0,2022-01-25 00:00:00+05:30,1.75,1.75,1.75,1.75,28534,0.0,0.0
4690,4690.0,4690.0,4690.0,4690.0,4690.0,2022-01-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,133854,0.0,0.0
4691,4691.0,4691.0,4691.0,4691.0,4691.0,2022-01-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,43860,0.0,0.0
4692,4692.0,4692.0,4692.0,4692.0,4692.0,2022-01-31 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,7904,0.0,0.0
4693,4693.0,4693.0,4693.0,4693.0,4693.0,2022-02-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4800,0.0,0.0
4694,4694.0,4694.0,4694.0,4694.0,4694.0,2022-02-02 00:00:00+05:30,1.5,1.5,1.5,1.5,17322,0.0,0.0
4695,4695.0,4695.0,4695.0,4695.0,4695.0,2022-02-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,19404,0.0,0.0
4696,4696.0,4696.0,4696.0,4696.0,4696.0,2022-02-04 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,121701,0.0,0.0
4697,4697.0,4697.0,4697.0,4697.0,4697.0,2022-02-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,8905,0.0,0.0
4698,4698.0,4698.0,4698.0,4698.0,4698.0,2022-02-08 00:00:00+05:30,1.5,1.5,1.5,1.5,3479,0.0,0.0
4699,4699.0,4699.0,4699.0,4699.0,4699.0,2022-02-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,69598,0.0,0.0
4700,4700.0,4700.0,4700.0,4700.0,4700.0,2022-02-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,17347,0.0,0.0
4701,4701.0,4701.0,4701.0,4701.0,4701.0,2022-02-11 00:00:00+05:30,1.5,1.5,1.5,1.5,4140,0.0,0.0
4702,4702.0,4702.0,4702.0,4702.0,4702.0,2022-02-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11020,0.0,0.0
4703,4703.0,4703.0,4703.0,4703.0,4703.0,2022-02-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,0.0,0.0
4704,4704.0,4704.0,4704.0,4704.0,4704.0,2022-02-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2215,0.0,0.0
4705,4705.0,4705.0,4705.0,4705.0,4705.0,2022-02-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2215,0.0,0.0
4706,4706.0,4706.0,4706.0,4706.0,4706.0,2022-02-18 00:00:00+05:30,1.25,1.25,1.25,1.25,7260,0.0,0.0
4707,4707.0,4707.0,4707.0,4707.0,4707.0,2022-02-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,2619,0.0,0.0
4708,4708.0,4708.0,4708.0,4708.0,4708.0,2022-02-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,13055,0.0,0.0
4709,4709.0,4709.0,4709.0,4709.0,4709.0,2022-02-23 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,13328,0.0,0.0
4710,4710.0,4710.0,4710.0,4710.0,4710.0,2022-02-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,9201,0.0,0.0
4711,4711.0,4711.0,4711.0,4711.0,4711.0,2022-02-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,7757,0.0,0.0
