,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
348,348.0,348.0,348.0,348.0,348.0,2023-03-17 00:00:00+05:30,117.8000030517578,128.5,117.8000030517578,128.5,6000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-03-20 00:00:00+05:30,123.0,123.0,122.0999984741211,123.0,5000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-03-21 00:00:00+05:30,125.75,128.75,125.75,128.75,5000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-03-22 00:00:00+05:30,134.75,135.14999389648438,131.64999389648438,135.14999389648438,10000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-03-23 00:00:00+05:30,141.89999389648438,141.89999389648438,141.85000610351562,141.89999389648438,7000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-03-24 00:00:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,20000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-03-27 00:00:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-03-28 00:00:00+05:30,148.5,148.5,148.5,148.5,10000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-03-29 00:00:00+05:30,141.10000610351562,147.89999389648438,141.10000610351562,145.14999389648438,16000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-03-31 00:00:00+05:30,137.89999389648438,138.10000610351562,137.89999389648438,138.10000610351562,8000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-04-03 00:00:00+05:30,143.0,143.0,141.0,141.0,5000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-04-05 00:00:00+05:30,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-04-06 00:00:00+05:30,139.1999969482422,142.0,139.1999969482422,142.0,2000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-04-10 00:00:00+05:30,142.0,142.0,142.0,142.0,3000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-04-11 00:00:00+05:30,142.0,142.0,142.0,142.0,2000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-04-12 00:00:00+05:30,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-04-13 00:00:00+05:30,142.0,148.75,142.0,148.60000610351562,5000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-04-17 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-04-18 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-04-19 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-04-20 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,2000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-04-21 00:00:00+05:30,152.0,152.0,152.0,152.0,2000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-04-24 00:00:00+05:30,152.0,152.0,152.0,152.0,2000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-04-25 00:00:00+05:30,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-04-26 00:00:00+05:30,147.0,151.5,147.0,151.5,2000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-04-27 00:00:00+05:30,151.5,151.5,151.5,151.5,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-04-28 00:00:00+05:30,155.0,155.0,144.0,144.0,3000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-05-02 00:00:00+05:30,138.0,138.0,138.0,138.0,1000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-05-03 00:00:00+05:30,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-05-04 00:00:00+05:30,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-05-05 00:00:00+05:30,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-05-08 00:00:00+05:30,138.0,138.0,138.0,138.0,1000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-05-09 00:00:00+05:30,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-05-10 00:00:00+05:30,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-05-11 00:00:00+05:30,140.0,140.0,140.0,140.0,1000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-05-12 00:00:00+05:30,134.0500030517578,135.0,134.0500030517578,135.0,4000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-05-15 00:00:00+05:30,140.0,140.5,137.5,137.5,6000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-05-16 00:00:00+05:30,131.25,131.25,131.25,131.25,1000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-05-17 00:00:00+05:30,137.0,137.5,137.0,137.35000610351562,4000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-05-18 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-05-19 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-05-22 00:00:00+05:30,140.10000610351562,142.5,138.0,138.0,4000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-05-23 00:00:00+05:30,134.0,141.5,131.10000610351562,140.9499969482422,7000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-05-24 00:00:00+05:30,140.9499969482422,140.9499969482422,133.9499969482422,133.9499969482422,3000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-05-25 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-05-26 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-05-29 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-05-30 00:00:00+05:30,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,4000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-05-31 00:00:00+05:30,126.25,126.25,126.25,126.25,2000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-06-01 00:00:00+05:30,120.0,123.0,119.9499969482422,123.0,12000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-06-02 00:00:00+05:30,124.0,128.0,124.0,128.0,2000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-06-05 00:00:00+05:30,122.0,124.0,121.8499984741211,124.0,7000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-06-06 00:00:00+05:30,124.0,124.0,122.5,124.0,3000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-06-07 00:00:00+05:30,130.1999969482422,130.1999969482422,129.85000610351562,130.1999969482422,4000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-06-08 00:00:00+05:30,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,1000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-06-09 00:00:00+05:30,124.0500030517578,129.89999389648438,124.0500030517578,129.89999389648438,2000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-06-12 00:00:00+05:30,135.25,135.25,128.89999389648438,128.89999389648438,2000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-06-13 00:00:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,1000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-06-14 00:00:00+05:30,123.0,127.5,122.5,125.0500030517578,10000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-06-15 00:00:00+05:30,124.1999969482422,124.1999969482422,124.0,124.0,2000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-06-16 00:00:00+05:30,125.0,125.0,125.0,125.0,1000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-06-19 00:00:00+05:30,127.0,127.0,121.0,121.0,5000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-06-20 00:00:00+05:30,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-06-21 00:00:00+05:30,115.0999984741211,126.4499969482422,115.0500030517578,126.4499969482422,7000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-06-22 00:00:00+05:30,127.0,132.75,127.0,132.5500030517578,11000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-06-23 00:00:00+05:30,127.0,127.0,125.9499969482422,126.0,4000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-06-26 00:00:00+05:30,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-06-27 00:00:00+05:30,126.0,126.0,126.0,126.0,2000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-06-28 00:00:00+05:30,126.0,126.0,126.0,126.0,2000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-06-30 00:00:00+05:30,126.0,126.0,126.0,126.0,2000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-07-03 00:00:00+05:30,123.0,124.0,121.0999984741211,122.6999969482422,6000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-07-04 00:00:00+05:30,122.0500030517578,122.0500030517578,116.5999984741211,116.5999984741211,17000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-07-05 00:00:00+05:30,118.9000015258789,118.9000015258789,116.5999984741211,116.5999984741211,4000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-07-06 00:00:00+05:30,116.5999984741211,116.5999984741211,110.8000030517578,110.8000030517578,22000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-07-07 00:00:00+05:30,110.75,110.75,105.3000030517578,105.3000030517578,30000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-07-10 00:00:00+05:30,107.0,107.0,105.9499969482422,105.9499969482422,6000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-07-11 00:00:00+05:30,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,0.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-07-12 00:00:00+05:30,101.1500015258789,105.9499969482422,100.6500015258789,105.0,27000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-07-13 00:00:00+05:30,105.0,105.0,102.0,102.0,9000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-07-14 00:00:00+05:30,106.9499969482422,107.0999984741211,106.9499969482422,107.0999984741211,5000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-07-17 00:00:00+05:30,112.0500030517578,112.4499969482422,112.0,112.4499969482422,8000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-07-18 00:00:00+05:30,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,9000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-07-19 00:00:00+05:30,123.9499969482422,123.9499969482422,118.0500030517578,123.9499969482422,27000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-07-20 00:00:00+05:30,129.0,129.0,121.0,121.6500015258789,12000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-07-21 00:00:00+05:30,121.0500030517578,126.8499984741211,121.0500030517578,126.6999969482422,3000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-07-24 00:00:00+05:30,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,2000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-07-25 00:00:00+05:30,123.0,123.0,122.0,122.0,4000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-07-26 00:00:00+05:30,122.0,122.0,120.0,120.0,3000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-07-27 00:00:00+05:30,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-07-28 00:00:00+05:30,121.0,124.8000030517578,120.0500030517578,122.0999984741211,5000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-07-31 00:00:00+05:30,123.5,124.0,123.5,123.9000015258789,5000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-08-01 00:00:00+05:30,124.0,124.0,124.0,124.0,1000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-08-02 00:00:00+05:30,120.0,125.0,119.0999984741211,125.0,18000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-08-03 00:00:00+05:30,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-08-04 00:00:00+05:30,125.0,125.0,121.1999969482422,125.0,12000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-08-07 00:00:00+05:30,123.0,125.0,121.0999984741211,121.1999969482422,13000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-08-08 00:00:00+05:30,125.4000015258789,125.5,125.4000015258789,125.5,5000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-08-09 00:00:00+05:30,125.75,125.75,124.0,124.5,7000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-08-10 00:00:00+05:30,124.0,128.5,123.1500015258789,123.1500015258789,4000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-08-11 00:00:00+05:30,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,1000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-08-14 00:00:00+05:30,117.25,117.25,117.25,117.25,1000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-08-16 00:00:00+05:30,117.1500015258789,117.1500015258789,117.0999984741211,117.0999984741211,3000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-08-17 00:00:00+05:30,119.0,121.0,117.25,119.5,5000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-08-18 00:00:00+05:30,118.0,120.75,116.0999984741211,117.3499984741211,6000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-08-21 00:00:00+05:30,121.3000030517578,123.1999969482422,119.0,122.3499984741211,9000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-08-22 00:00:00+05:30,123.0,123.0,121.0,121.0,2000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-08-23 00:00:00+05:30,122.0,122.0,122.0,122.0,4000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-08-24 00:00:00+05:30,125.0,125.5,125.0,125.0,5000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-08-25 00:00:00+05:30,127.0,128.85000610351562,120.4000015258789,128.8000030517578,4000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-08-28 00:00:00+05:30,125.0999984741211,130.0,125.0999984741211,127.0,5000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-08-29 00:00:00+05:30,125.25,127.0,123.5,123.5,5000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-08-30 00:00:00+05:30,123.5,127.75,121.5,121.6999969482422,7000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-08-31 00:00:00+05:30,127.75,127.75,127.25,127.25,5000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-09-01 00:00:00+05:30,129.0,133.60000610351562,127.9499969482422,133.60000610351562,46000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-09-04 00:00:00+05:30,133.60000610351562,140.25,133.25,140.1999969482422,36000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-09-05 00:00:00+05:30,144.0,144.0,144.0,144.0,3000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-09-06 00:00:00+05:30,140.0,142.0,136.8000030517578,139.39999389648438,7000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-09-07 00:00:00+05:30,140.0,144.89999389648438,140.0,143.0,3000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-09-08 00:00:00+05:30,143.0,145.89999389648438,143.0,145.89999389648438,2000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-09-11 00:00:00+05:30,152.5,153.10000610351562,138.64999389648438,139.1999969482422,10000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-09-12 00:00:00+05:30,140.0,140.0,132.25,134.10000610351562,8000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-09-13 00:00:00+05:30,139.85000610351562,139.9499969482422,134.0,135.5,5000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-09-14 00:00:00+05:30,140.0,140.0,140.0,140.0,2000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-09-15 00:00:00+05:30,135.14999389648438,139.85000610351562,135.14999389648438,139.85000610351562,4000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-09-18 00:00:00+05:30,146.0,146.0,133.25,143.60000610351562,6000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-09-20 00:00:00+05:30,136.6999969482422,136.6999969482422,136.4499969482422,136.4499969482422,7000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-09-21 00:00:00+05:30,136.60000610351562,137.0,136.60000610351562,137.0,3000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-09-22 00:00:00+05:30,137.0,138.0,137.0,138.0,3000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-09-25 00:00:00+05:30,134.5,135.8000030517578,131.10000610351562,131.1999969482422,8000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-09-26 00:00:00+05:30,131.0,131.0,131.0,131.0,1000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-09-27 00:00:00+05:30,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-09-28 00:00:00+05:30,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-09-29 00:00:00+05:30,131.0,131.0,131.0,131.0,2000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-10-03 00:00:00+05:30,125.0500030517578,125.1999969482422,125.0500030517578,125.1500015258789,3000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-10-04 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-10-05 00:00:00+05:30,125.5,131.39999389648438,125.5,131.39999389648438,7000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-10-06 00:00:00+05:30,126.0500030517578,135.8000030517578,126.0500030517578,135.8000030517578,2000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-10-09 00:00:00+05:30,131.0,131.0,130.0500030517578,130.0500030517578,2000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-10-10 00:00:00+05:30,133.9499969482422,135.0,133.9499969482422,135.0,4000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-10-11 00:00:00+05:30,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-10-12 00:00:00+05:30,134.0,134.0,128.25,128.25,8000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-10-13 00:00:00+05:30,134.0,134.5,134.0,134.14999389648438,3000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-10-16 00:00:00+05:30,128.0500030517578,136.75,128.0,132.0,10000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-10-17 00:00:00+05:30,130.5,130.5,127.1999969482422,127.4499969482422,6000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-10-18 00:00:00+05:30,127.5999984741211,133.8000030517578,127.5999984741211,133.8000030517578,7000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-10-19 00:00:00+05:30,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,1000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-10-20 00:00:00+05:30,131.25,139.89999389648438,131.25,135.0,3000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-10-23 00:00:00+05:30,129.4499969482422,135.89999389648438,128.25,129.25,13000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-10-25 00:00:00+05:30,129.25,129.25,129.25,129.25,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-10-26 00:00:00+05:30,129.0,129.0,129.0,129.0,4000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-10-27 00:00:00+05:30,134.0,134.0,128.0,128.0,5000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-10-30 00:00:00+05:30,133.8000030517578,133.8000030517578,133.0,133.0,2000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-10-31 00:00:00+05:30,137.4499969482422,137.4499969482422,128.0500030517578,134.89999389648438,4000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-11-01 00:00:00+05:30,134.85000610351562,134.85000610351562,130.0,131.0,3000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-11-02 00:00:00+05:30,131.0,134.9499969482422,131.0,134.9499969482422,4000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-11-03 00:00:00+05:30,136.10000610351562,137.0,130.0,135.0,14000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-11-06 00:00:00+05:30,130.5,139.5,130.5,135.0,3000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-11-07 00:00:00+05:30,138.8000030517578,138.8000030517578,135.0,135.0,2000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-11-08 00:00:00+05:30,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-11-09 00:00:00+05:30,137.0,137.0,136.9499969482422,137.0,3000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-11-10 00:00:00+05:30,130.14999389648438,138.85000610351562,130.14999389648438,138.85000610351562,5000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-11-13 00:00:00+05:30,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,23000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-11-15 00:00:00+05:30,125.0,126.0,122.6999969482422,122.6999969482422,14000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-11-16 00:00:00+05:30,122.6999969482422,124.0,121.5,121.75,7000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-11-17 00:00:00+05:30,126.75,126.75,120.0,120.0,18000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-11-20 00:00:00+05:30,124.0,124.0,124.0,124.0,1000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-11-21 00:00:00+05:30,124.0,124.0,119.5,119.5,12000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-11-22 00:00:00+05:30,122.0999984741211,122.0999984741211,122.0,122.0500030517578,2000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-11-23 00:00:00+05:30,121.0500030517578,121.0500030517578,120.0500030517578,120.0500030517578,2000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-11-24 00:00:00+05:30,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,0.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-11-28 00:00:00+05:30,120.0500030517578,120.0500030517578,120.0,120.0,5000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-11-29 00:00:00+05:30,123.9499969482422,123.9499969482422,123.0999984741211,123.0999984741211,3000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-11-30 00:00:00+05:30,124.9000015258789,124.9000015258789,121.0999984741211,121.5,8000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-12-01 00:00:00+05:30,124.8000030517578,124.8499984741211,120.1999969482422,120.4000015258789,4000.0,0.0,0.0,0.0,
