,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2022-03-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2022-03-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2022-03-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2022-03-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2022-03-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2022-03-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2022-03-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2022-04-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2022-04-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2022-04-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2022-04-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2022-04-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2022-04-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2022-04-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2022-04-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2022-04-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2022-04-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2022-04-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2022-04-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2022-04-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2022-04-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2022-04-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2022-04-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2022-04-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2022-04-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2022-04-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2022-05-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2022-05-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4098,4098.0,4098.0,4098.0,4098.0,4098.0,2022-05-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4099,4099.0,4099.0,4099.0,4099.0,4099.0,2022-05-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4100,4100.0,4100.0,4100.0,4100.0,4100.0,2022-05-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4101,4101.0,4101.0,4101.0,4101.0,4101.0,2022-05-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2022-05-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2022-05-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2022-05-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2022-05-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2022-05-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2022-05-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2022-05-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2022-05-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2022-05-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2022-05-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2022-05-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2022-05-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2022-05-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2022-05-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2022-05-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2022-06-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2022-06-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2022-06-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2022-06-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2022-06-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2022-06-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2022-06-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2022-06-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2022-06-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2022-06-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2022-06-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2022-06-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2022-06-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2022-06-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2022-06-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2022-06-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2022-06-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2022-06-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2022-06-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2022-06-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2022-06-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2022-06-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2022-07-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2022-07-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2022-07-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2022-07-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2022-07-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2022-07-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2022-07-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2022-07-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2022-07-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2022-07-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2022-07-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2022-07-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2022-07-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2022-07-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2022-07-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2022-07-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2022-07-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2022-07-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2022-07-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2022-07-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2022-07-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2022-08-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2022-08-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2022-08-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2022-08-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2022-08-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2022-08-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2022-08-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2022-08-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2022-08-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2022-08-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2022-08-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2022-08-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2022-08-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2022-08-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2022-08-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2022-08-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2022-08-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2022-08-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2022-08-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2022-08-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2022-09-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2022-09-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2022-09-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2022-09-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2022-09-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2022-09-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2022-09-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2022-09-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2022-09-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2022-09-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2022-09-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2022-09-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2022-09-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2022-09-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2022-09-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2022-09-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2022-09-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2022-09-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2022-09-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2022-09-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2022-09-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2022-09-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2022-10-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2022-10-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2022-10-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2022-10-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2022-10-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2022-10-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2022-10-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2022-10-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2022-10-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2022-10-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2022-10-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2022-10-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2022-10-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2022-10-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2022-10-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
