,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-12-06 00:00:00+05:30,412.1449668767117,412.1449668767117,389.19258373345656,390.539794921875,70065,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-12-07 00:00:00+05:30,391.1884447047522,402.3153548344288,391.1884447047522,397.6749877929687,21892,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-12-08 00:00:00+05:30,404.16154175911345,411.14704988828333,385.200876837081,397.974365234375,50409,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-12-09 00:00:00+05:30,398.17396251009814,402.56484723386615,391.088655331946,395.67913818359375,51127,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-12-10 00:00:00+05:30,395.1801753611041,402.06588444697087,389.1925969465418,394.0325622558594,50542,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-12-13 00:00:00+05:30,380.46071890690285,399.1719018039637,380.46071890690285,388.84332275390625,52100,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-12-14 00:00:00+05:30,393.1344478317617,405.1594894628778,387.246637783929,403.0139465332031,42398,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-12-15 00:00:00+05:30,408.1532763355183,423.1222229003906,402.3652958455275,423.1222229003906,107903,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-12-16 00:00:00+05:30,437.0932336660251,444.2783400998291,421.1263575503712,432.90191650390625,133529,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2021-12-17 00:00:00+05:30,446.2242621369781,446.2242621369781,411.2967224121094,411.2967224121094,49193,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2021-12-20 00:00:00+05:30,395.7290274273562,407.1553351671144,390.7393787120729,394.68121337890625,56075,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2021-12-21 00:00:00+05:30,396.1781026210381,409.1013048001336,389.1925945143699,394.5315246582031,34823,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2021-12-22 00:00:00+05:30,403.662581194132,409.5004762837402,394.18224863209423,405.75823974609375,31020,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2021-12-23 00:00:00+05:30,411.14704451273326,411.14704451273326,394.18223927798454,401.51702880859375,30389,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2021-12-24 00:00:00+05:30,404.1116391348839,421.57540866613385,395.429638671875,411.64599609375,51837,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2021-12-27 00:00:00+05:30,403.1636000055447,430.10770198611334,398.27375055180255,424.0203247070313,47799,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2021-12-28 00:00:00+05:30,416.1366881062417,436.0952822600183,416.1366881062417,422.3737487792969,58789,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2021-12-29 00:00:00+05:30,428.1118453849371,428.1118453849371,417.13461858019514,420.9766540527344,25494,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2021-12-30 00:00:00+05:30,425.11803646865553,425.11803646865553,404.5107950170988,409.9494934082031,20402,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2021-12-31 00:00:00+05:30,414.140842813536,425.118069972449,412.29466670047543,421.9246826171875,25992,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2022-01-03 00:00:00+05:30,428.910193369173,432.10358074349415,419.1304940237126,425.1180725097656,39758,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2022-01-04 00:00:00+05:30,425.6170112401311,429.9080967097968,417.9828552302204,422.9725036621094,34827,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2022-01-05 00:00:00+05:30,420.12842370924824,423.1222129518319,407.15533699138547,410.3487243652344,68872,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2022-01-06 00:00:00+05:30,413.54208245645617,414.04104733163393,398.1739703918607,402.7145385742187,61029,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2022-01-07 00:00:00+05:30,412.1449911676296,412.1449911676296,394.5315369822173,399.42138671875,72592,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2022-01-10 00:00:00+05:30,407.1553502735126,419.0806233272542,399.1719120328555,402.7644653320313,94110,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2022-01-11 00:00:00+05:30,409.0514107647887,414.1907430413317,399.1719120328555,402.7644653320313,102590,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2022-01-12 00:00:00+05:30,406.157390177434,409.9994256348568,400.16981194386,403.91204833984375,55154,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2022-01-13 00:00:00+05:30,407.15534708754825,407.15534708754825,391.63755131045673,393.58349609375,90742,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2022-01-14 00:00:00+05:30,396.178086891072,397.3256999435798,387.1967196819545,395.23004150390625,127759,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2022-01-17 00:00:00+05:30,400.6687818611193,414.98907940830543,388.9929919763088,396.6770629882813,313904,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2022-01-18 00:00:00+05:30,399.1718939091014,405.2093566227171,392.28618483004914,396.5772705078125,112305,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2022-01-19 00:00:00+05:30,391.2882551876591,406.80605038527966,386.897370444502,400.2696228027344,162478,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2022-01-20 00:00:00+05:30,409.15119261414475,413.1429115664779,399.17189523331194,400.0201416015625,108932,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2022-01-21 00:00:00+05:30,400.7685742753684,408.9515795562976,393.1843024519139,396.77685546875,81942,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2022-01-24 00:00:00+05:30,399.1220096831803,402.1157988880916,376.96795738507745,379.26318359375,172102,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2022-01-25 00:00:00+05:30,384.2029346313075,394.1822316347181,373.12590886664225,379.4627685546875,125590,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2022-01-27 00:00:00+05:30,395.97849547130215,395.97849547130215,376.2693837622599,378.96380615234375,117112,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2022-01-28 00:00:00+05:30,388.9929930189213,390.2404051700266,372.2277858898251,379.1134948730469,58224,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2022-01-31 00:00:00+05:30,384.1031338609536,385.2507469203589,373.2257062665253,378.5646362304687,150660,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2022-02-01 00:00:00+05:30,386.1988089639393,397.4754028320313,381.4087583988593,397.4754028320313,174567,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2022-02-02 00:00:00+05:30,410.1491093222776,410.1491093222776,391.2882439625707,401.3673400878906,118667,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2022-02-03 00:00:00+05:30,402.1656528819691,406.1573715209961,389.69153213500977,395.1801452636719,66302,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2022-02-04 00:00:00+05:30,394.18224823130527,409.1511943666713,394.18224823130527,404.6106262207031,127381,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2022-02-07 00:00:00+05:30,416.13672189377064,422.1243006260551,392.18640696463274,397.1760559082031,156236,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2022-02-08 00:00:00+05:30,399.17190434787864,407.2052267411199,317.7408297700315,388.3443603515625,113373,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2022-02-09 00:00:00+05:30,391.18844415728194,406.6563545767663,385.2008659303848,386.5979614257813,102583,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2022-02-10 00:00:00+05:30,392.0366974582016,401.5669141234779,386.0990034293364,393.88287353515625,66302,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2022-02-11 00:00:00+05:30,397.0762203949455,397.0762203949455,377.21742551304817,379.7122497558594,78296,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2022-02-14 00:00:00+05:30,359.25469422203633,409.1511795306525,359.25469422203633,391.43792724609375,1509545,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2022-02-15 00:00:00+05:30,394.2820301614252,407.1553171875035,383.60417020048413,400.7186584472656,312342,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2022-02-16 00:00:00+05:30,407.1553536886155,414.140862207783,397.17605580409065,400.868408203125,181635,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2022-02-17 00:00:00+05:30,403.91206224944153,452.96030287767246,398.0242828745481,427.0141296386719,684158,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2022-02-18 00:00:00+05:30,421.1762176648431,437.3426909851283,409.25097602356885,414.3404235839844,180152,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2022-02-21 00:00:00+05:30,413.5411196062591,413.5411196062591,390.311278647986,403.84954833984375,211596,0.5,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2022-02-22 00:00:00+05:30,394.6575146606905,406.4972461987348,374.77477508360334,398.1544799804687,123771,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2022-02-23 00:00:00+05:30,399.1536115633355,408.64537454168766,394.157946837887,402.9003601074219,116530,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2022-02-24 00:00:00+05:30,385.66531414371906,395.4068602911317,370.82818391328254,378.4216003417969,223058,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2022-02-25 00:00:00+05:30,384.46633190443026,407.6462276329465,378.621428768763,400.3525695800781,154384,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2022-02-28 00:00:00+05:30,387.6635846153449,404.9485724545819,377.6722551149494,401.60150146484375,172705,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2022-03-02 00:00:00+05:30,398.6540326440577,405.74788243093474,389.9116196474775,395.606689453125,78084,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2022-03-03 00:00:00+05:30,392.1596665072651,402.4507232662957,388.16313487407,391.5601806640625,95899,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2022-03-04 00:00:00+05:30,390.5610487232512,394.10798885116816,382.7678242156623,387.7634887695313,101472,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2022-03-07 00:00:00+05:30,374.72479578265086,384.66618070111366,359.6878572789634,368.6800537109375,189990,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2022-03-08 00:00:00+05:30,368.6800402693199,379.57058278609816,365.8325054047888,377.7721557617187,112680,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2022-03-09 00:00:00+05:30,380.6696563487024,394.6575177368437,378.1718239579629,387.7135314941406,113605,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2022-03-10 00:00:00+05:30,395.60670476671487,395.60670476671487,378.6713890241987,381.7687072753906,84593,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2022-03-11 00:00:00+05:30,384.6661628753613,388.6127499896199,368.8798754005591,373.1261901855469,137591,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2022-03-14 00:00:00+05:30,372.67657885611413,378.7712957613678,364.6835155026318,369.1296691894531,56126,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2022-03-15 00:00:00+05:30,374.3751355876595,374.3751355876595,355.34163423827107,361.83599853515625,109906,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2022-03-16 00:00:00+05:30,365.6826551529312,373.5757992615606,362.8351201826152,367.7308654785156,101429,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2022-03-17 00:00:00+05:30,373.37600106173414,383.16749191821646,372.02716546132115,377.2726135253906,136080,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2022-03-21 00:00:00+05:30,383.6670543570864,383.6670543570864,367.5810076985788,379.870361328125,103207,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2022-03-22 00:00:00+05:30,380.8195099689566,381.0692932013239,371.67744976253704,372.8264465332031,70104,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2022-03-23 00:00:00+05:30,373.2760811271152,377.52239622045784,362.7352100713233,368.480224609375,103928,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2022-03-24 00:00:00+05:30,368.48022375950944,370.7282729213882,362.6353203315191,365.9823913574219,85866,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2022-03-25 00:00:00+05:30,366.68178678965296,369.92896882525616,358.98845100116154,360.83685302734375,87376,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2022-03-28 00:00:00+05:30,361.78603642032624,366.63183718041705,357.4398021202217,361.8859558105469,112219,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2022-03-29 00:00:00+05:30,361.8859468928117,365.3829120265424,350.7455907167479,351.9945068359375,258757,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2022-03-30 00:00:00+05:30,349.6465910385787,358.58881272286794,345.6000842618086,352.7938537597656,151522,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2022-03-31 00:00:00+05:30,356.69046956474676,364.6835333084946,354.19263714482554,362.7851867675781,102732,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2022-04-01 00:00:00+05:30,364.4836950379381,368.9797934002043,362.63532343745675,366.232177734375,67491,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2022-04-04 00:00:00+05:30,372.5766766729848,378.97112155286715,367.680931241096,376.3234252929687,100170,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2022-04-05 00:00:00+05:30,379.4706670566712,385.9650309722722,370.17874318925794,382.4181213378906,184339,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2022-04-06 00:00:00+05:30,377.4224717795277,397.65491401257987,377.4224717795277,390.9107666015625,154163,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2022-04-07 00:00:00+05:30,396.6058432225059,398.8039174539901,385.665325043604,395.8065185546875,124105,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2022-04-08 00:00:00+05:30,399.45333063718346,406.34737220254345,392.50937511321,399.303466796875,164903,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2022-04-11 00:00:00+05:30,399.55326517566425,404.6488493771558,392.2596067537085,397.10540771484375,120365,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2022-04-12 00:00:00+05:30,382.71786008593864,400.65230853736233,382.71786008593864,394.4576721191406,116744,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2022-04-13 00:00:00+05:30,396.65576107587464,397.0554081374256,384.6661662826492,385.9650268554687,69989,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2022-04-18 00:00:00+05:30,386.0150289510243,386.5645398879251,375.324293978532,381.319091796875,75160,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2022-04-19 00:00:00+05:30,385.3655898842743,389.61190490935405,367.6809245245538,372.3768615722656,81361,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2022-04-20 00:00:00+05:30,369.7791137600559,379.17095746464565,363.2347745921481,364.4337463378906,73509,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2022-04-21 00:00:00+05:30,370.57839952753005,370.6283744689551,362.68525543852394,365.2330322265625,52052,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2022-04-22 00:00:00+05:30,365.23303674004,369.4294073157328,358.68872813075876,360.7369384765625,71618,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2022-04-25 00:00:00+05:30,359.687858006859,359.88769679108765,329.71386983962077,348.8472595214844,91011,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2022-04-26 00:00:00+05:30,352.54405137884913,357.33987712302036,348.6973835990886,352.2442932128906,35350,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2022-04-27 00:00:00+05:30,355.69132532214246,355.69132532214246,339.50535955766543,346.34942626953125,81739,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2022-04-28 00:00:00+05:30,361.68612738166746,361.68612738166746,331.36243629440077,342.8025207519531,531222,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2022-04-29 00:00:00+05:30,339.7052013463296,350.6457192920188,337.9067742415314,341.25384521484375,136707,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2022-05-02 00:00:00+05:30,339.6552536663777,341.00405873659423,327.7156028890639,335.6587219238281,59811,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2022-05-04 00:00:00+05:30,342.4028520857306,347.39851651364546,328.7147193567975,331.9119567871094,84271,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2022-05-05 00:00:00+05:30,332.01185067220575,339.70518620325544,321.72079399249486,324.5683288574219,130354,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2022-05-06 00:00:00+05:30,319.7724843800278,326.61655109861954,313.7277423059306,322.1204528808594,170164,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2022-05-09 00:00:00+05:30,322.1204481538187,322.1204481538187,306.8836710838942,309.63128662109375,129397,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2022-05-10 00:00:00+05:30,314.62694461058294,315.52615812378525,279.75721244352405,290.24810791015625,113562,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2022-05-11 00:00:00+05:30,294.594360032012,314.8268025185618,279.7572294436518,300.8888854980469,413337,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2022-05-12 00:00:00+05:30,303.73639677982226,303.73639677982226,287.15078480480616,291.29718017578125,85770,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2022-05-13 00:00:00+05:30,294.744227541508,306.43409554214406,294.04482226275866,299.2403259277344,61601,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2022-05-16 00:00:00+05:30,299.2403035455394,304.58567065868294,288.649488707474,292.1464538574219,44523,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2022-05-17 00:00:00+05:30,295.94318368389895,309.43147813049114,291.74681321517903,304.2859191894531,194954,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2022-05-18 00:00:00+05:30,307.73293631912577,318.6734538814634,301.4883556308318,305.93450927734375,81700,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2022-05-19 00:00:00+05:30,297.7416059153842,302.13778460248875,289.74854266933363,291.7967529296875,76907,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2022-05-20 00:00:00+05:30,294.6443036480988,303.68647522593085,294.6443036480988,298.39105224609375,34865,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2022-05-23 00:00:00+05:30,299.73987348963107,303.1868942312085,290.0982469906046,291.44708251953125,44454,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2022-05-24 00:00:00+05:30,295.19382647619847,306.6338798467958,295.14385153670224,303.1868896484375,99672,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2022-05-25 00:00:00+05:30,304.68559134104913,304.68559134104913,290.248108678495,293.69512939453125,48089,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2022-05-26 00:00:00+05:30,297.7416108124214,299.6399572663577,279.7572182130134,297.99139404296875,56115,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2022-05-27 00:00:00+05:30,299.73987786437846,324.51836223805356,299.73987786437846,317.4744873046875,303913,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2022-05-30 00:00:00+05:30,327.7155958015206,335.4089314359908,317.4245389834683,320.0722351074219,119261,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2022-05-31 00:00:00+05:30,315.72601296426603,330.5631434059053,315.72601296426603,327.36590576171875,83081,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2022-06-01 00:00:00+05:30,331.7121219680642,331.7121219680642,317.8241807911185,322.07049560546875,52234,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2022-06-02 00:00:00+05:30,321.72080608555325,325.8172572302077,311.2299102349374,321.1712951660156,106686,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2022-06-03 00:00:00+05:30,325.9671186642475,329.66392270454946,315.7260061238382,318.073974609375,42304,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2022-06-06 00:00:00+05:30,311.22990642838164,317.7242704469514,303.53657070224443,305.8345947265625,60827,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2022-06-07 00:00:00+05:30,308.6821363337122,312.77855702566274,300.3393701236707,310.7303466796875,38806,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2022-06-08 00:00:00+05:30,313.7277510682176,313.7277510682176,294.74422472969485,298.0413513183594,131213,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2022-06-09 00:00:00+05:30,297.2920043512172,308.3823864658384,294.7442274628166,304.585693359375,70915,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2022-06-10 00:00:00+05:30,301.73814263063497,311.3797692356752,298.4410161824424,309.63128662109375,54420,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2022-06-13 00:00:00+05:30,305.5848223565318,305.5848223565318,288.94926464667685,291.1473388671875,60643,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2022-06-14 00:00:00+05:30,286.90102868188853,294.2446621721855,284.2533323870519,285.70208740234375,74246,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2022-06-15 00:00:00+05:30,288.04999853091266,296.24290038384305,284.6529528203498,290.3480224609375,34093,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2022-06-16 00:00:00+05:30,286.0517570667797,297.24205852535823,274.7615667041127,278.2085876464844,68962,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2022-06-17 00:00:00+05:30,278.2085726083672,285.30239191784267,274.91141569146924,280.4066467285156,49038,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2022-06-20 00:00:00+05:30,280.4066613787744,280.4066613787744,262.77197059130765,269.41619873046875,70116,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2022-06-21 00:00:00+05:30,277.6090955378915,294.7442194878605,269.8158402533723,283.0543518066406,48060,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2022-06-22 00:00:00+05:30,289.54872361287875,294.1447413906156,275.76070077078685,279.7572326660156,13851,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2022-06-23 00:00:00+05:30,283.95357852466077,292.1464498988559,279.4075055966577,288.4496765136719,24435,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2022-06-24 00:00:00+05:30,289.54871720182234,296.74248665040045,287.25072360939436,289.9483947753906,40393,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2022-06-27 00:00:00+05:30,291.8467318039835,298.540904068124,273.71247541826455,282.90447998046875,72419,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2022-06-28 00:00:00+05:30,277.7589455933464,283.75374298025315,275.1112495123525,281.45574951171875,41355,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2022-06-29 00:00:00+05:30,283.65384372055496,283.65384372055496,278.00874854552717,279.1577453613281,29782,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2022-06-30 00:00:00+05:30,286.6512183328354,303.5365579748872,280.6564210285958,298.5408935546875,112159,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2022-07-01 00:00:00+05:30,299.6399717618242,309.7312208623369,294.7442263044819,308.38238525390625,38352,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2022-07-04 00:00:00+05:30,307.6829985930234,312.97839093595576,302.437550700242,310.83026123046875,50147,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2022-07-05 00:00:00+05:30,312.3789050785573,313.37803801051564,300.7889569696169,310.83026123046875,35621,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2022-07-06 00:00:00+05:30,311.67952131313365,311.67952131313365,301.93797550807614,308.18255615234375,21930,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2022-07-07 00:00:00+05:30,312.62869039010036,317.7242744751901,308.8319974198627,314.8767395019531,23925,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2022-07-08 00:00:00+05:30,319.62260701610575,328.41499478688075,312.6786516904422,318.62347412109375,77992,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2022-07-11 00:00:00+05:30,315.4262775939976,320.02226467031113,306.98359215520264,309.2815856933594,40621,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2022-07-12 00:00:00+05:30,309.28159836018165,314.07745490609426,298.9405965238368,299.59002685546875,46366,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2022-07-13 00:00:00+05:30,303.73640198692976,306.2342342401118,299.34022331955276,303.7863464355469,27238,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2022-07-14 00:00:00+05:30,307.7329402369133,307.7329402369133,301.98792593054236,303.3367614746094,16336,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2022-07-15 00:00:00+05:30,306.3840971732194,309.2316320316697,304.4358063161549,307.58306884765625,19259,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2022-07-18 00:00:00+05:30,308.83198107146217,327.61566712638074,308.83198107146217,324.6682434082031,86767,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2022-07-19 00:00:00+05:30,325.61742826879663,328.71474656873175,318.7234168857916,320.9714660644531,56690,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2022-07-20 00:00:00+05:30,327.7156019911243,335.75860990452054,320.7216714608259,333.160888671875,77367,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2022-07-21 00:00:00+05:30,331.7121393662538,341.95325210271193,327.71560756666037,330.21343994140625,49464,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2022-07-22 00:00:00+05:30,331.7121476987785,337.05751521323253,326.41675512774543,329.4141540527344,37006,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2022-07-25 00:00:00+05:30,331.71211999061234,334.2598966675878,320.82157757107143,323.3693542480469,42336,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2022-07-26 00:00:00+05:30,324.7181891648211,324.7181891648211,314.8767241026795,318.9731750488281,37634,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2022-07-27 00:00:00+05:30,317.67431671563463,324.61827205332327,316.42540059470684,323.0196533203125,25622,0.0,0.0
