,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2020-03-30 00:00:00+05:30,502.05710904685145,504.9029029969597,472.77271826078953,482.4117736816406,5437,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2020-03-31 00:00:00+05:30,502.10298862802495,502.10298862802495,472.8185983946722,484.660888671875,5951,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2020-04-01 00:00:00+05:30,493.79508972976265,503.98492648693104,472.86452336812147,484.018310546875,3507,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2020-04-03 00:00:00+05:30,499.34902062023383,510.3650848043856,481.9528080566408,490.9492492675781,2601,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2020-04-07 00:00:00+05:30,490.94923998993073,503.8013146285708,481.9527989490024,493.1983642578125,3985,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2020-04-08 00:00:00+05:30,495.0343478496695,513.1649521519986,487.5066933382795,500.4964904785156,3988,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2020-04-09 00:00:00+05:30,518.856646728321,527.8530881551052,495.76878924286154,518.3976440429688,2318,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2020-04-13 00:00:00+05:30,518.673022163003,559.983262866251,507.33567851557376,524.5482788085938,3635,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2020-04-15 00:00:00+05:30,545.2951529103857,559.8914597187107,518.6729989804173,529.0464477539062,5725,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2020-04-16 00:00:00+05:30,532.397206209561,559.9832553704614,523.3548200249735,558.009521484375,6339,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2020-04-17 00:00:00+05:30,575.313953512354,594.8674559030474,558.1472425756988,591.1954345703125,5358,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2020-04-20 00:00:00+05:30,605.8835002454945,633.4236593475623,593.0773150569134,620.8010864257812,5272,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2020-04-21 00:00:00+05:30,620.7093946882333,630.6697312040317,607.7195954251368,613.0899047851562,3695,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2020-04-22 00:00:00+05:30,607.7653986802935,618.5519609734214,584.2185963140788,598.4017333984375,4116,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2020-04-23 00:00:00+05:30,619.6536100868867,641.6857384455316,589.4053226550438,613.9160766601562,1989,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2020-04-24 00:00:00+05:30,613.8701373497786,615.0635329987317,596.703427536083,602.6245727539062,2386,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2020-04-27 00:00:00+05:30,605.8835447003037,707.7821408544456,591.5626833287188,601.0181274414062,4224,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2020-04-28 00:00:00+05:30,615.0635925610152,631.5876890775797,605.1491458571966,618.276611328125,2996,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2020-04-29 00:00:00+05:30,618.2765499211197,683.8680377298579,616.8995420148366,638.7939453125,3966,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2020-04-30 00:00:00+05:30,651.783726057333,657.1540343457087,627.0434734184746,637.0956420898438,5309,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2020-05-04 00:00:00+05:30,628.833666199622,633.3319148372316,601.3393946976207,611.7587890625,3485,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2020-05-05 00:00:00+05:30,629.7516369414662,642.6037111647614,606.8473934588313,611.0702514648438,4270,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2020-05-06 00:00:00+05:30,620.2503207444728,623.8763969566436,605.837625924328,608.7293090820312,939,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2020-05-07 00:00:00+05:30,616.6700093240984,622.9124336422134,591.1953643538807,607.3522338867188,2395,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2020-05-08 00:00:00+05:30,623.7845811606343,627.9156048769299,593.2609059235614,613.4111328125,2212,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2020-05-11 00:00:00+05:30,619.5158995886617,619.9290132099859,598.5853884244469,603.4508056640625,2964,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2020-05-12 00:00:00+05:30,603.9098046418379,610.4735653887087,591.1954527974864,604.2311401367188,1691,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2020-05-13 00:00:00+05:30,632.5056536967528,642.6037120286313,615.0176638826645,616.2110595703125,4107,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2020-05-14 00:00:00+05:30,603.1295384319328,610.33585829776,582.9334199456276,587.5693359375,7029,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2020-05-15 00:00:00+05:30,590.3691834116391,604.3687641748395,590.3691834116391,599.1820678710938,1690,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2020-05-18 00:00:00+05:30,602.2115576892118,605.8835793824387,582.5203301531617,597.9428100585938,1684,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2020-05-19 00:00:00+05:30,600.9721797937336,604.7359790346903,589.1298892531499,594.821533203125,2259,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2020-05-20 00:00:00+05:30,596.3362758744013,596.3362758744013,583.9432031729393,591.8839721679688,638,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2020-05-21 00:00:00+05:30,591.3790342225747,593.7658256256767,579.8121336529472,588.166015625,2133,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2020-05-22 00:00:00+05:30,579.5367911294813,592.113476170542,579.5367911294813,589.7266845703125,1140,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2020-05-26 00:00:00+05:30,590.2774198740019,596.7034571043565,581.372757077248,591.1495361328125,2755,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2020-05-27 00:00:00+05:30,593.7199156594854,596.887045085976,586.1004830310877,594.821533203125,1302,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2020-05-28 00:00:00+05:30,596.703453783719,596.703453783719,578.0679571255163,583.8513793945312,5618,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2020-05-29 00:00:00+05:30,583.8972543790551,599.2279539512971,583.851365320605,592.4346923828125,1886,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2020-06-01 00:00:00+05:30,595.4181462485734,599.2278902148373,582.9332980259237,586.7430419921875,4280,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2020-06-02 00:00:00+05:30,586.7430806839657,600.0541568709954,586.1463548564474,596.106689453125,3782,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2020-06-03 00:00:00+05:30,599.0902284015559,607.8112786355906,592.2970228902444,602.9458618164062,4596,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2020-06-04 00:00:00+05:30,605.8834715995232,620.5715557595116,596.9788093714113,603.4048461914062,2068,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2020-06-05 00:00:00+05:30,605.883506394324,633.561388985031,596.7034532671372,630.807373046875,4780,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2020-06-08 00:00:00+05:30,638.013690631213,663.7178393185136,628.8336375286055,638.10546875,7362,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2020-06-09 00:00:00+05:30,645.219938485756,657.2917293917089,614.1454845852699,618.3682861328125,3503,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2020-06-10 00:00:00+05:30,642.5119176625874,642.5119176625874,598.6312204692487,610.7489013671875,2994,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2020-06-11 00:00:00+05:30,601.7983566641597,618.7355654710823,601.7524676057781,616.9913330078125,2588,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2020-06-12 00:00:00+05:30,616.9454579666816,617.0372921161276,600.0541938649606,608.1326293945312,3714,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2020-06-15 00:00:00+05:30,630.669651634023,630.669651634023,603.129492174022,606.526123046875,3444,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2020-06-16 00:00:00+05:30,610.6571905821472,616.8078378403112,601.0181340826759,612.4013671875,3073,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2020-06-17 00:00:00+05:30,615.0636208205032,615.0636208205032,602.3033232897469,604.3688354492188,2577,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2020-06-18 00:00:00+05:30,611.3915983469874,628.833701002532,604.4147796970108,622.4535522460938,3594,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2020-06-19 00:00:00+05:30,631.4499021482204,640.7676780449226,615.5684221936272,633.6531372070312,3045,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2020-06-22 00:00:00+05:30,653.5279739663356,653.5279739663356,622.4075729086644,637.9677734375,3703,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2020-06-23 00:00:00+05:30,637.9219633864838,656.3738491820171,634.5712213245725,646.4135131835938,5261,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2020-06-24 00:00:00+05:30,656.8786964900369,704.0183033600171,642.6955030689697,679.966552734375,12630,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2020-06-25 00:00:00+05:30,682.0779755002941,682.0779755002941,664.6358738387792,673.86181640625,2833,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2020-06-26 00:00:00+05:30,670.1438643907265,670.1897534492915,644.5314942846505,648.8461303710938,8611,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2020-06-29 00:00:00+05:30,642.833220002546,642.8791090620462,610.4735327407257,613.548828125,14391,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2020-06-30 00:00:00+05:30,615.5225686442411,633.4236724303152,596.7034595358042,624.1058959960938,2809,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2020-07-01 00:00:00+05:30,626.492690710194,632.4138357470715,615.1094032589787,619.2863159179688,3718,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2020-07-02 00:00:00+05:30,631.5418152973308,638.0137420501362,619.6536343652402,623.73876953125,3144,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2020-07-03 00:00:00+05:30,637.784163829928,639.4365621162794,619.9289500523918,628.0073852539062,4439,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2020-07-06 00:00:00+05:30,635.259732296445,640.4005400877589,619.6536406070815,625.3911743164062,8093,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2020-07-07 00:00:00+05:30,638.0137520710762,638.0137520710762,620.5716494964712,624.33544921875,3131,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2020-07-08 00:00:00+05:30,624.3354240805004,624.3813691730659,611.8505735736092,618.001220703125,10132,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2020-07-09 00:00:00+05:30,618.0011841457281,619.6535824929231,615.0635559559385,618.919189453125,5166,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2020-07-10 00:00:00+05:30,624.0599656731451,624.243577931597,609.7391060034229,612.5848999023438,3460,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2020-07-13 00:00:00+05:30,632.505668948758,632.505668948758,596.7034612724132,603.8638916015625,6955,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2020-07-14 00:00:00+05:30,603.1753678689482,614.9258244387377,587.523388795439,594.316650390625,5299,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2020-07-15 00:00:00+05:30,599.9624087142688,611.2079746908961,596.7035008006319,597.0247802734375,2951,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2020-07-16 00:00:00+05:30,604.9195649137947,604.9654539697375,596.932908108986,600.9262084960938,1568,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2020-07-17 00:00:00+05:30,607.6736426730491,619.6536010879634,596.703467714335,614.4209594726562,4904,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2020-07-20 00:00:00+05:30,615.9815767890716,615.9815767890716,610.4735448058609,611.7128295898438,1595,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2020-07-21 00:00:00+05:30,604.0933573988672,616.8077640210674,601.385230643193,613.9619140625,2337,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2020-07-22 00:00:00+05:30,612.3095794893527,619.6536224217587,610.0604551351831,616.6701049804688,2350,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2020-07-23 00:00:00+05:30,616.6241595502571,616.6700486082696,598.218164839598,604.0015869140625,6384,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2020-07-24 00:00:00+05:30,615.0177283857784,615.0177283857784,600.7427556346727,605.699951171875,1464,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2020-07-27 00:00:00+05:30,606.8932846862568,609.5096334237056,592.2051998071524,595.9690551757812,3017,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2020-07-28 00:00:00+05:30,610.4734938337141,611.345610031024,592.1133887560085,595.831298828125,3472,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2020-07-29 00:00:00+05:30,599.8705999366471,610.5194394561146,595.7395759114158,603.6343994140625,3180,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2020-07-30 00:00:00+05:30,597.8509108428862,615.063509043737,597.8050217871358,610.6112060546875,3451,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2020-07-31 00:00:00+05:30,609.6014711240829,614.1456090338169,599.0902981489979,602.7164306640625,1923,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2020-08-03 00:00:00+05:30,638.0137076489934,638.0137076489934,601.6607188052617,605.5162963867188,1513,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2020-08-04 00:00:00+05:30,615.0176688521439,615.0176688521439,596.7034517052255,599.2279663085938,1984,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2020-08-05 00:00:00+05:30,599.5033326710258,607.8112691903308,591.1953961517208,598.8607177734375,6080,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2020-08-06 00:00:00+05:30,598.9067381036014,615.0177214719496,598.9067381036014,608.0867919921875,3778,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2020-08-07 00:00:00+05:30,601.5688782889763,625.3911276797407,597.6214665974477,603.8638916015625,4763,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2020-08-10 00:00:00+05:30,631.587682157267,631.587682157267,596.7034787823015,607.1687622070312,5911,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2020-08-11 00:00:00+05:30,614.0996945423523,618.735610387354,605.9294244558577,610.1522827148438,4353,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2020-08-12 00:00:00+05:30,611.6669922111574,619.1028696351326,610.4735963867477,616.5324096679688,4380,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2020-08-13 00:00:00+05:30,616.2569698630165,619.6536008068925,610.6112706740241,618.460205078125,4687,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2020-08-14 00:00:00+05:30,616.2569390048792,619.6535697786742,612.355416528495,615.8897705078125,4099,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2020-08-17 00:00:00+05:30,619.515895931571,619.6536191480664,613.3193597400902,618.001220703125,3946,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2020-08-18 00:00:00+05:30,616.6700987016092,619.6536161125214,614.1914730310391,619.6077270507812,5131,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2020-08-19 00:00:00+05:30,624.2894609303538,625.1615771265905,612.3553926445305,615.5225219726562,7459,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2020-08-20 00:00:00+05:30,615.5225677022011,619.6535916465111,615.5225677022011,618.689697265625,9988,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2020-08-21 00:00:00+05:30,624.1518401314436,624.1518401314436,610.2440371066937,618.689697265625,34088,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2020-08-24 00:00:00+05:30,624.2895387640953,628.7877874756579,613.2275852953517,617.2208862304688,36311,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2020-08-25 00:00:00+05:30,618.1388996319596,711.4541688338237,617.817620161501,671.2455444335938,253590,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2020-08-26 00:00:00+05:30,679.3239044622186,681.3435272761983,648.3871154447795,654.4459838867188,22863,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2020-08-27 00:00:00+05:30,659.9999205692326,660.9638149265477,651.8296510002629,656.144287109375,10666,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2020-08-28 00:00:00+05:30,672.8978533241439,672.8978533241439,656.3737586995401,658.9900512695312,13441,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2020-08-31 00:00:00+05:30,670.1438594712446,670.1438594712446,620.5715739761115,627.7778930664062,16025,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2020-09-01 00:00:00+05:30,619.8372351453739,642.144754362423,605.8835423576828,617.2208862304688,11547,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2020-09-02 00:00:00+05:30,620.617549310777,641.6857847811724,619.6536548316042,635.16796875,4975,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2020-09-03 00:00:00+05:30,647.1478818233852,651.6460744140112,633.4236906531145,636.5908203125,7233,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2020-09-04 00:00:00+05:30,624.381345381455,640.7677180511836,614.9717907825658,626.8140258789062,6033,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2020-09-07 00:00:00+05:30,649.9477317656314,649.9477317656314,627.4566026296737,638.7939453125,3364,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2020-09-08 00:00:00+05:30,644.3938749485311,644.3938749485311,622.4994134503266,627.1812744140625,3173,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2020-09-09 00:00:00+05:30,633.4235971989298,649.02968582557,615.9814981456259,636.7283935546875,4095,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2020-09-10 00:00:00+05:30,650.7280786036471,650.7280786036471,628.8336731267304,632.0466918945312,2298,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2020-09-11 00:00:00+05:30,637.9678591881857,639.8038699745216,627.1354067549245,634.5712280273438,2050,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2020-09-14 00:00:00+05:30,640.7677191451456,660.9638363674854,634.6170722394951,649.76416015625,9297,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2020-09-15 00:00:00+05:30,660.0458020339781,660.0458020339781,642.6037015629829,645.0364379882812,3527,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2020-09-16 00:00:00+05:30,648.157666304358,674.6421542760602,646.3675446653431,651.1870727539062,80728,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2020-09-17 00:00:00+05:30,651.7838008548354,660.9179653264563,644.439758028302,653.0690307617188,7765,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2020-09-18 00:00:00+05:30,643.567659905,657.2918515306501,635.4892237738723,638.8399658203125,12742,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2020-09-21 00:00:00+05:30,651.1307203412406,652.3035062208178,633.3043749716677,634.1488037109375,5584,15.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2020-09-22 00:00:00+05:30,637.057320456187,640.9509926698105,596.2443698820424,598.8713989257812,20289,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2020-09-23 00:00:00+05:30,600.3725465753057,610.8337618474022,579.7315159131314,585.7361450195312,9071,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2020-09-24 00:00:00+05:30,591.9754193886125,591.9754193886125,568.6604014537727,580.7166748046875,5486,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2020-09-25 00:00:00+05:30,579.9660750569805,609.5671781318014,579.9660750569805,604.17236328125,3304,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2020-09-28 00:00:00+05:30,609.8955351994773,627.6749799407713,609.8486352189856,619.4185791015625,2725,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2020-09-29 00:00:00+05:30,627.6280225400583,627.6280225400583,602.3896507317143,617.8704223632812,2515,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2020-09-30 00:00:00+05:30,625.1885952643889,628.6131525086537,607.080795010782,620.8258666992188,2968,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2020-10-01 00:00:00+05:30,620.1691857540246,648.3629474204147,620.1691857540246,634.7117309570312,9719,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2020-10-05 00:00:00+05:30,652.9134086089744,661.3574673405838,639.1214345610247,654.6491088867188,15499,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2020-10-06 00:00:00+05:30,656.7600748323107,673.3667338917717,654.9305174565767,664.0782470703125,10081,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2020-10-07 00:00:00+05:30,674.398729150778,674.398729150778,655.3526993763624,658.589599609375,8003,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2020-10-08 00:00:00+05:30,666.142384747947,666.142384747947,651.2714825859566,657.1823120117188,4179,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2020-10-09 00:00:00+05:30,652.5849202852787,666.1423356109096,637.4794620597928,663.8905639648438,5190,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2020-10-12 00:00:00+05:30,674.117313177138,675.5246562109108,665.2510406113829,672.3346557617188,18960,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2020-10-13 00:00:00+05:30,672.3346780043553,676.9320216394126,663.6560623423115,674.3049926757812,9209,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2020-10-14 00:00:00+05:30,668.0189031621946,673.6482759416514,658.6366151964335,669.9422607421875,8089,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2020-10-15 00:00:00+05:30,673.6482285495595,675.4777860271593,661.5450550192262,664.3597412109375,7548,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2020-10-16 00:00:00+05:30,664.4066782144862,669.8014932508823,659.6216774754171,668.30029296875,3329,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2020-10-19 00:00:00+05:30,674.5395005875085,678.3393151738778,665.9077855389486,670.9742431640625,8009,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2020-10-20 00:00:00+05:30,671.8655857953472,675.5247008308229,665.7670989128468,673.554443359375,5213,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2020-10-21 00:00:00+05:30,672.2878112300224,676.4629406942298,669.9891392989473,673.6482543945312,3276,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2020-10-22 00:00:00+05:30,669.895216986677,675.5245885579938,666.1423026057994,673.41357421875,3152,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2020-10-23 00:00:00+05:30,680.1689508845675,684.2502230838093,672.8976779959617,678.8554077148438,65597,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2020-10-26 00:00:00+05:30,679.324495286297,679.652909698237,663.3277070156397,674.7741088867188,11014,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2020-10-27 00:00:00+05:30,672.3816157314666,675.5246589469821,652.4442560056008,669.3792724609375,8714,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2020-10-28 00:00:00+05:30,669.8952450194063,674.0703738958329,663.0930874194192,667.9249877929688,3757,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2020-10-29 00:00:00+05:30,661.4512043545461,661.4512043545461,628.6132013014835,636.4473876953125,9893,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2020-10-30 00:00:00+05:30,649.2542981323766,673.6482457500671,643.1558112279539,655.8218994140625,4532,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2020-11-02 00:00:00+05:30,671.7717206899041,671.7717206899041,644.093975214552,651.9281616210938,3337,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2020-11-03 00:00:00+05:30,664.500420867457,664.500420867457,652.115791616447,656.713134765625,5855,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2020-11-04 00:00:00+05:30,652.0689104175025,685.845141748481,652.0689104175025,673.9296264648438,46831,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2020-11-05 00:00:00+05:30,675.5247132734476,683.9687721893657,654.6022231903273,664.781982421875,36752,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2020-11-06 00:00:00+05:30,665.4387473354852,673.7890061967456,656.7601313145431,669.52001953125,9496,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2020-11-09 00:00:00+05:30,663.5622828741226,674.5864706772629,648.316065699567,657.6045532226562,7292,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2020-11-10 00:00:00+05:30,669.8483804160873,670.7866091001171,639.4028481663322,649.770263671875,10877,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2020-11-11 00:00:00+05:30,649.9109888761144,664.2658755818893,644.0470598896924,653.3824462890625,7938,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2020-11-12 00:00:00+05:30,653.9454427519548,664.1252018457766,653.9454427519548,658.77734375,5973,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2020-11-13 00:00:00+05:30,663.0930830528278,664.922640331004,655.8218111834831,661.5449829101562,5396,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2020-11-14 00:00:00+05:30,670.8335237542897,670.8335237542897,644.1878056390541,665.1103515625,2371,0.0,0.0
