,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2021-04-01 00:00:00+05:30,55.685498163928585,60.0686118987979,54.788950186310714,58.92302703857422,338534,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2021-04-05 00:00:00+05:30,59.37129742968294,59.37129742968294,56.68166108778055,57.08012390136719,111087,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2021-04-06 00:00:00+05:30,57.08012164641922,57.92686221695149,56.43261817489832,56.980506896972656,104876,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2021-04-07 00:00:00+05:30,57.478589106185744,57.478589106185744,56.582041147486926,56.68165969848633,97354,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2021-04-08 00:00:00+05:30,55.78511257064098,57.179741904930694,55.78511257064098,56.382808685302734,138717,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2021-04-09 00:00:00+05:30,56.83108251650187,57.17974174915405,56.43261970783266,56.880889892578125,54930,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2021-04-12 00:00:00+05:30,55.78511282288304,56.43262011674377,52.79662463594288,53.195091247558594,165570,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2021-04-13 00:00:00+05:30,54.7391430510815,56.53223521416201,53.54374700900807,55.73530578613281,95548,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2021-04-15 00:00:00+05:30,54.78894948881997,55.38664559958342,53.493938715459706,53.84259414672851,113557,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2021-04-16 00:00:00+05:30,54.2410596182475,54.68933359196375,53.294704295970774,53.79278564453125,79899,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2021-04-19 00:00:00+05:30,51.80046206150273,53.29470615943069,51.80046206150273,52.6970100402832,115892,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2021-04-20 00:00:00+05:30,53.69317018417122,54.68933286810717,53.1452776679592,53.59355163574219,66633,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2021-04-22 00:00:00+05:30,53.64336212710596,53.79278805840301,52.59739200820442,53.39432144165039,45049,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2021-04-23 00:00:00+05:30,53.39432059696762,54.04182788893244,52.99585778657785,53.693172454833984,48563,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2021-04-26 00:00:00+05:30,53.095472694625045,54.53990941165797,52.846432012380035,53.195091247558594,59760,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2021-04-27 00:00:00+05:30,52.398158650469306,56.03415417471924,52.398158650469306,54.73914337158203,108726,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2021-04-28 00:00:00+05:30,55.68549657560763,56.731466652954715,55.037989299123694,55.48626327514648,99161,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2021-04-29 00:00:00+05:30,55.68549642710707,56.034151851939946,54.34067450262504,54.639522552490234,65135,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2021-04-30 00:00:00+05:30,54.58971476067355,56.08395879864852,53.79278536709872,54.78894805908203,93147,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2021-05-03 00:00:00+05:30,54.78894988875584,56.33300135288165,54.29086852613078,55.03799057006836,102532,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2021-05-04 00:00:00+05:30,55.68549743547456,56.68166015310338,54.78894946958495,55.18741607666016,121585,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2021-05-05 00:00:00+05:30,56.13376831828939,56.13376831828939,55.087798211748826,55.38664627075195,41548,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2021-05-06 00:00:00+05:30,56.18357665012755,56.63184681590561,55.137602796487954,55.93453598022461,100419,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2021-05-07 00:00:00+05:30,55.785110611099384,56.48242525374994,54.93837384506168,55.28702926635742,88361,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2021-05-10 00:00:00+05:30,55.287028850626605,55.88472493979894,55.23722147653876,55.43645477294922,108995,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2021-05-11 00:00:00+05:30,55.685496002962566,57.428780713966916,55.33683678072624,56.133766174316406,136766,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2021-05-12 00:00:00+05:30,56.28319141553796,59.17206470733255,55.83491744956169,57.279354095458984,392823,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2021-05-14 00:00:00+05:30,57.27935665735458,58.02647870071138,55.884727323064865,56.382808685302734,115968,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2021-05-17 00:00:00+05:30,56.781276442787146,57.2793578150923,56.18358031604469,56.432621002197266,77345,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2021-05-18 00:00:00+05:30,56.78127616463962,57.22955015753021,55.635687493925815,56.083961486816406,85749,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2021-05-19 00:00:00+05:30,55.43645628969847,58.92302577206795,55.43645628969847,58.0264778137207,311446,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2021-05-20 00:00:00+05:30,58.524560192635235,59.8693783536338,56.9805087262882,57.229549407958984,403196,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2021-05-21 00:00:00+05:30,58.07628419958908,59.67014678726367,57.229547431179434,57.47858810424805,263002,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2021-05-24 00:00:00+05:30,57.777438147622874,58.37513426360907,56.9805087262882,57.229549407958984,306249,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2021-05-25 00:00:00+05:30,57.77743696918985,63.7544132073819,57.62801104321139,61.21419906616211,1950550,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2021-05-26 00:00:00+05:30,61.71228263544556,64.45172637626509,60.61650133905846,62.65863800048828,1037442,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2021-05-27 00:00:00+05:30,63.25633407848762,64.65096343646223,59.968997791900904,60.467079162597656,827383,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2021-05-28 00:00:00+05:30,62.45940143914066,63.15671608233255,60.26784276056292,60.66630935668945,546760,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2021-05-31 00:00:00+05:30,60.26784457944321,62.110744092014066,59.96899652335863,60.91535186767578,297828,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2021-06-01 00:00:00+05:30,62.75825036930132,62.75825036930132,58.72379217700093,59.02264022827149,313399,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2021-06-02 00:00:00+05:30,58.67398542884965,63.95364325785804,58.52455950158787,63.25633239746094,953363,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2021-06-03 00:00:00+05:30,65.54750709668043,68.13752853330189,64.6011479947585,65.49769592285156,4669149,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2021-06-04 00:00:00+05:30,65.74673569205451,65.74673569205451,63.40575495637616,64.45172119140625,519014,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2021-06-07 00:00:00+05:30,64.99961682132653,66.84251631462783,64.15288003793061,65.5973129272461,608605,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2021-06-08 00:00:00+05:30,69.43253984485551,69.73139170650224,65.9459702595304,68.03791809082031,1433950,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2021-06-09 00:00:00+05:30,68.68541580792913,69.13369358745754,64.75057614385018,65.5973129272461,730017,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2021-06-10 00:00:00+05:30,65.9957808939416,68.08772110791453,65.64712545829919,67.3405990600586,403444,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2021-06-11 00:00:00+05:30,67.63945034126267,69.58196460904175,66.24482101049179,67.98810577392578,904784,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2021-06-14 00:00:00+05:30,68.13753287803321,68.23714763192471,64.30230785232101,66.6930923461914,463411,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2021-06-15 00:00:00+05:30,66.29463192394562,69.23330890204251,66.29463192394562,67.63945007324219,511031,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2021-06-16 00:00:00+05:30,67.68925711110829,68.43637918783188,66.2448241361569,66.44405364990234,329056,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2021-06-17 00:00:00+05:30,65.74673659175974,67.49002127411701,64.94980341120635,65.49769592285156,275993,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2021-06-18 00:00:00+05:30,65.79654750724458,69.43253517893321,62.459400276942546,66.49385833740234,1613791,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2021-06-21 00:00:00+05:30,63.85402601015257,68.08771738305818,63.85402601015257,66.84251403808594,326118,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2021-06-22 00:00:00+05:30,66.9421310655947,67.68925309802374,65.19884632326027,65.5973129272461,354880,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2021-06-23 00:00:00+05:30,66.4938591576234,66.69308865437803,64.65095971222976,64.85018920898438,235835,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2021-06-24 00:00:00+05:30,64.89999905801577,69.23330512494944,64.89999905801577,67.14136505126953,918262,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2021-06-25 00:00:00+05:30,67.58964033145209,67.78887743935366,66.39424808451689,66.6930923461914,292964,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2021-06-28 00:00:00+05:30,66.74290245199767,67.09155788508143,65.049428862666,65.29846954345703,255467,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2021-06-29 00:00:00+05:30,65.34826974489914,68.08771709213295,65.2984661713839,66.49385833740234,412640,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2021-06-30 00:00:00+05:30,66.89232806910023,68.08772029128507,65.7467394227707,66.29463195800781,342957,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2021-07-01 00:00:00+05:30,66.6930912347479,67.44021327666121,66.24482104964729,66.6432876586914,225024,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2021-07-02 00:00:00+05:30,67.1413713364895,77.00338415002972,66.59347878013556,75.50914001464844,5249088,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2021-07-05 00:00:00+05:30,76.65471483272616,79.5933992852555,75.70836333113421,77.2524185180664,2918797,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2021-07-06 00:00:00+05:30,77.40183703358339,77.65087770306097,72.81949023521962,73.56661224365234,766650,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2021-07-07 00:00:00+05:30,73.7160379049937,76.60491118075355,73.2179565677978,74.56277465820312,607317,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2021-07-08 00:00:00+05:30,74.71220313194138,76.30606194539914,72.86930364137716,73.66622924804688,418659,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2021-07-09 00:00:00+05:30,73.21796297010277,75.35971442734721,72.57045565510533,74.51297760009766,272426,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2021-07-12 00:00:00+05:30,74.91143033880763,76.00721536460344,73.21795682640735,73.56661224365234,365328,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,2021-07-13 00:00:00+05:30,75.30989663845853,75.30989663845853,72.91910470070533,73.21795654296875,278880,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,3191.0,2021-07-14 00:00:00+05:30,73.21795824429321,73.96508026719415,72.2716067219993,72.6202621459961,322856,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,3192.0,2021-07-15 00:00:00+05:30,72.67006797393886,75.21028597060948,72.42102729191697,72.71987915039062,429677,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2021-07-16 00:00:00+05:30,73.76585247236967,74.66239284047332,73.06853400814433,73.36738586425781,310491,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,3194.0,2021-07-19 00:00:00+05:30,72.52064711865938,73.91526880930736,71.82332867321719,72.2716064453125,401279,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,2021-07-20 00:00:00+05:30,72.02256865040921,72.62026477030552,69.53216181740915,70.37889862060547,419492,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,3196.0,2021-07-22 00:00:00+05:30,70.92678182058539,73.2677702661644,70.92678182058539,72.3214111328125,227600,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,3197.0,2021-07-23 00:00:00+05:30,72.96891701293708,74.16430920040551,70.92678045921717,73.26776885986328,333511,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,3198.0,2021-07-26 00:00:00+05:30,73.01872647471663,74.36354455410373,72.32140804828474,72.52064514160156,475130,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,2021-07-27 00:00:00+05:30,73.11834634947168,74.21412383915359,71.77352817576575,72.07237243652344,195557,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,2021-07-28 00:00:00+05:30,72.12218250970083,72.32141201382385,69.73139045963259,70.67774200439453,197509,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,3201.0,2021-07-29 00:00:00+05:30,71.02640808937349,72.57045581298324,71.02640808937349,71.82333374023438,137325,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,3202.0,2021-07-30 00:00:00+05:30,72.32141303574224,76.70453058944872,71.42486505428342,74.76201629638672,1371116,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,3203.0,2021-08-02 00:00:00+05:30,75.40951229237169,79.34435946225835,74.16430893483505,75.60874938964844,1338039,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,3204.0,2021-08-03 00:00:00+05:30,77.7006883353546,78.14895849724212,75.01105216379338,75.5589370727539,544934,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,3205.0,2021-08-04 00:00:00+05:30,76.20644396660589,76.80414004632038,72.22179330168532,72.52064514160156,360293,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,3206.0,2021-08-05 00:00:00+05:30,72.37122288063267,73.06853374220165,70.77736405410474,71.67390441894531,228602,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,3207.0,2021-08-06 00:00:00+05:30,72.22179355581837,72.71987489068609,71.126016139133,71.52448272705078,152246,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,3208.0,2021-08-09 00:00:00+05:30,72.12218281197867,72.22179756445769,70.8271682293962,71.02640533447266,155906,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,3209.0,2021-08-10 00:00:00+05:30,71.72371359619719,71.72371359619719,64.85018952320465,66.54367065429688,445012,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2021-08-11 00:00:00+05:30,67.39040679935255,68.23714355704406,61.76208613922237,64.50153350830078,433743,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,3211.0,2021-08-12 00:00:00+05:30,65.44788535069296,69.63177318688422,64.99961518258445,67.53983306884766,236881,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,3212.0,2021-08-13 00:00:00+05:30,66.54367290645997,68.63561310379357,66.14520629741585,66.6432876586914,160028,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,3213.0,2021-08-16 00:00:00+05:30,66.74290043130426,66.74290043130426,64.99961571854631,65.5475082397461,130622,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,3214.0,2021-08-17 00:00:00+05:30,66.24482255220732,66.8425186792712,63.95364519832414,64.35211181640625,153396,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,3215.0,2021-08-18 00:00:00+05:30,64.9000052575963,65.44789021487988,63.50537587521491,64.05326843261719,96122,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2021-08-20 00:00:00+05:30,62.85786423866542,63.85402692897745,61.86170154835339,62.01112747192383,118429,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2021-08-23 00:00:00+05:30,63.256330666475584,63.65479726156363,59.27167991583145,59.8195686340332,294986,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2021-08-24 00:00:00+05:30,60.666309908580295,62.060935407592105,59.76976195916911,61.36362075805664,125029,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2021-08-25 00:00:00+05:30,61.96132273060945,64.85019237524806,61.363622810986136,63.3061408996582,409914,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2021-08-26 00:00:00+05:30,63.75441568934239,65.24865980706134,62.608827012400795,64.35211181640625,112385,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2021-08-27 00:00:00+05:30,63.80422141472964,69.53215670988068,63.505369576674575,68.13752746582031,473658,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2021-08-30 00:00:00+05:30,69.68158088172228,73.6662318565197,66.99194451378148,72.76969146728516,671713,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2021-08-31 00:00:00+05:30,72.12218442072154,73.56661736418255,69.93062181670652,73.11834716796875,480032,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2021-09-01 00:00:00+05:30,72.96891640616464,77.1029930536365,70.72755037321078,71.22563171386719,1464088,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2021-09-02 00:00:00+05:30,71.57428684727847,72.6202606985389,70.27927992679967,70.8769760131836,224113,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2021-09-03 00:00:00+05:30,70.72755149558738,71.27544401905119,66.64328595741515,67.24098205566406,469868,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2021-09-06 00:00:00+05:30,67.98810750532789,67.98810750532789,66.54367456174566,67.39041137695312,128615,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2021-09-07 00:00:00+05:30,67.44021513533798,70.82717000538106,66.2448228753786,69.0838851928711,277144,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2021-09-08 00:00:00+05:30,69.08388607784077,70.57813022199069,68.38657518395163,68.78504180908203,172560,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2021-09-09 00:00:00+05:30,68.73522497952372,69.5321581642611,68.08771771693937,68.53599548339844,102873,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2021-09-13 00:00:00+05:30,69.63177175040357,69.63177175040357,67.29079100946304,68.4861831665039,90973,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2021-09-14 00:00:00+05:30,68.48618287680591,69.38273079085315,67.83867562776526,68.13752746582031,123450,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2021-09-15 00:00:00+05:30,68.535995170123,69.33292075109955,67.78887316289108,68.18733215332031,160351,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2021-09-16 00:00:00+05:30,68.18733273386701,68.73522525054908,67.29079239765001,67.53983306884766,152414,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2021-09-17 00:00:00+05:30,68.53599922305895,68.53599922305895,65.89616645470704,66.34443664550781,133242,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2021-09-20 00:00:00+05:30,66.09539717832918,67.39041179799773,64.60115304799716,65.04943084716797,97276,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2021-09-21 00:00:00+05:30,65.04942631749752,66.64328509217405,64.90000039484575,66.19500732421875,87602,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2021-09-22 00:00:00+05:30,66.04559377381759,67.7390674192514,66.04559377381759,66.74290466308594,114218,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2021-09-23 00:00:00+05:30,67.63944667216555,68.23714275289726,66.742898751009,67.49002075195312,157603,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2021-09-24 00:00:00+05:30,67.63944781730308,69.63177318688422,66.84251462942338,67.53983306884766,308797,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2021-09-27 00:00:00+05:30,68.43637453872579,71.62409974293173,67.1413675871169,70.27928161621094,833154,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2021-09-28 00:00:00+05:30,70.22947442459338,73.46700338742924,69.08388573310464,69.78120422363281,1252807,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2021-09-29 00:00:00+05:30,68.83484476135229,70.52832600273086,68.83484476135229,69.43254089355469,205197,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2021-09-30 00:00:00+05:30,69.7313937518569,70.37890107100503,67.53983870256033,67.78887939453125,365774,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2021-10-01 00:00:00+05:30,67.53983275693052,68.53599543712053,66.74289957273126,67.19116973876953,222563,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2021-10-04 00:00:00+05:30,67.83867645263672,69.13369096646453,66.79271020696169,67.83867645263672,229457,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2021-10-05 00:00:00+05:30,67.73906312400692,68.63561106773065,66.4938597577568,66.89232635498047,485602,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2021-10-06 00:00:00+05:30,67.04175601016026,68.5360001328225,65.74674139713885,66.04559326171875,346678,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2021-10-07 00:00:00+05:30,66.54366951103563,68.13752826576624,66.34443241662052,66.49385833740234,305145,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2021-10-08 00:00:00+05:30,66.79271584094168,68.18733761947838,66.64328990749313,66.74290466308594,197026,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2021-10-11 00:00:00+05:30,67.29079603682207,69.08388440634671,66.84251824435201,68.03791809082031,315019,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2021-10-12 00:00:00+05:30,67.73906170544643,69.93061654410484,67.29079154303113,67.83867645263672,260124,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2021-10-13 00:00:00+05:30,67.98810464457334,70.5283225834289,67.53983446718392,69.28311920166016,682435,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2021-10-14 00:00:00+05:30,69.58196344069391,70.97659274804762,67.44021210441338,67.93829345703125,327872,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2021-10-18 00:00:00+05:30,68.53599831105241,68.88465374371552,67.7888762695807,67.98810577392578,142892,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2021-10-19 00:00:00+05:30,68.187330993605,69.13369008007415,66.64328343165734,66.79270935058594,261792,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2021-10-20 00:00:00+05:30,67.09155984898152,67.63945240280705,66.04559351911276,66.39424896240234,108983,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2021-10-21 00:00:00+05:30,66.74290245199767,67.04175430899429,64.80038818187496,65.29846954345703,145216,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2021-10-22 00:00:00+05:30,66.14520402363084,66.29462994690057,64.80038591443957,65.19884490966797,106521,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2021-10-25 00:00:00+05:30,65.54750652165467,66.09539142837542,64.30230318803751,64.80038452148438,147677,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2021-10-26 00:00:00+05:30,64.85019407960749,65.44789021487988,63.65480180906268,64.05326843261719,203177,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2021-10-27 00:00:00+05:30,64.4019243856713,65.29847239570405,64.0532689373582,64.75057983398438,96982,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2021-10-28 00:00:00+05:30,65.34827520230793,69.23331146649468,64.30230886971987,68.08772277832031,1340511,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2021-10-29 00:00:00+05:30,69.13369706174984,70.57813002365485,66.64329016183176,67.09156036376953,424866,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2021-11-01 00:00:00+05:30,67.34059818453973,70.17966040945696,66.79271324997303,68.98426818847656,367363,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2021-11-02 00:00:00+05:30,69.43254011104024,69.73139197383267,68.08772192871147,68.3865737915039,176249,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2021-11-03 00:00:00+05:30,68.63561364972296,69.23330976798401,67.0417548009873,67.3405990600586,171316,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2021-11-04 00:00:00+05:30,67.83867957679783,67.88849075274594,67.29079464196062,67.63945007324219,28265,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2021-11-08 00:00:00+05:30,67.98810768788856,70.32908863037821,67.2409856253843,69.0838851928711,383386,0.0,0.0
