,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
332,332.0,332.0,332.0,332.0,332.0,2024-07-04 00:00:00+05:30,37.75,37.75,34.29999923706055,34.349998474121094,90000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-07-05 00:00:00+05:30,34.150001525878906,34.5,33.0,33.150001525878906,72000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-07-08 00:00:00+05:30,33.650001525878906,34.79999923706055,33.650001525878906,34.79999923706055,66000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-07-09 00:00:00+05:30,36.5,36.5,36.5,36.5,30000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-07-10 00:00:00+05:30,38.20000076293945,38.29999923706055,36.20000076293945,37.849998474121094,159000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2024-07-11 00:00:00+05:30,38.79999923706055,39.70000076293945,38.5,38.75,72000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-07-12 00:00:00+05:30,39.099998474121094,39.79999923706055,37.650001525878906,37.900001525878906,27000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-07-15 00:00:00+05:30,37.150001525878906,37.150001525878906,36.25,36.45000076293945,27000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-07-18 00:00:00+05:30,36.0,36.0,34.20000076293945,34.20000076293945,54000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,,2024-07-22 00:00:00+05:30,33.54999923706055,33.70000076293945,32.099998474121094,32.79999923706055,48000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,,2024-07-23 00:00:00+05:30,32.900001525878906,33.79999923706055,32.5,33.0,21000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,,2024-07-24 00:00:00+05:30,33.0,34.150001525878906,33.0,34.04999923706055,18000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,,2024-07-25 00:00:00+05:30,33.04999923706055,35.75,33.04999923706055,35.75,117000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,,,2024-07-29 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,102000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,,,2024-07-30 00:00:00+05:30,41.20000076293945,41.29999923706055,37.400001525878906,37.70000076293945,129000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,,,2024-07-31 00:00:00+05:30,38.5,39.54999923706055,38.5,39.54999923706055,42000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,,,2024-08-01 00:00:00+05:30,41.5,41.5,37.79999923706055,38.099998474121094,42000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,,,2024-08-02 00:00:00+05:30,39.0,40.0,38.20000076293945,40.0,36000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,,,2024-08-05 00:00:00+05:30,38.0,42.0,38.0,42.0,105000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,,,2024-08-06 00:00:00+05:30,44.0,44.099998474121094,44.0,44.099998474121094,60000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,,,2024-08-07 00:00:00+05:30,48.5,48.5,48.5,48.5,102000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,,,2024-08-08 00:00:00+05:30,53.349998474121094,53.349998474121094,49.29999923706055,50.0,144000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,,,2024-08-09 00:00:00+05:30,50.0,52.75,47.5,50.70000076293945,129000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,,,2024-08-12 00:00:00+05:30,50.0,55.75,47.54999923706055,55.04999923706055,207000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,,,2024-08-13 00:00:00+05:30,58.5,60.54999923706055,58.5,60.54999923706055,135000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,,,2024-08-14 00:00:00+05:30,63.54999923706055,63.54999923706055,59.650001525878906,60.75,111000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,,,2024-08-16 00:00:00+05:30,60.0,60.0,57.75,57.75,78000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,,,2024-08-19 00:00:00+05:30,57.75,57.75,57.75,57.75,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,,,2024-08-20 00:00:00+05:30,52.150001525878906,53.0,52.150001525878906,52.150001525878906,57000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,,,2024-08-21 00:00:00+05:30,50.5,54.75,50.5,54.75,93000.0,0.0,0.0,0.0,
362,362.0,362.0,,,,2024-08-23 00:00:00+05:30,60.29999923706055,60.29999923706055,59.79999923706055,60.29999923706055,45000.0,0.0,0.0,0.0,
363,363.0,363.0,,,,2024-08-26 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,15000.0,0.0,0.0,0.0,
364,364.0,364.0,,,,2024-08-27 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,39000.0,0.0,0.0,0.0,
365,365.0,365.0,,,,2024-08-28 00:00:00+05:30,69.75,69.75,63.150001525878906,69.75,144000.0,0.0,0.0,0.0,
366,366.0,366.0,,,,2024-08-29 00:00:00+05:30,72.69999694824219,73.19999694824219,70.05000305175781,70.0999984741211,117000.0,0.0,0.0,0.0,
367,367.0,367.0,,,,2024-08-30 00:00:00+05:30,67.5,72.0,67.5,69.3499984741211,15000.0,0.0,0.0,0.0,
368,368.0,368.0,,,,2024-09-02 00:00:00+05:30,70.0,72.80000305175781,70.0,72.80000305175781,42000.0,0.0,0.0,0.0,
369,369.0,369.0,,,,2024-09-03 00:00:00+05:30,76.4000015258789,76.4000015258789,70.0,76.4000015258789,54000.0,0.0,0.0,0.0,
370,370.0,370.0,,,,2024-09-04 00:00:00+05:30,76.30000305175781,80.19999694824219,74.19999694824219,80.0,63000.0,0.0,0.0,0.0,
371,371.0,371.0,,,,2024-09-05 00:00:00+05:30,84.0,84.0,82.5,84.0,27000.0,0.0,0.0,0.0,
372,372.0,372.0,,,,2024-09-06 00:00:00+05:30,88.19999694824219,88.19999694824219,84.0999984741211,88.19999694824219,54000.0,0.0,0.0,0.0,
373,373.0,373.0,,,,2024-09-09 00:00:00+05:30,91.1999969482422,92.5999984741211,91.1999969482422,92.5999984741211,24000.0,0.0,0.0,0.0,
374,374.0,374.0,,,,2024-09-10 00:00:00+05:30,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,24000.0,0.0,0.0,0.0,
375,375.0,375.0,,,,2024-09-11 00:00:00+05:30,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,75000.0,0.0,0.0,0.0,
376,376.0,376.0,,,,2024-09-12 00:00:00+05:30,107.0,107.1500015258789,101.0,107.1500015258789,69000.0,0.0,0.0,0.0,
377,377.0,377.0,,,,2024-09-13 00:00:00+05:30,112.5,112.5,112.5,112.5,15000.0,0.0,0.0,0.0,
378,378.0,378.0,,,,2024-09-16 00:00:00+05:30,118.0999984741211,118.0999984741211,106.9000015258789,110.4000015258789,147000.0,0.0,0.0,0.0,
379,379.0,379.0,,,,2024-09-17 00:00:00+05:30,112.5,115.9000015258789,112.3000030517578,115.9000015258789,51000.0,0.0,0.0,0.0,
380,380.0,380.0,,,,2024-09-18 00:00:00+05:30,121.6500015258789,121.6500015258789,115.0,117.5999984741211,48000.0,0.0,0.0,0.0,
381,381.0,381.0,,,,2024-09-19 00:00:00+05:30,120.0,121.0,111.75,112.5,30000.0,0.0,0.0,0.0,
382,382.0,382.0,,,,2024-09-20 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,15000.0,0.0,0.0,0.0,
383,383.0,383.0,,,,2024-09-23 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0.0,0.0,0.0,0.0,
384,384.0,384.0,,,,2024-09-24 00:00:00+05:30,101.5500030517578,112.1999969482422,101.5500030517578,105.0500030517578,174000.0,0.0,0.0,0.0,
385,,,,,,2024-09-26 00:00:00+05:30,99.80000305175781,103.5,94.8499984741211,103.5,42000.0,0.0,0.0,0.0,
386,,,,,,2024-09-27 00:00:00+05:30,103.5,103.5,99.0,103.44999694824219,12000.0,0.0,0.0,0.0,
