,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
354,354.0,354.0,354.0,354.0,354.0,2022-12-16 00:00:00+05:30,31.649999618530273,31.799999237060547,30.549999237060547,31.149999618530273,312976,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-12-19 00:00:00+05:30,31.549999237060547,31.549999237060547,30.0,30.850000381469727,546210,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-12-20 00:00:00+05:30,30.850000381469727,31.0,29.899999618530273,30.100000381469727,113335,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-12-21 00:00:00+05:30,30.649999618530273,30.649999618530273,29.399999618530273,29.5,116517,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-12-22 00:00:00+05:30,29.850000381469727,29.850000381469727,28.0,28.399999618530273,79867,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-12-23 00:00:00+05:30,28.399999618530273,28.75,26.100000381469727,28.549999237060547,281873,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-12-26 00:00:00+05:30,29.450000762939453,30.0,28.5,28.850000381469727,376833,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-12-27 00:00:00+05:30,29.25,29.950000762939453,28.5,29.350000381469727,641157,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-12-28 00:00:00+05:30,29.0,29.700000762939453,28.75,29.049999237060547,176217,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-12-29 00:00:00+05:30,29.450000762939453,29.450000762939453,28.799999237060547,29.0,86560,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-12-30 00:00:00+05:30,29.0,29.399999618530273,28.200000762939453,28.700000762939453,94631,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-01-02 00:00:00+05:30,28.700000762939453,30.200000762939453,28.450000762939453,29.0,385559,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-01-03 00:00:00+05:30,30.75,30.75,29.100000381469727,29.700000762939453,180062,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-01-04 00:00:00+05:30,30.299999237060547,30.299999237060547,28.899999618530273,29.549999237060547,363937,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-01-05 00:00:00+05:30,30.0,30.200000762939453,29.549999237060547,29.799999237060547,78826,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-01-06 00:00:00+05:30,29.649999618530273,31.0,29.200000762939453,29.850000381469727,140162,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-01-09 00:00:00+05:30,29.549999237060547,32.95000076293945,29.549999237060547,31.700000762939453,1516225,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-01-10 00:00:00+05:30,32.150001525878906,33.900001525878906,31.450000762939453,33.349998474121094,772090,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-01-11 00:00:00+05:30,33.650001525878906,34.20000076293945,32.599998474121094,33.45000076293945,489075,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-01-12 00:00:00+05:30,33.20000076293945,34.349998474121094,32.650001525878906,32.95000076293945,975124,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-01-13 00:00:00+05:30,33.150001525878906,33.70000076293945,32.849998474121094,33.349998474121094,552478,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-01-16 00:00:00+05:30,34.5,34.5,33.25,33.900001525878906,830228,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-01-17 00:00:00+05:30,34.0,34.400001525878906,31.049999237060547,33.849998474121094,994065,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-01-18 00:00:00+05:30,33.95000076293945,34.04999923706055,31.200000762939453,32.849998474121094,834505,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-01-19 00:00:00+05:30,33.0,33.0,31.5,31.600000381469727,204302,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-01-20 00:00:00+05:30,31.75,31.850000381469727,30.899999618530273,31.149999618530273,377928,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-01-23 00:00:00+05:30,30.75,37.349998474121094,30.549999237060547,37.25,7771013,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-01-24 00:00:00+05:30,36.5,43.54999923706055,36.25,39.599998474121094,8738214,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-01-25 00:00:00+05:30,38.5,43.20000076293945,38.150001525878906,38.95000076293945,5464027,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-01-27 00:00:00+05:30,39.0,40.25,34.5,35.25,1036314,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-01-30 00:00:00+05:30,35.79999923706055,36.75,32.70000076293945,33.099998474121094,1102294,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-01-31 00:00:00+05:30,33.849998474121094,34.75,33.099998474121094,34.150001525878906,378843,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-02-01 00:00:00+05:30,34.5,35.20000076293945,32.75,33.04999923706055,275698,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-02-02 00:00:00+05:30,33.900001525878906,33.900001525878906,31.399999618530273,32.20000076293945,905037,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-02-03 00:00:00+05:30,33.5,33.5,30.799999237060547,31.0,1343537,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-02-06 00:00:00+05:30,31.0,32.29999923706055,28.799999237060547,30.149999618530273,2097816,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-02-07 00:00:00+05:30,30.0,30.899999618530273,26.600000381469727,28.700000762939453,1883965,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-02-08 00:00:00+05:30,28.299999237060547,29.799999237060547,26.5,27.649999618530273,2311457,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-02-09 00:00:00+05:30,28.0,28.549999237060547,26.75,27.299999237060547,1158039,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-02-10 00:00:00+05:30,27.0,28.950000762939453,27.0,28.5,755400,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-02-13 00:00:00+05:30,28.399999618530273,29.5,27.850000381469727,29.0,656688,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-02-14 00:00:00+05:30,29.25,30.25,28.649999618530273,29.549999237060547,1296135,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-02-15 00:00:00+05:30,29.600000381469727,30.799999237060547,29.25,30.350000381469727,833922,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-02-16 00:00:00+05:30,30.649999618530273,30.899999618530273,29.0,29.700000762939453,1309076,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-02-17 00:00:00+05:30,29.200000762939453,30.600000381469727,29.0,29.899999618530273,1074367,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-02-20 00:00:00+05:30,29.899999618530273,29.899999618530273,26.200000762939453,26.600000381469727,1491917,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-02-21 00:00:00+05:30,26.5,26.899999618530273,21.299999237060547,21.299999237060547,2750073,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-02-22 00:00:00+05:30,20.149999618530273,21.0,19.200000762939453,19.850000381469727,3062193,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-02-23 00:00:00+05:30,20.700000762939453,21.299999237060547,17.899999618530273,17.899999618530273,2231762,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-02-24 00:00:00+05:30,16.799999237060547,17.700000762939453,16.799999237060547,17.0,1955753,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-02-27 00:00:00+05:30,16.850000381469727,17.399999618530273,16.149999618530273,16.549999237060547,1814181,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-02-28 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,15.75,175779,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-03-01 00:00:00+05:30,15.0,15.0,15.0,15.0,72719,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-03-02 00:00:00+05:30,14.25,14.25,14.25,14.25,158960,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-03-03 00:00:00+05:30,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,1155724,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-03-06 00:00:00+05:30,15.5,15.649999618530272,15.399999618530272,15.649999618530272,358157,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-03-08 00:00:00+05:30,16.0,16.399999618530273,15.75,16.399999618530273,874159,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-03-09 00:00:00+05:30,16.950000762939453,17.200000762939453,16.600000381469727,17.200000762939453,358101,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-03-10 00:00:00+05:30,17.350000381469727,18.049999237060547,17.0,17.950000762939453,910018,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-03-13 00:00:00+05:30,18.5,18.799999237060547,17.049999237060547,17.049999237060547,1118581,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-03-14 00:00:00+05:30,16.450000762939453,17.200000762939453,16.200000762939453,16.850000381469727,685381,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-03-15 00:00:00+05:30,17.350000381469727,17.649999618530273,16.700000762939453,17.100000381469727,2353383,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-03-16 00:00:00+05:30,17.299999237060547,17.299999237060547,16.25,16.25,772418,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-03-17 00:00:00+05:30,16.149999618530273,16.700000762939453,15.800000190734863,16.049999237060547,765198,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-03-20 00:00:00+05:30,16.799999237060547,16.799999237060547,15.25,15.25,1161770,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-03-21 00:00:00+05:30,15.5,15.5,14.5,14.5,2137851,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-03-22 00:00:00+05:30,14.300000190734863,14.899999618530272,13.800000190734863,13.899999618530272,6291240,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-03-23 00:00:00+05:30,14.0,14.050000190734863,13.199999809265137,13.199999809265137,5087086,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-03-24 00:00:00+05:30,12.75,12.899999618530272,12.550000190734863,12.550000190734863,1958973,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-03-27 00:00:00+05:30,12.300000190734863,12.449999809265137,11.949999809265137,11.949999809265137,434159,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-03-28 00:00:00+05:30,11.350000381469728,11.550000190734863,11.350000381469728,11.350000381469728,3370475,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-03-29 00:00:00+05:30,10.850000381469728,11.899999618530272,10.800000190734863,10.850000381469728,3439721,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-03-31 00:00:00+05:30,11.0,11.350000381469728,10.300000190734863,10.350000381469728,7034726,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-04-03 00:00:00+05:30,10.350000381469728,10.850000381469728,10.0,10.5,3623118,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-04-05 00:00:00+05:30,10.75,11.0,10.0,10.050000190734863,4216646,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-04-06 00:00:00+05:30,9.949999809265137,10.449999809265137,9.899999618530272,10.100000381469728,1898795,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-04-10 00:00:00+05:30,10.300000190734863,10.449999809265137,10.0,10.050000190734863,1487860,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-04-11 00:00:00+05:30,10.149999618530272,10.300000190734863,9.550000190734863,9.949999809265137,2150855,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-04-12 00:00:00+05:30,10.149999618530272,10.149999618530272,9.449999809265137,9.449999809265137,2844508,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-04-13 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.0,1733411,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-04-17 00:00:00+05:30,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,562901,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-04-18 00:00:00+05:30,8.25,8.949999809265137,8.199999809265137,8.949999809265137,2346150,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-04-19 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,122725,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-04-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34398,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-04-21 00:00:00+05:30,10.25,10.25,9.449999809265137,10.25,1089984,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-04-24 00:00:00+05:30,10.699999809265137,10.75,10.600000381469728,10.75,309577,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-04-25 00:00:00+05:30,11.25,11.25,11.25,11.25,395383,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-04-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.800000190734863,171787,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-04-27 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,118589,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-04-28 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,68076,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-05-02 00:00:00+05:30,13.550000190734863,13.550000190734863,12.300000190734863,12.800000190734863,3388577,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-05-03 00:00:00+05:30,13.0,13.149999618530272,12.550000190734863,12.699999809265137,841567,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-05-04 00:00:00+05:30,12.899999618530272,13.0,12.199999809265137,12.550000190734863,520326,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-05-05 00:00:00+05:30,12.550000190734863,13.050000190734863,12.0,12.800000190734863,319745,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-05-08 00:00:00+05:30,12.800000190734863,13.399999618530272,12.25,13.25,482976,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-05-09 00:00:00+05:30,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,229055,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-05-10 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,376468,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-05-11 00:00:00+05:30,14.850000381469728,15.25,13.899999618530272,14.699999809265137,677219,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-05-12 00:00:00+05:30,15.0,15.199999809265137,14.699999809265137,14.899999618530272,223538,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-05-15 00:00:00+05:30,14.899999618530272,15.100000381469728,14.25,14.75,240921,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-05-16 00:00:00+05:30,14.649999618530272,15.149999618530272,14.449999809265137,14.600000381469728,133173,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-05-17 00:00:00+05:30,14.399999618530272,14.899999618530272,13.899999618530272,14.649999618530272,201773,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-05-18 00:00:00+05:30,14.600000381469728,14.800000190734863,14.100000381469728,14.25,327969,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-05-19 00:00:00+05:30,14.300000190734863,14.75,13.649999618530272,14.25,176441,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-05-22 00:00:00+05:30,14.300000190734863,14.449999809265137,13.600000381469728,13.75,148464,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-05-23 00:00:00+05:30,13.850000381469728,14.300000190734863,13.100000381469728,13.350000381469728,268286,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-05-24 00:00:00+05:30,13.100000381469728,13.699999809265137,12.800000190734863,13.0,180923,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-05-25 00:00:00+05:30,13.149999618530272,13.149999618530272,12.600000381469728,12.850000381469728,55326,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-05-26 00:00:00+05:30,12.399999618530272,13.199999809265137,12.25,13.100000381469728,164820,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-05-29 00:00:00+05:30,13.199999809265137,13.600000381469728,12.649999618530272,13.5,119442,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-05-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.100000381469728,13.5,77236,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-05-31 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,54913,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-06-01 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,54908,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-06-02 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,76491,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-06-05 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,253887,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-06-06 00:00:00+05:30,10.5,11.600000381469728,10.5,11.550000190734863,735376,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-06-07 00:00:00+05:30,11.0,11.199999809265137,11.0,11.0,399782,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-06-08 00:00:00+05:30,10.899999618530272,11.199999809265137,10.5,10.899999618530272,201361,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-06-09 00:00:00+05:30,11.0,11.100000381469728,10.5,10.75,209265,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-06-12 00:00:00+05:30,10.75,11.050000190734863,10.5,10.949999809265137,162879,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-06-13 00:00:00+05:30,11.149999618530272,11.25,10.649999618530272,10.850000381469728,86701,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-06-14 00:00:00+05:30,11.100000381469728,11.350000381469728,10.600000381469728,10.850000381469728,134411,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-06-15 00:00:00+05:30,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,86695,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-06-16 00:00:00+05:30,11.100000381469728,11.100000381469728,10.649999618530272,10.699999809265137,374013,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-06-19 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.550000190734863,165527,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-06-20 00:00:00+05:30,10.550000190734863,10.800000190734863,10.199999809265137,10.300000190734863,198609,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-06-21 00:00:00+05:30,10.649999618530272,10.800000190734863,10.199999809265137,10.800000190734863,245668,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-06-22 00:00:00+05:30,11.0,11.100000381469728,10.5,10.699999809265137,130918,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-06-23 00:00:00+05:30,10.5,11.0,10.300000190734863,10.899999618530272,217960,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-06-26 00:00:00+05:30,10.899999618530272,10.899999618530272,10.350000381469728,10.649999618530272,151126,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-06-27 00:00:00+05:30,10.649999618530272,10.699999809265137,10.350000381469728,10.5,21513,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-06-28 00:00:00+05:30,10.75,10.75,10.350000381469728,10.550000190734863,63207,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-06-30 00:00:00+05:30,10.550000190734863,10.699999809265137,10.350000381469728,10.449999809265137,63008,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-07-03 00:00:00+05:30,10.75,10.800000190734863,10.300000190734863,10.5,76934,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-07-04 00:00:00+05:30,10.75,10.75,10.300000190734863,10.449999809265137,47310,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-07-05 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.300000190734863,87132,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-07-06 00:00:00+05:30,10.399999618530272,10.5,10.199999809265137,10.300000190734863,45443,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-07-07 00:00:00+05:30,10.5,10.5,10.199999809265137,10.350000381469728,41791,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-07-10 00:00:00+05:30,10.449999809265137,10.850000381469728,10.350000381469728,10.449999809265137,160140,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-07-11 00:00:00+05:30,10.899999618530272,10.899999618530272,10.399999618530272,10.399999618530272,105035,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-07-12 00:00:00+05:30,10.399999618530272,10.75,10.350000381469728,10.5,48482,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-07-13 00:00:00+05:30,10.699999809265137,10.699999809265137,10.149999618530272,10.25,102458,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-07-14 00:00:00+05:30,10.350000381469728,10.550000190734863,9.949999809265137,10.100000381469728,92225,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-07-17 00:00:00+05:30,10.300000190734863,10.449999809265137,9.600000381469728,9.699999809265137,257731,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-07-18 00:00:00+05:30,9.699999809265137,9.800000190734863,9.25,9.25,459867,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-07-19 00:00:00+05:30,9.399999618530272,9.399999618530272,8.800000190734863,8.800000190734863,618937,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-07-20 00:00:00+05:30,8.800000190734863,9.199999809265137,8.5,9.149999618530272,307871,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-07-21 00:00:00+05:30,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530272,92825,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-07-24 00:00:00+05:30,9.600000381469728,9.600000381469728,9.149999618530272,9.5,76638,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-07-25 00:00:00+05:30,9.5,9.699999809265137,9.050000190734863,9.100000381469728,176319,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-07-26 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,8.949999809265137,144459,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-07-27 00:00:00+05:30,8.949999809265137,9.149999618530272,8.699999809265137,8.75,181823,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-07-28 00:00:00+05:30,8.75,9.100000381469728,8.75,9.100000381469728,115646,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-07-31 00:00:00+05:30,9.050000190734863,9.100000381469728,8.800000190734863,8.899999618530273,64710,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-08-01 00:00:00+05:30,9.050000190734863,9.100000381469728,8.800000190734863,9.0,94520,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-08-02 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.899999618530273,68911,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-08-03 00:00:00+05:30,9.100000381469728,9.100000381469728,8.75,8.800000190734863,270534,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-08-04 00:00:00+05:30,9.0,9.100000381469728,8.899999618530273,9.0,44170,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-08-07 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,40104,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-08-08 00:00:00+05:30,9.050000190734863,9.100000381469728,8.800000190734863,8.949999809265137,56675,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-08-09 00:00:00+05:30,9.0,9.100000381469728,8.550000190734863,8.800000190734863,79922,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-08-10 00:00:00+05:30,8.899999618530273,9.100000381469728,8.800000190734863,8.949999809265137,67511,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-08-11 00:00:00+05:30,9.149999618530272,9.25,8.949999809265137,9.149999618530272,107710,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-08-14 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,9.050000190734863,53520,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-08-16 00:00:00+05:30,9.050000190734863,9.050000190734863,8.699999809265137,8.850000381469727,166538,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-08-17 00:00:00+05:30,9.100000381469728,9.100000381469728,8.699999809265137,9.0,80258,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-08-18 00:00:00+05:30,9.100000381469728,9.100000381469728,8.75,8.949999809265137,62638,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-08-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,9.0,182449,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-08-22 00:00:00+05:30,9.0,9.050000190734863,8.800000190734863,9.0,52536,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-08-23 00:00:00+05:30,9.100000381469728,9.100000381469728,8.800000190734863,9.0,222824,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-08-24 00:00:00+05:30,9.100000381469728,9.100000381469728,8.899999618530273,8.949999809265137,57143,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-08-25 00:00:00+05:30,9.050000190734863,9.050000190734863,8.75,9.0,89289,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-08-28 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,60387,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-08-29 00:00:00+05:30,9.0,9.0,8.850000381469727,8.949999809265137,40841,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-08-30 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,77322,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-08-31 00:00:00+05:30,9.0,9.0,8.75,8.949999809265137,181156,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-09-01 00:00:00+05:30,8.949999809265137,9.0,8.75,8.949999809265137,174978,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-09-04 00:00:00+05:30,8.949999809265137,9.0,8.649999618530273,8.850000381469727,192758,0.0,0.0
