,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-06-14 00:00:00+05:30,19.432643562144996,19.442609248473232,18.93437065029513,19.053956985473633,104610,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-06-15 00:00:00+05:30,19.093816773673208,19.33298753003794,18.834714645754698,19.004127502441406,101035,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-06-16 00:00:00+05:30,19.323021684489163,19.323021684489163,18.595543735633203,18.725095748901367,129000,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-06-19 00:00:00+05:30,19.19347205920755,19.19347205920755,18.216857645478587,18.47595977783203,68400,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-06-20 00:00:00+05:30,18.784888396265885,18.784888396265885,18.54571763635354,18.655336380004883,47265,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-06-21 00:00:00+05:30,18.81478422563961,19.65188286562725,18.53575261281727,19.41271209716797,330260,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-06-22 00:00:00+05:30,19.332987179462208,20.31956724436161,19.332987179462208,19.80136489868164,627325,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-06-23 00:00:00+05:30,20.02060465999601,20.02060465999601,18.735059705060856,18.914438247680664,220265,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-06-26 00:00:00+05:30,18.83471490724261,19.093817038758313,18.635406891218384,18.745025634765625,104930,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-06-27 00:00:00+05:30,19.1835063112353,19.1835063112353,18.635406891218384,18.745025634765625,69200,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-06-28 00:00:00+05:30,19.293127821109177,19.293127821109177,18.675268571965912,18.784889221191406,38930,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-06-30 00:00:00+05:30,18.57561342170462,18.914439151564924,18.436097615559895,18.68523406982422,101440,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-07-03 00:00:00+05:30,19.034024484296182,19.034024484296182,18.117202304820093,18.276649475097656,183250,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-07-04 00:00:00+05:30,18.914438829772177,18.914438829772177,18.097271577809373,18.21685791015625,108715,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-07-05 00:00:00+05:30,18.336442758447568,18.50585562434548,18.037479771926694,18.236787796020508,92455,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-07-06 00:00:00+05:30,18.6354070067611,18.6354070067611,18.097271368562662,18.206892013549805,114885,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-07-07 00:00:00+05:30,18.475959832649025,18.48592361786581,17.947789880427624,18.206892013549805,90405,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-07-10 00:00:00+05:30,18.047444327921728,18.206891497514615,17.3498615353827,17.549171447753906,90140,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-07-11 00:00:00+05:30,17.379758761833216,18.047444503795138,17.379758761833216,17.738513946533203,90190,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-07-12 00:00:00+05:30,18.05741128196786,18.05741128196786,17.559138366801378,17.698654174804688,50805,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-07-13 00:00:00+05:30,17.937824519407812,17.937824519407812,17.648825323119084,17.678722381591797,41630,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-07-14 00:00:00+05:30,17.89796071316189,17.89796071316189,17.54917122213671,17.628894805908203,78685,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-07-17 00:00:00+05:30,17.95775655549062,17.95775655549062,17.389725728835046,17.61893081665039,90515,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-07-18 00:00:00+05:30,17.937824991106094,17.937824991106094,17.43955207468648,17.519275665283203,71520,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-07-19 00:00:00+05:30,17.45948317553986,18.01754830102333,17.45948317553986,17.778377532958984,70540,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-07-20 00:00:00+05:30,17.778377999544574,17.878032964043527,17.57906807054667,17.61893081665039,27315,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-07-21 00:00:00+05:30,17.608964459530508,17.86806659705638,17.50930949882667,17.76841163635254,52160,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-07-24 00:00:00+05:30,17.858100487390153,17.858100487390153,17.559137513129073,17.74847984313965,58440,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-07-25 00:00:00+05:30,17.57906762992104,17.878032515924236,17.57906762992104,17.688688278198242,26810,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-07-26 00:00:00+05:30,17.688688067749368,17.838169558592377,17.36979371374821,17.678722381591797,83465,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-07-27 00:00:00+05:30,17.678721318435908,17.83816848584772,17.549171207698876,17.718584060668945,47820,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-07-28 00:00:00+05:30,17.818237743749883,17.838169115570018,17.559137513129073,17.74847984313965,78580,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-07-31 00:00:00+05:30,17.89796092395927,21.29618371173801,17.738513754538356,21.1666316986084,2449365,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-08-01 00:00:00+05:30,21.924007258814132,23.15972380349243,21.346010779839443,21.644973754882812,1897630,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-08-02 00:00:00+05:30,22.71128036132994,22.71128036132994,20.738118174806036,21.14670181274414,669535,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-08-03 00:00:00+05:30,20.827806201378916,22.372453284484465,20.827806201378916,22.26283264160156,539925,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-08-04 00:00:00+05:30,22.60165952211206,23.020208842920074,22.213007260204733,22.771072387695312,596760,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-08-07 00:00:00+05:30,23.408860453781912,24.066580525222,23.15972400548611,23.737720489501953,745530,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-08-08 00:00:00+05:30,24.794057521632823,25.890258231116213,24.01675305004802,24.235992431640625,787335,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-08-09 00:00:00+05:30,25.312262980044174,28.401555345102068,24.77412923558495,26.647634506225582,2421765,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-08-10 00:00:00+05:30,27.365145800098546,29.198790160132145,26.70742574712564,27.325284957885746,1715180,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-08-11 00:00:00+05:30,28.202244366625926,28.34176206613121,26.019810511569855,26.32873916625977,573650,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-08-14 00:00:00+05:30,27.64417959855072,27.64417959855072,26.45828959288061,26.886804580688477,256070,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-08-16 00:00:00+05:30,27.55449072057196,27.55449072057196,26.159326994358235,27.08611488342285,164670,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-08-17 00:00:00+05:30,27.70397160258076,28.361691657696348,26.508117820897972,27.96307373046875,318740,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-08-18 00:00:00+05:30,28.301899751988124,28.501209668152356,27.006390999201297,27.524595260620117,140515,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-08-21 00:00:00+05:30,27.90328183815472,28.152418283138243,26.906736058220623,27.434906005859375,140640,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-08-22 00:00:00+05:30,28.092626649045005,28.092626649045005,26.916702300302507,27.733869552612305,120340,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-08-23 00:00:00+05:30,28.102592824973065,28.102592824973065,27.11601079258689,27.48473358154297,55585,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-08-24 00:00:00+05:30,27.90328249361503,28.002937454101428,27.355183062080275,27.375112533569336,83505,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-08-25 00:00:00+05:30,27.694008270355457,28.10259189003901,27.215664849101337,27.803627014160156,134275,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-08-28 00:00:00+05:30,28.29193531223793,29.18882807372089,27.604320062781404,27.76376724243164,196760,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-08-29 00:00:00+05:30,28.102591879296664,29.05927491991873,27.444871813678933,28.889862060546875,262875,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-08-30 00:00:00+05:30,29.46785898855408,29.46785898855408,28.32183169922433,28.820104598999023,181690,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-08-31 00:00:00+05:30,29.79671967865884,29.79671967865884,28.511176557493464,28.85000228881836,88725,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-09-01 00:00:00+05:30,28.600000381469727,29.399999618530273,28.309999465942383,28.899999618530273,112465,0.1,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-09-04 00:00:00+05:30,29.0,29.0,27.61000061035156,28.11000061035156,84515,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-09-05 00:00:00+05:30,28.790000915527344,28.790000915527344,27.540000915527344,28.260000228881836,63200,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-09-06 00:00:00+05:30,28.010000228881836,28.690000534057617,27.61000061035156,27.8700008392334,72435,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-09-07 00:00:00+05:30,27.600000381469727,28.200000762939453,27.600000381469727,27.780000686645508,27650,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-09-08 00:00:00+05:30,27.239999771118164,28.200000762939453,27.239999771118164,27.86000061035156,57245,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-09-11 00:00:00+05:30,28.0,28.399999618530273,26.5,26.84000015258789,135045,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-09-12 00:00:00+05:30,28.0,28.0,25.739999771118164,26.13999938964844,85365,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-09-13 00:00:00+05:30,25.6200008392334,26.540000915527344,24.84000015258789,24.84000015258789,90555,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-09-14 00:00:00+05:30,26.079999923706055,26.079999923706055,24.84000015258789,25.040000915527344,65335,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-09-15 00:00:00+05:30,25.959999084472656,25.959999084472656,24.399999618530273,24.719999313354492,49605,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-09-18 00:00:00+05:30,24.719999313354492,25.950000762939453,23.799999237060547,25.6200008392334,94565,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-09-20 00:00:00+05:30,26.329999923706055,26.329999923706055,25.0,25.0,43895,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-09-21 00:00:00+05:30,25.0,26.059999465942383,24.299999237060547,24.88999938964844,48925,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-09-22 00:00:00+05:30,24.88999938964844,25.190000534057617,24.020000457763672,24.700000762939453,28360,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-09-25 00:00:00+05:30,24.700000762939453,25.65999984741211,24.010000228881836,24.549999237060547,33790,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-09-26 00:00:00+05:30,24.079999923706055,25.280000686645508,24.079999923706055,24.719999313354492,13315,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-09-27 00:00:00+05:30,24.799999237060547,25.950000762939453,24.719999313354492,25.84000015258789,77455,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-09-28 00:00:00+05:30,26.600000381469727,26.600000381469727,25.420000076293945,25.780000686645508,118485,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-09-29 00:00:00+05:30,24.63999938964844,26.56999969482422,24.63999938964844,26.09000015258789,40970,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-10-03 00:00:00+05:30,26.239999771118164,26.399999618530273,25.459999084472656,26.11000061035156,38280,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-10-04 00:00:00+05:30,26.1200008392334,26.399999618530273,25.709999084472656,26.030000686645508,62390,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-10-05 00:00:00+05:30,26.030000686645508,26.780000686645508,26.030000686645508,26.549999237060547,41540,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-10-06 00:00:00+05:30,26.969999313354492,26.969999313354492,25.93000030517578,26.56999969482422,36515,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-10-09 00:00:00+05:30,26.040000915527344,26.38999938964844,25.239999771118164,25.38999938964844,43405,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-10-10 00:00:00+05:30,24.88999938964844,26.0,24.40999984741211,25.579999923706055,39405,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-10-11 00:00:00+05:30,25.940000534057617,26.040000915527344,25.06999969482422,25.93000030517578,26375,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-10-12 00:00:00+05:30,26.100000381469727,26.100000381469727,25.510000228881836,25.700000762939453,29515,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-10-13 00:00:00+05:30,25.700000762939453,26.030000686645508,25.200000762939453,25.780000686645508,51085,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-10-16 00:00:00+05:30,26.799999237060547,26.799999237060547,26.299999237060547,26.780000686645508,100050,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-10-17 00:00:00+05:30,27.56999969482422,27.56999969482422,26.479999542236328,26.719999313354492,55430,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-10-18 00:00:00+05:30,27.3799991607666,27.600000381469727,26.5,27.190000534057617,70965,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-10-19 00:00:00+05:30,27.299999237060547,27.739999771118164,26.510000228881836,26.600000381469727,24030,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-10-20 00:00:00+05:30,26.600000381469727,27.15999984741211,26.0,26.739999771118164,62680,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-10-23 00:00:00+05:30,26.799999237060547,26.799999237060547,25.40999984741211,25.559999465942383,49485,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-10-25 00:00:00+05:30,25.989999771118164,25.989999771118164,24.290000915527344,24.579999923706055,38600,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-10-26 00:00:00+05:30,24.489999771118164,25.799999237060547,23.350000381469727,25.760000228881836,63640,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-10-27 00:00:00+05:30,25.799999237060547,26.399999618530273,25.40999984741211,25.75,20930,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-10-30 00:00:00+05:30,26.3799991607666,26.3799991607666,25.63999938964844,25.920000076293945,43860,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-10-31 00:00:00+05:30,26.209999084472656,26.600000381469727,25.799999237060547,26.190000534057617,41770,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-11-01 00:00:00+05:30,26.63999938964844,26.63999938964844,26.200000762939453,26.260000228881836,38400,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-11-02 00:00:00+05:30,26.790000915527344,26.790000915527344,26.200000762939453,26.399999618530273,25110,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-11-03 00:00:00+05:30,26.93000030517578,26.989999771118164,26.399999618530273,26.770000457763672,74420,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-11-06 00:00:00+05:30,27.969999313354492,27.969999313354492,27.0,27.40999984741211,72880,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-11-07 00:00:00+05:30,27.38999938964844,27.399999618530273,26.309999465942383,26.790000915527344,129865,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-11-08 00:00:00+05:30,26.959999084472656,27.86000061035156,26.0,27.459999084472656,112550,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-11-09 00:00:00+05:30,27.969999313354492,28.829999923706055,27.600000381469727,28.65999984741211,337830,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-11-10 00:00:00+05:30,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,11293,0.0,5.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-11-13 00:00:00+05:30,30.0,30.950000762939453,29.5,30.350000381469727,159828,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-11-15 00:00:00+05:30,31.549999237060547,31.600000381469727,30.049999237060547,31.100000381469727,181860,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-11-16 00:00:00+05:30,31.899999618530273,31.950000762939453,31.100000381469727,31.649999618530273,112748,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-11-17 00:00:00+05:30,31.700000762939453,32.150001525878906,30.299999237060547,31.149999618530273,92244,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-11-20 00:00:00+05:30,32.5,36.849998474121094,32.5,34.400001525878906,463593,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-11-21 00:00:00+05:30,35.900001525878906,36.400001525878906,33.70000076293945,35.599998474121094,355548,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-11-22 00:00:00+05:30,36.349998474121094,36.349998474121094,33.849998474121094,34.650001525878906,172927,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-11-23 00:00:00+05:30,35.599998474121094,35.599998474121094,33.79999923706055,34.900001525878906,127125,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-11-24 00:00:00+05:30,35.150001525878906,38.79999923706055,34.650001525878906,38.0,700968,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-11-28 00:00:00+05:30,38.20000076293945,39.599998474121094,38.20000076293945,38.400001525878906,306337,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-11-29 00:00:00+05:30,39.20000076293945,39.20000076293945,36.45000076293945,37.04999923706055,156814,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-11-30 00:00:00+05:30,37.150001525878906,37.5,34.70000076293945,36.5,199714,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-12-01 00:00:00+05:30,37.599998474121094,38.0,36.5,36.900001525878906,137802,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-12-04 00:00:00+05:30,37.95000076293945,37.95000076293945,35.0,36.400001525878906,140118,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-12-05 00:00:00+05:30,36.79999923706055,36.79999923706055,34.75,35.150001525878906,167240,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-12-06 00:00:00+05:30,35.150001525878906,35.650001525878906,33.900001525878906,34.400001525878906,135014,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-12-07 00:00:00+05:30,36.0,37.900001525878906,35.0,36.95000076293945,528584,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-12-08 00:00:00+05:30,37.400001525878906,37.400001525878906,36.099998474121094,36.70000076293945,210802,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-12-11 00:00:00+05:30,37.900001525878906,37.95000076293945,35.45000076293945,36.75,286371,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-12-12 00:00:00+05:30,37.650001525878906,37.650001525878906,35.54999923706055,36.0,162978,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-12-13 00:00:00+05:30,37.29999923706055,37.29999923706055,35.95000076293945,36.20000076293945,156150,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-12-14 00:00:00+05:30,36.95000076293945,37.25,36.04999923706055,36.25,127372,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-12-15 00:00:00+05:30,36.95000076293945,37.70000076293945,36.25,36.70000076293945,298912,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-12-18 00:00:00+05:30,37.70000076293945,43.099998474121094,37.0,40.900001525878906,1450599,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-12-19 00:00:00+05:30,42.79999923706055,47.0,41.099998474121094,45.20000076293945,2415527,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-12-20 00:00:00+05:30,47.75,53.29999923706055,47.0,49.04999923706055,3022283,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-12-21 00:00:00+05:30,48.25,58.849998474121094,45.29999923706055,58.150001525878906,3969284,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-12-22 00:00:00+05:30,61.0,63.95000076293945,59.349998474121094,63.95000076293945,2367939,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-12-26 00:00:00+05:30,64.9000015258789,69.69999694824219,58.349998474121094,61.25,2337595,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-12-27 00:00:00+05:30,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,125206,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-12-28 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,79034,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-12-29 00:00:00+05:30,52.54999923706055,58.04999923706055,52.54999923706055,57.95000076293945,674876,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2024-01-01 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,146096,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2024-01-02 00:00:00+05:30,52.29999923706055,57.70000076293945,52.29999923706055,54.70000076293945,458878,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2024-01-03 00:00:00+05:30,54.25,55.400001525878906,52.849998474121094,54.79999923706055,242271,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2024-01-04 00:00:00+05:30,54.400001525878906,56.0,54.0,55.70000076293945,194509,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2024-01-05 00:00:00+05:30,58.25,58.45000076293945,55.5,58.45000076293945,317746,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2024-01-08 00:00:00+05:30,61.349998474121094,61.349998474121094,58.45000076293945,59.25,207393,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2024-01-09 00:00:00+05:30,60.150001525878906,61.0,56.650001525878906,57.70000076293945,156403,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2024-01-10 00:00:00+05:30,58.900001525878906,58.900001525878906,54.849998474121094,56.150001525878906,214742,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2024-01-11 00:00:00+05:30,55.650001525878906,58.0,54.400001525878906,56.29999923706055,143613,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2024-01-12 00:00:00+05:30,56.349998474121094,56.95000076293945,54.79999923706055,55.29999923706055,119394,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2024-01-15 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2024-01-16 00:00:00+05:30,58.400001525878906,59.0,55.5,55.900001525878906,123218,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2024-01-17 00:00:00+05:30,55.900001525878906,56.5,53.29999923706055,54.70000076293945,84318,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2024-01-18 00:00:00+05:30,54.650001525878906,56.5,52.54999923706055,54.349998474121094,76705,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2024-01-19 00:00:00+05:30,54.849998474121094,57.04999923706055,54.849998474121094,57.0,149924,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2024-01-23 00:00:00+05:30,56.04999923706055,57.0,53.54999923706055,54.04999923706055,97932,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2024-01-24 00:00:00+05:30,53.95000076293945,56.0,52.400001525878906,54.54999923706055,53623,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2024-01-25 00:00:00+05:30,54.0,55.5,53.0,54.150001525878906,79870,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2024-01-29 00:00:00+05:30,55.400001525878906,55.400001525878906,52.79999923706055,53.099998474121094,104046,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2024-01-30 00:00:00+05:30,51.0,52.0,50.45000076293945,51.150001525878906,213807,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2024-01-31 00:00:00+05:30,50.54999923706055,50.900001525878906,48.599998474121094,49.650001525878906,237097,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2024-02-01 00:00:00+05:30,49.650001525878906,52.099998474121094,49.650001525878906,52.04999923706055,123200,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2024-02-02 00:00:00+05:30,54.650001525878906,54.650001525878906,52.0,52.150001525878906,95052,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2024-02-05 00:00:00+05:30,53.099998474121094,53.099998474121094,50.099998474121094,51.20000076293945,120117,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2024-02-06 00:00:00+05:30,50.20000076293945,51.150001525878906,49.0,49.150001525878906,134295,0.0,0.0
