,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,153.61446227512127,158.5048874572998,153.52304672298317,153.75157165527344,458,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,153.75157165527344,153.75157165527344,153.75157165527344,153.75157165527344,0,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,157.2251739501953,157.2251739501953,157.2251739501953,157.2251739501953,90,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,159.96747581104975,162.20701768279304,158.1392760874949,160.01318359375,215,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,157.31659263720343,160.88157653808594,157.22517707131124,160.88157653808594,174,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,158.18499813731265,158.18499813731265,155.9454560635792,155.99114990234375,278,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,163.39534792789192,163.39534792789192,157.2251739501953,157.2251739501953,346,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-30 00:00:00+05:30,155.396976942443,162.66406807455172,155.396976942443,155.80831909179688,545,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-07-01 00:00:00+05:30,149.08969116210938,149.08969116210938,149.08969116210938,149.08969116210938,10,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-07-04 00:00:00+05:30,152.6546867007301,153.56878662109375,151.4663540146458,153.56878662109375,210,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-07-05 00:00:00+05:30,156.31107404059497,161.24720764160156,154.93992426830903,161.24720764160156,682,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-06 00:00:00+05:30,166.41188863409735,169.01706496538253,162.2527313232422,162.2527313232422,1307,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-07 00:00:00+05:30,163.62386406792535,164.5379638671875,162.3441299281807,164.5379638671875,364,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-08 00:00:00+05:30,160.15027254997943,162.70975462583965,158.27636528293598,158.6420135498047,781,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-11 00:00:00+05:30,157.2251739501953,157.2251739501953,157.2251739501953,157.2251739501953,1,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-12 00:00:00+05:30,154.02581448526777,156.12824679010814,153.56876459065273,154.4828643798828,2732,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-13 00:00:00+05:30,155.48840658662462,155.89974877322302,151.78629901112245,151.9691162109375,3542,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-14 00:00:00+05:30,154.48288735129904,154.48288735129904,152.74610307272656,154.4371795654297,41,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-15 00:00:00+05:30,156.21967825090715,169.7940682940126,156.21967825090715,165.58920288085938,2150,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-18 00:00:00+05:30,169.01704978247878,175.59857959210953,169.01704978247878,173.450439453125,546,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-19 00:00:00+05:30,177.28965809174636,190.8183382778211,177.28965809174636,184.46534729003903,41042,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-20 00:00:00+05:30,184.6481716990307,187.39047127871928,166.0462339709204,166.1376495361328,7874,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-21 00:00:00+05:30,160.88157637755842,167.14316603738507,160.88157637755842,160.97299194335938,4704,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-22 00:00:00+05:30,161.79563971094862,162.66403159775254,160.33307467671284,160.65301513671875,5683,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-25 00:00:00+05:30,164.44656337986814,176.74121796521655,161.79567929827192,175.73570251464844,4995,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-26 00:00:00+05:30,176.19274477398423,176.19274477398423,159.96747255744353,160.37881469726562,2770,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-27 00:00:00+05:30,163.578161577159,163.7152849203154,158.18497816636233,159.6932373046875,655,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-28 00:00:00+05:30,162.11561154141322,168.05726047715743,159.19048090690924,163.7152862548828,1163,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-29 00:00:00+05:30,161.38431882669474,161.79566093777285,158.3677867653624,158.87054443359375,204,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2011-08-01 00:00:00+05:30,161.7956802635862,161.7956802635862,155.6712138002823,156.3110809326172,300,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2011-08-02 00:00:00+05:30,152.79181095247267,161.4757610395269,149.91240150283102,150.68939208984375,1345,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2011-08-03 00:00:00+05:30,152.65468374112757,152.65468374112757,141.22843495810903,149.91238403320312,4922,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-04 00:00:00+05:30,149.9124002008229,152.70040799416952,145.34190019470023,145.7989501953125,7440,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-05 00:00:00+05:30,147.1700955345517,147.1700955345517,131.63039600605867,134.37269592285156,1419,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-08 00:00:00+05:30,132.91011641120107,132.91011641120107,123.67771603104444,129.20802307128906,630,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-09 00:00:00+05:30,118.8329923044748,132.5901992031814,117.91889236367116,125.91726684570312,2840,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-10 00:00:00+05:30,132.2245330810547,132.2245330810547,132.2245330810547,132.2245330810547,1020,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-11 00:00:00+05:30,138.0290614146696,138.85174560546875,138.0290614146696,138.85174560546875,491,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-12 00:00:00+05:30,145.79892218210816,145.79892218210816,140.04009049126,144.47348022460938,2929,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-16 00:00:00+05:30,149.40963817406492,149.91239595009466,137.25210571289062,137.25210571289062,3611,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-17 00:00:00+05:30,134.37267836114984,137.11497791954065,130.44204620451166,131.5846710205078,3569,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-18 00:00:00+05:30,131.6303567617254,131.6303567617254,125.00313393865244,125.2773666381836,915,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-19 00:00:00+05:30,123.4034647579568,131.4475452503087,123.4034647579568,130.80767822265625,303,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-22 00:00:00+05:30,130.7162653914742,131.63036514945654,130.7162653914742,131.40184020996094,161,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-23 00:00:00+05:30,128.2939164329537,132.54447505373005,127.97397591394622,130.1221160888672,1512,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-24 00:00:00+05:30,132.54445753235748,132.54445753235748,126.14575958251952,126.14575958251952,1018,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-25 00:00:00+05:30,124.13476997487912,125.23168707202989,124.13476997487912,124.50040435791016,262,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-26 00:00:00+05:30,129.57363631877493,129.75645347458726,123.90622080026314,128.8880615234375,261,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-29 00:00:00+05:30,127.97397424465883,135.05824781891673,124.40899054135156,134.4183807373047,115,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-30 00:00:00+05:30,140.77136245425584,140.77136245425584,138.4861130637647,140.67994689941406,373,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2011-09-02 00:00:00+05:30,134.82972918872943,147.62712721342237,134.82972918872943,141.73118591308594,298,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2011-09-05 00:00:00+05:30,148.08417768583533,148.8154603652533,148.08417768583533,148.7240447998047,453,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2011-09-06 00:00:00+05:30,147.39860930093906,150.8264839358446,144.01644245077708,149.91238403320312,629,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-07 00:00:00+05:30,157.4079981732369,157.4079981732369,155.396981206064,156.21966552734375,113,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-08 00:00:00+05:30,151.6034828491763,152.65469221635297,150.8264923095703,150.8264923095703,258,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-09 00:00:00+05:30,155.3512741025914,155.3512741025914,146.48450792571646,148.0841827392578,74,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-12 00:00:00+05:30,154.71140613464135,154.71140613464135,140.90849223853164,149.13539123535156,163,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-13 00:00:00+05:30,144.2449675732135,148.0841843786028,141.95971781428446,147.9013671875,611,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-14 00:00:00+05:30,153.38597106933594,153.38597106933594,153.38597106933594,153.38597106933594,1,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-15 00:00:00+05:30,153.5687921697443,154.9399420998313,150.8264923095703,150.8264923095703,63,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-16 00:00:00+05:30,145.34186383531048,148.08416315295784,145.34186383531048,147.67282104492188,242,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-19 00:00:00+05:30,150.46084831359013,150.46084831359013,143.51368353156528,144.06214904785156,105,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-20 00:00:00+05:30,146.25597111896946,149.9123703969437,146.25597111896946,149.72955322265625,642,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-21 00:00:00+05:30,146.2559814453125,146.2559814453125,143.5136817932129,146.2559814453125,1028,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-22 00:00:00+05:30,139.03458842894398,139.4002227783203,139.03458842894398,139.4002227783203,174,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-23 00:00:00+05:30,139.4002227783203,139.4002227783203,139.4002227783203,139.4002227783203,0,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-26 00:00:00+05:30,139.4002227783203,139.4002227783203,139.4002227783203,139.4002227783203,0,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-27 00:00:00+05:30,141.6854688110071,146.25596780491057,141.6854688110071,146.07315063476562,2840,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-28 00:00:00+05:30,146.30165478827743,146.30165478827743,142.59954833984375,142.59954833984375,260,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-29 00:00:00+05:30,137.11497497558594,144.19924868265787,136.70363284027047,137.11497497558594,251,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-30 00:00:00+05:30,143.10233445219248,143.14804223435016,135.28677793715747,137.70913696289062,365,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-10-03 00:00:00+05:30,138.0290998072406,142.14254980149613,138.0290998072406,139.8572998046875,138,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-10-04 00:00:00+05:30,137.11497173370083,137.48060607910156,137.11497173370083,137.48060607910156,80,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-10-05 00:00:00+05:30,131.5389440983486,138.8974496322573,131.493250270803,137.38919067382812,11,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-07 00:00:00+05:30,137.38919067382812,137.38919067382812,137.38919067382812,137.38919067382812,0,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-10 00:00:00+05:30,132.6358723935785,135.28675595123906,132.6358723935785,134.509765625,706,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-11 00:00:00+05:30,136.9778415271612,136.9778415271612,133.50425998144647,134.09841918945312,385,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-12 00:00:00+05:30,134.09841918945312,134.09841918945312,134.09841918945312,134.09841918945312,0,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-13 00:00:00+05:30,135.28679919284468,138.7603819617322,130.2592492228403,130.94482421875,303,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-14 00:00:00+05:30,129.80218505859375,129.80218505859375,129.80218505859375,129.80218505859375,3,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-17 00:00:00+05:30,136.01807613128315,136.01807613128315,128.65956870188347,128.7052764892578,1480,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-18 00:00:00+05:30,127.97396318628154,127.97396318628154,124.54608917236328,124.54608917236328,127,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-19 00:00:00+05:30,130.7162719890517,130.80768754868606,126.6028228705151,130.57916259765625,1025,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-20 00:00:00+05:30,130.57916259765625,130.57916259765625,130.57916259765625,130.57916259765625,0,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-21 00:00:00+05:30,127.2427010678104,127.97398376464844,127.2427010678104,127.97398376464844,6,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-24 00:00:00+05:30,134.37269592285156,134.37269592285156,134.37269592285156,134.37269592285156,102,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-25 00:00:00+05:30,141.09133197656698,141.09133197656698,138.9431915283203,138.9431915283203,541,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-28 00:00:00+05:30,138.39471605988857,145.75322287324406,138.39471605988857,145.38758850097656,630,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-31 00:00:00+05:30,150.6436463618417,152.6546630859375,150.6436463618417,152.6546630859375,698,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-11-01 00:00:00+05:30,151.3292236804884,160.28740445095494,150.8264660041966,159.55612182617188,1627,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-11-02 00:00:00+05:30,164.53795807292266,167.5544900938707,161.06437616843877,166.32044982910156,7064,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-11-03 00:00:00+05:30,173.90748492919383,174.59305977122744,166.32045388774398,171.028076171875,1717,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-04 00:00:00+05:30,179.11787448373423,179.11787448373423,162.48125891981223,168.01156616210938,4397,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-08 00:00:00+05:30,160.15029581482574,167.280277651895,160.05889419587214,165.7720184326172,2394,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-09 00:00:00+05:30,162.80119848430795,164.53798272271356,157.6365256577882,162.06991577148438,1801,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-11 00:00:00+05:30,154.57429807262153,160.79016621018445,154.57429807262153,160.15029907226562,388,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-14 00:00:00+05:30,159.96747845683876,163.3953529951996,159.96747845683876,160.6073455810547,769,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-15 00:00:00+05:30,160.6073455810547,160.6073455810547,160.6073455810547,160.6073455810547,0,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-16 00:00:00+05:30,159.96746831670717,159.96746831670717,153.15742745512148,153.84300231933594,1176,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-17 00:00:00+05:30,159.96746495287476,159.96746495287476,149.91236715583693,150.09518432617188,52,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-18 00:00:00+05:30,147.53572119398422,148.08418672403712,143.14805274579234,143.51368713378906,1011,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-21 00:00:00+05:30,146.2559814453125,146.2559814453125,146.2559814453125,146.2559814453125,100,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-22 00:00:00+05:30,139.17172170028462,147.1700965106458,139.17172170028462,146.347412109375,541,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-23 00:00:00+05:30,146.347412109375,146.347412109375,146.347412109375,146.347412109375,0,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-24 00:00:00+05:30,142.7366943359375,142.7366943359375,142.7366943359375,142.7366943359375,8,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-25 00:00:00+05:30,136.88645935058594,136.88645935058594,136.88645935058594,136.88645935058594,9,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-28 00:00:00+05:30,142.27963740586796,143.74220275878906,142.27963740586796,143.74220275878906,709,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-29 00:00:00+05:30,142.3253130009803,142.3253130009803,141.73115380650952,141.91397094726562,75,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-30 00:00:00+05:30,141.91397094726562,141.91397094726562,141.91397094726562,141.91397094726562,0,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2011-12-01 00:00:00+05:30,142.59957695029158,148.9068603515625,142.59957695029158,148.9068603515625,260,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-02 00:00:00+05:30,148.0841827392578,148.0841827392578,148.0841827392578,148.0841827392578,350,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-05 00:00:00+05:30,150.78076171875,150.78076171875,150.78076171875,150.78076171875,1,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-07 00:00:00+05:30,143.69651336140868,150.2780303955078,143.6508055730212,150.2780303955078,103,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-08 00:00:00+05:30,144.88479614257812,144.88479614257812,144.88479614257812,144.88479614257812,5,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-09 00:00:00+05:30,145.3418731689453,145.3418731689453,145.3418731689453,145.3418731689453,100,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-12 00:00:00+05:30,145.3418731689453,145.3418731689453,145.3418731689453,145.3418731689453,0,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-13 00:00:00+05:30,140.9541778564453,140.9541778564453,140.9541778564453,140.9541778564453,5,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-14 00:00:00+05:30,143.51364533797553,143.51364533797553,140.99987129543138,141.91397094726562,571,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-15 00:00:00+05:30,137.2063905381256,145.02193295328877,137.11497497558594,137.11497497558594,201,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-16 00:00:00+05:30,131.8589051774674,143.51367842538912,131.35614746343583,133.50428771972656,353,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-19 00:00:00+05:30,128.8880725954143,132.49876403808594,127.0598729841318,132.49876403808594,454,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-20 00:00:00+05:30,127.1969911897708,132.498773219484,125.87154916935678,132.36166381835938,958,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-21 00:00:00+05:30,136.20087274668072,136.20087274668072,126.3742997129437,134.32696533203125,251,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-22 00:00:00+05:30,139.7658589101381,139.7658589101381,132.59018358870725,135.1039581298828,44,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-23 00:00:00+05:30,130.94480038176607,137.11497422174455,128.43102585436742,134.14414978027344,695,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-26 00:00:00+05:30,127.56263748850331,127.56263748850331,127.47122192382812,127.47122192382812,208,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-27 00:00:00+05:30,121.25533363908752,133.82420596665452,121.25533363908752,132.49876403808594,1558,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-28 00:00:00+05:30,136.20090223045514,136.20090223045514,126.14580206579068,132.5902099609375,302,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-29 00:00:00+05:30,136.79503626089416,137.0692690040774,132.72729473918898,134.82972717285156,502,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-30 00:00:00+05:30,128.1111063437399,139.85729664083766,128.1111063437399,138.30332946777344,468,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2012-01-02 00:00:00+05:30,134.6011962890625,134.6011962890625,134.6011962890625,134.6011962890625,1,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2012-01-03 00:00:00+05:30,130.57916113358715,130.71627052344533,130.57916113358715,130.67056274414062,19,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2012-01-04 00:00:00+05:30,130.67056274414062,130.67056274414062,130.67056274414062,130.67056274414062,0,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-05 00:00:00+05:30,130.67056274414062,130.67056274414062,130.67056274414062,130.67056274414062,0,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-06 00:00:00+05:30,141.1370085098247,141.22842407226562,124.31757717688106,141.22842407226562,6,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-09 00:00:00+05:30,131.6303795645069,144.42777757772285,130.53346252441406,130.53346252441406,230,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-10 00:00:00+05:30,132.17886352539062,132.17886352539062,132.17886352539062,132.17886352539062,10,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-11 00:00:00+05:30,132.59017228503265,145.34186108081371,132.59017228503265,140.7713623046875,5,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-12 00:00:00+05:30,143.42227172851562,143.42227172851562,143.42227172851562,143.42227172851562,92,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-13 00:00:00+05:30,146.2559814453125,146.2559814453125,146.2559814453125,146.2559814453125,2,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-16 00:00:00+05:30,158.13929748535156,158.13929748535156,158.13929748535156,158.13929748535156,1,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-17 00:00:00+05:30,146.25599312936393,159.51044250671254,146.25599312936393,151.7863006591797,1696,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-18 00:00:00+05:30,166.73179866843878,166.73179866843878,148.99826805026743,149.04397583007812,26,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-19 00:00:00+05:30,163.57816248762308,163.57816248762308,141.2741321195726,152.51756286621094,920,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-20 00:00:00+05:30,154.4371795654297,154.4371795654297,144.01644599787883,154.4371795654297,107,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-23 00:00:00+05:30,155.3512725830078,155.39698036684482,155.3512725830078,155.3512725830078,2,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-24 00:00:00+05:30,155.3055918489366,159.51045762927606,143.97075688602283,158.7791748046875,529,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-25 00:00:00+05:30,163.62388047226915,163.62388047226915,146.85014189491133,152.1976318359375,833,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-27 00:00:00+05:30,152.1976318359375,152.1976318359375,152.1976318359375,152.1976318359375,0,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-30 00:00:00+05:30,143.69648979363262,144.51918800550033,143.69648979363262,144.47348022460938,200,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-31 00:00:00+05:30,144.47348379869365,154.98563205307167,139.94869233968143,143.92501831054688,538,0.0,0.0
