,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-03-01 00:00:00+05:30,263.02179334392656,273.7817636371052,260.0329093286547,264.5162353515625,7185,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-03-02 00:00:00+05:30,264.5162247279719,268.9995505708189,259.03660425338114,263.5697326660156,7614,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-03-03 00:00:00+05:30,272.93495461909515,272.93495461909515,264.16754271468835,266.3095703125,7158,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-03-06 00:00:00+05:30,268.99955686342855,276.42196420534907,266.0106728982794,270.7430725097656,12318,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-03-08 00:00:00+05:30,270.99215780765513,272.4367972812979,265.1140251714041,268.8999328613281,11968,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-03-09 00:00:00+05:30,275.8739916811056,275.8739916811056,260.0827148724056,262.4738464355469,14109,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-03-10 00:00:00+05:30,265.86123326555725,265.86123326555725,258.0403141870948,262.97198486328125,8911,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-03-13 00:00:00+05:30,264.96458111538385,265.4128954766659,254.35403369978417,256.0975341796875,16099,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-03-14 00:00:00+05:30,256.0975313510685,260.78012843607604,250.16959633992084,252.1621856689453,10512,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-03-15 00:00:00+05:30,249.2729215186232,258.8871741331589,245.0884869765468,247.5792236328125,11075,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-03-16 00:00:00+05:30,249.0736667227068,249.0736667227068,233.13295205245356,238.81182861328125,18021,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-03-17 00:00:00+05:30,243.79331002949704,244.9888606289486,239.70851088118343,240.75460815429688,8171,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-03-20 00:00:00+05:30,240.3062695412022,240.3062695412022,225.16259371249336,229.99462890625,16391,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-03-21 00:00:00+05:30,231.33961818592044,239.1107196138196,225.21241207671636,234.2288818359375,26153,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-03-22 00:00:00+05:30,239.11071944689107,239.11071944689107,227.15518347454653,234.57757568359375,27947,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-03-23 00:00:00+05:30,233.97981591274063,234.12925403654455,229.19759832175683,231.2400054931641,37234,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-03-24 00:00:00+05:30,230.2935060656864,233.5314637316021,217.2918728305021,221.575927734375,15845,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-03-27 00:00:00+05:30,224.16629763680297,224.96333640218376,215.4487193953717,215.8970489501953,10539,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-03-28 00:00:00+05:30,222.5722176585037,222.77148874934508,213.70520139705496,216.54464721679688,37893,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-03-29 00:00:00+05:30,219.53353758937055,221.72538283264475,212.26058342565372,217.0428009033203,26013,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-03-31 00:00:00+05:30,216.1959412632726,228.59980674230528,216.1959412632726,225.4116668701172,29798,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-04-03 00:00:00+05:30,225.16259362985275,247.9279327392578,224.01686084936196,247.9279327392578,19407,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-04-05 00:00:00+05:30,265.81139478880425,272.68585205078125,254.25438621664944,272.68585205078125,37323,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-04-06 00:00:00+05:30,284.9402678440992,286.93285712972227,254.1049516895321,267.85382080078125,58717,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-04-10 00:00:00+05:30,272.38695380243126,276.96991531662803,257.0440221283814,261.6269836425781,19432,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-04-11 00:00:00+05:30,266.45903512199294,271.93865608397107,259.03662729351265,259.88348388671875,17315,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-04-12 00:00:00+05:30,263.02180193272324,285.8369445800781,255.64922720187295,285.8369445800781,57571,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-04-13 00:00:00+05:30,287.58044595189284,298.8883963618148,280.5067478237632,295.3515625,83651,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-04-17 00:00:00+05:30,295.35157193331463,300.8311927082964,285.43842764222916,287.82952880859375,27466,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-04-18 00:00:00+05:30,290.0213858073536,297.8921076544473,287.97896348207263,291.2667541503906,15558,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-04-19 00:00:00+05:30,291.96414604401724,296.54710768795024,272.03825229170076,275.8739929199219,25351,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-04-20 00:00:00+05:30,280.0086219803885,284.64141680305164,274.2799272772482,278.2651062011719,16729,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-04-21 00:00:00+05:30,282.39974797352204,282.39974797352204,273.1840218974648,276.0234375,12175,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-04-24 00:00:00+05:30,276.6710425556776,283.14695792319725,274.57881766373276,275.77435302734375,10421,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-04-25 00:00:00+05:30,277.46807782208475,278.9625198929398,264.06790175828394,268.99957275390625,11960,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-04-26 00:00:00+05:30,269.9958712682617,278.9127212450107,269.9958712682617,275.4256896972656,12525,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-04-27 00:00:00+05:30,278.81305675416905,278.81305675416905,274.62860716936524,276.1728820800781,4870,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-04-28 00:00:00+05:30,277.4680705010074,280.7060282357588,274.4791864381599,275.8739929199219,10753,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-05-02 00:00:00+05:30,276.8702892593009,279.8591733399795,275.1267735455716,277.3186340332031,12841,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-05-03 00:00:00+05:30,273.98103989873675,276.96992397035933,271.988450517655,273.7817687988281,7551,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-05-04 00:00:00+05:30,275.4256807771697,276.9201228206606,272.03825448832276,275.923828125,6253,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-05-05 00:00:00+05:30,275.9238078243914,276.7208313604798,264.16751303784446,271.2412109375,15595,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-05-08 00:00:00+05:30,273.9810299292915,276.9201113212421,269.9958513121382,271.44049072265625,16487,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-05-09 00:00:00+05:30,273.98104367992005,292.86084048802786,273.98104367992005,285.8369445800781,59734,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-05-10 00:00:00+05:30,285.8369360209049,304.3680230467112,284.5417651059106,296.89581298828125,50588,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-05-11 00:00:00+05:30,297.2943357870987,302.5747159999753,287.0325124219544,291.5158386230469,30084,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-05-12 00:00:00+05:30,289.3738135354942,296.14860546851565,288.92546874977137,290.8682556152344,10324,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-05-15 00:00:00+05:30,289.5232329847925,294.35526814512775,284.9402714883457,288.3276672363281,10627,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-05-16 00:00:00+05:30,288.9254582460803,295.2021025910052,285.5380624027161,289.9217529296875,20110,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-05-17 00:00:00+05:30,293.3589939358935,294.8534360233825,281.95140717292657,287.3812255859375,15993,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-05-18 00:00:00+05:30,293.3091507603545,293.3091507603545,281.90159479846153,285.0399169921875,21658,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-05-19 00:00:00+05:30,287.08229459723617,313.533935546875,287.08229459723617,313.533935546875,363102,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-05-22 00:00:00+05:30,331.1185340432408,337.74388740554696,312.8365210777043,320.6574401855469,209544,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-05-23 00:00:00+05:30,317.4194753536427,322.94889839103865,307.8550408200802,309.947265625,56784,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-05-24 00:00:00+05:30,312.83651837898174,340.9320395162188,296.89580406667693,328.3288879394531,314363,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-05-25 00:00:00+05:30,331.766118043935,338.6405450396211,314.8789115853042,318.5154113769531,82603,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-05-26 00:00:00+05:30,318.0172848511362,323.24783209931604,306.4104271101452,315.4767150878906,35756,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-05-29 00:00:00+05:30,320.20909799533143,322.7496676238261,310.8439342619297,313.6833801269531,22916,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-05-30 00:00:00+05:30,318.266349058183,321.7035474762824,304.06914980705307,306.1115417480469,27409,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-05-31 00:00:00+05:30,309.150235731278,336.6978087311397,299.88470710865823,335.8509521484375,162108,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-06-01 00:00:00+05:30,336.6479690752575,337.69409674060967,321.40467250699214,325.1407775878906,65517,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-06-02 00:00:00+05:30,329.62410803741165,351.692029592409,329.62410803741165,335.8011169433594,115735,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-06-05 00:00:00+05:30,340.8324273889156,347.60721927533035,322.30133964672007,326.73486328125,37616,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-06-06 00:00:00+05:30,331.4672516396576,340.63314443752313,317.31985504567945,327.8805847167969,27028,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-06-07 00:00:00+05:30,333.75872493698347,348.40426920795915,333.75872493698347,341.4302062988281,68241,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-06-08 00:00:00+05:30,338.74019801580715,343.2235241660164,328.7274484421405,331.5668640136719,29316,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-06-09 00:00:00+05:30,336.1996519152318,340.73278054726205,329.8233416398696,332.1148376464844,21963,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-06-12 00:00:00+05:30,335.45241982108263,340.5833311724527,322.15188020216243,326.2366943359375,38212,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-06-13 00:00:00+05:30,328.17947091531937,332.76243265554757,322.00246196501314,330.2218933105469,32729,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-06-14 00:00:00+05:30,332.164646453401,332.7126267803666,325.5890953613238,327.3326110839844,18232,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-06-15 00:00:00+05:30,329.7735473080931,329.7735473080931,320.55782128815395,322.4507751464844,31180,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-06-16 00:00:00+05:30,322.6001928489244,330.76982107338,322.50058770834534,324.79205322265625,22226,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-06-19 00:00:00+05:30,328.77723230767884,330.76982159439206,320.9065107060616,323.3972473144531,21277,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-06-20 00:00:00+05:30,327.28280012544667,327.28280012544667,312.8863299368194,315.1778259277344,31729,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-06-21 00:00:00+05:30,315.7756075358416,327.5816750411808,315.32726277294245,324.2939147949219,77431,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-06-22 00:00:00+05:30,326.58538911763276,332.6627928428422,324.0946523781618,324.4931945800781,37901,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-06-23 00:00:00+05:30,327.7311580542848,328.47837908915136,313.5339583918197,316.17413330078125,33895,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-06-26 00:00:00+05:30,317.8179963485054,321.25522508523443,312.78672048033695,315.07818603515625,27130,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-06-27 00:00:00+05:30,317.8179952805599,322.00244499777796,314.87891388340677,317.8677978515625,16123,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-06-28 00:00:00+05:30,322.5503886208237,322.5503886208237,307.6059690708242,310.6944885253906,19920,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-06-30 00:00:00+05:30,315.028390519782,315.028390519782,305.86246728621245,308.2037658691406,30361,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-07-03 00:00:00+05:30,310.8439419659656,331.36761857410585,310.8439419659656,327.2330017089844,62087,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-07-04 00:00:00+05:30,331.2679824963529,340.43390575278914,320.3087409701577,322.9987487792969,57805,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-07-05 00:00:00+05:30,328.72744174678587,329.4248297799135,320.0098632989343,320.856689453125,14686,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-07-06 00:00:00+05:30,326.73484613744034,326.73484613744034,315.97484555921073,320.0098571777344,16819,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-07-07 00:00:00+05:30,323.4968904113131,327.7809453159524,316.8217039832002,320.757080078125,15093,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-07-10 00:00:00+05:30,323.79575910665625,323.79575910665625,312.88632059957064,317.0707702636719,21454,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-07-11 00:00:00+05:30,318.8143069344029,321.7533884882551,313.33468603396784,314.0321044921875,15825,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-07-12 00:00:00+05:30,315.27745084768253,317.4692808119948,306.8587489816776,307.90484619140625,36491,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-07-13 00:00:00+05:30,310.2461415908024,313.7830057687445,303.2720791832818,304.3182067871094,23237,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-07-14 00:00:00+05:30,304.3182186153261,315.47670065836655,303.47136206631177,307.4067077636719,31648,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-07-17 00:00:00+05:30,348.65334253830133,368.8781127929687,335.0538955553511,368.8781127929687,379018,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-07-18 00:00:00+05:30,391.49400719782665,396.8241594194423,367.6327374177216,370.12347412109375,512798,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-07-19 00:00:00+05:30,373.5108590482561,386.51252250284057,361.6549587673611,369.8743896484375,130274,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-07-20 00:00:00+05:30,373.95922671142034,373.95922671142034,361.6549809214833,362.6512756347656,45112,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-07-21 00:00:00+05:30,359.21404880545686,378.5919932535235,358.6660988717591,362.7010803222656,52019,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-07-24 00:00:00+05:30,368.2305340002801,368.77848393359744,360.95756431328385,363.39849853515625,38684,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-07-25 00:00:00+05:30,367.6327311476616,376.5495805554551,358.71588173986805,363.6475524902344,55503,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-07-26 00:00:00+05:30,367.2840193656739,368.82829432732734,354.38202179518214,358.66607666015625,42273,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-07-27 00:00:00+05:30,357.7694380507576,361.6549813563302,348.703150068087,351.3931579589844,39008,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-07-28 00:00:00+05:30,310.4952366521959,333.01150291524914,308.85135648085935,322.4009704589844,260400,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-07-31 00:00:00+05:30,322.40096063231783,326.734848518838,314.8291150749321,319.36224365234375,66960,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-08-01 00:00:00+05:30,321.803166028402,333.7587016084046,319.46186756308504,328.2292785644531,60157,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-08-02 00:00:00+05:30,329.8233429953557,331.7661297910677,324.9913381012787,328.6278076171875,32399,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-08-03 00:00:00+05:30,328.62781137479504,337.7439017572543,323.59650492007626,330.12225341796875,30516,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-08-04 00:00:00+05:30,328.77724573889594,332.6627889258191,324.84186957506944,328.6278076171875,26280,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-08-07 00:00:00+05:30,326.7846669698245,329.8233536929566,322.30134074615313,323.9452209472656,17123,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-08-08 00:00:00+05:30,323.54669379309024,327.5318724695255,321.8529806938051,324.2939147949219,22047,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-08-09 00:00:00+05:30,325.93779715723366,338.7401898241341,322.79947500888073,335.60186767578125,31501,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-08-10 00:00:00+05:30,338.39147290136964,340.38406220790444,330.1222394410503,332.61297607421875,40100,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-08-11 00:00:00+05:30,334.7550043342652,334.80480690525303,322.8492710361721,324.19427490234375,22005,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-08-14 00:00:00+05:30,319.3124584292802,330.86948328640415,317.12059787888523,324.69244384765625,20652,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-08-16 00:00:00+05:30,324.6924309304355,329.474663648909,320.4083759576892,324.3935546875,25140,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-08-17 00:00:00+05:30,326.68502685059184,338.74019883106837,323.7957782944036,335.1037292480469,41752,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-08-18 00:00:00+05:30,337.445025399366,339.1387081383714,330.76983878025317,335.7513122558594,33407,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-08-21 00:00:00+05:30,337.84352174021217,347.70683268976694,331.6166801805817,336.1000061035156,64899,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-08-22 00:00:00+05:30,337.0,341.6499938964844,329.45001220703125,335.20001220703125,21903,1.25,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-08-23 00:00:00+05:30,335.95001220703125,342.79998779296875,332.8999938964844,335.54998779296875,19428,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-08-24 00:00:00+05:30,344.20001220703125,344.20001220703125,336.0,338.75,39005,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-08-25 00:00:00+05:30,338.5,348.75,334.0,344.20001220703125,27558,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-08-28 00:00:00+05:30,349.3500061035156,349.8999938964844,339.95001220703125,346.5,25368,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-08-29 00:00:00+05:30,346.6000061035156,402.7999877929687,346.6000061035156,375.6000061035156,526461,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-08-30 00:00:00+05:30,379.7000122070313,382.5499877929687,365.0,366.5,60320,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-08-31 00:00:00+05:30,369.8999938964844,375.2000122070313,361.0,367.5,53792,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-09-01 00:00:00+05:30,370.3999938964844,371.0,361.8500061035156,365.8999938964844,26741,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-09-04 00:00:00+05:30,368.8500061035156,378.6000061035156,365.25,375.1499938964844,36638,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-09-05 00:00:00+05:30,382.0,384.1499938964844,365.0499877929687,370.8999938964844,47809,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-09-06 00:00:00+05:30,363.0,370.6499938964844,363.0,366.7000122070313,25252,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-09-07 00:00:00+05:30,369.0499877929687,381.2000122070313,365.0,371.8999938964844,50839,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-09-08 00:00:00+05:30,372.9500122070313,395.0,371.75,385.6000061035156,88903,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-09-11 00:00:00+05:30,393.2999877929687,409.8500061035156,387.0,397.7999877929687,132538,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-09-12 00:00:00+05:30,400.3999938964844,401.0,363.0,366.0499877929687,67461,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-09-13 00:00:00+05:30,363.0499877929687,385.7000122070313,357.29998779296875,383.2999877929687,77818,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-09-14 00:00:00+05:30,384.0,394.5499877929687,374.2000122070313,389.8999938964844,44693,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-09-15 00:00:00+05:30,390.0,393.0499877929687,375.5,380.8999938964844,20853,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-09-18 00:00:00+05:30,383.5,383.5,363.7000122070313,369.7000122070313,50591,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-09-20 00:00:00+05:30,373.0,378.0,365.75,372.2000122070313,48560,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-09-21 00:00:00+05:30,372.2000122070313,375.1000061035156,364.2000122070313,368.3999938964844,15421,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-09-22 00:00:00+05:30,370.5499877929687,371.0,358.95001220703125,367.1000061035156,25171,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-09-25 00:00:00+05:30,363.0,376.1499938964844,363.0,369.5499877929687,12184,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-09-26 00:00:00+05:30,369.8999938964844,374.4500122070313,363.0499877929687,370.6499938964844,30082,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-09-27 00:00:00+05:30,366.9500122070313,375.0,366.9500122070313,373.0,10829,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-09-28 00:00:00+05:30,373.5,375.9500122070313,366.75,370.25,10732,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-09-29 00:00:00+05:30,370.25,378.4500122070313,365.5,368.2000122070313,32896,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-10-03 00:00:00+05:30,368.75,370.8500061035156,361.75,365.1499938964844,17932,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-10-04 00:00:00+05:30,365.3999938964844,377.7000122070313,357.54998779296875,370.0499877929687,26121,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-10-05 00:00:00+05:30,371.0499877929687,374.8500061035156,369.0499877929687,371.0499877929687,14951,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-10-06 00:00:00+05:30,370.0,374.4500122070313,364.0499877929687,368.1000061035156,19695,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-10-09 00:00:00+05:30,365.0,367.0,355.0,359.8999938964844,18964,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-10-10 00:00:00+05:30,362.1499938964844,368.6000061035156,358.04998779296875,361.7000122070313,22929,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-10-11 00:00:00+05:30,369.0,381.8999938964844,368.0,372.9500122070313,32048,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-10-12 00:00:00+05:30,372.9500122070313,378.4500122070313,366.6000061035156,368.2000122070313,16782,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-10-13 00:00:00+05:30,370.0,380.9500122070313,363.2000122070313,378.6499938964844,32042,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-10-16 00:00:00+05:30,382.3999938964844,392.6000061035156,373.5499877929687,387.75,30760,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-10-17 00:00:00+05:30,390.0,395.8999938964844,385.0,392.75,36329,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-10-18 00:00:00+05:30,398.0,399.0,385.0,388.6499938964844,22269,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-10-19 00:00:00+05:30,392.1000061035156,394.4500122070313,379.5,390.5,22218,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-10-20 00:00:00+05:30,391.0,397.7999877929687,388.0,390.0499877929687,27460,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-10-23 00:00:00+05:30,390.5499877929687,390.75,372.0,372.8999938964844,31825,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-10-25 00:00:00+05:30,371.5,378.3500061035156,365.6000061035156,374.4500122070313,25985,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-10-26 00:00:00+05:30,368.8500061035156,377.4500122070313,365.0,371.2999877929687,15543,0.0,0.0
