,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
518,518.0,518.0,518.0,518.0,518.0,2024-07-05 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,90000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-07-08 00:00:00+05:30,86.5,86.5,78.30000305175781,78.30000305175781,189000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-07-09 00:00:00+05:30,74.4000015258789,75.0,74.4000015258789,74.44999694824219,57000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-07-10 00:00:00+05:30,71.30000305175781,78.0999984741211,70.75,78.05000305175781,75000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-07-11 00:00:00+05:30,81.9000015258789,81.94999694824219,75.5,78.6500015258789,66000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-07-12 00:00:00+05:30,75.69999694824219,79.94999694824219,74.80000305175781,79.8499984741211,27000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-07-15 00:00:00+05:30,79.8499984741211,79.8499984741211,76.1500015258789,76.1500015258789,15000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-07-18 00:00:00+05:30,73.6500015258789,78.55000305175781,73.4000015258789,78.55000305175781,15000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,,2024-07-22 00:00:00+05:30,74.75,76.0,74.75,76.0,15000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,,2024-07-23 00:00:00+05:30,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,,2024-07-24 00:00:00+05:30,73.5,75.80000305175781,73.5,75.80000305175781,33000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,,2024-07-25 00:00:00+05:30,76.0,76.0,72.05000305175781,72.0999984741211,24000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,,,2024-07-29 00:00:00+05:30,70.0,73.4000015258789,68.69999694824219,73.4000015258789,9000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,,,2024-07-30 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,,,2024-07-31 00:00:00+05:30,69.75,70.0,69.75,70.0,9000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,,,2024-08-01 00:00:00+05:30,67.0,69.8499984741211,67.0,69.8499984741211,6000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,,,2024-08-02 00:00:00+05:30,66.44999694824219,69.94999694824219,66.3499984741211,69.9000015258789,12000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,,,2024-08-05 00:00:00+05:30,69.9000015258789,69.9000015258789,66.4000015258789,66.4000015258789,15000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,,,2024-08-06 00:00:00+05:30,67.94999694824219,68.25,63.150001525878906,63.150001525878906,21000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,,,2024-08-07 00:00:00+05:30,60.0,63.849998474121094,60.0,63.849998474121094,27000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,,,2024-08-08 00:00:00+05:30,61.70000076293945,65.0999984741211,60.650001525878906,61.900001525878906,15000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,,,2024-08-09 00:00:00+05:30,60.0,61.0,60.0,61.0,12000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,,,2024-08-12 00:00:00+05:30,61.0,61.0,61.0,61.0,3000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,,,2024-08-13 00:00:00+05:30,58.75,58.75,58.70000076293945,58.70000076293945,6000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,,,2024-08-14 00:00:00+05:30,58.0,58.0,58.0,58.0,3000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,,,2024-08-16 00:00:00+05:30,60.20000076293945,60.54999923706055,57.5,57.599998474121094,15000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,,,2024-08-19 00:00:00+05:30,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,15000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,,,2024-08-20 00:00:00+05:30,62.75,63.45000076293945,62.75,63.45000076293945,24000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,,,2024-08-21 00:00:00+05:30,63.45000076293945,63.45000076293945,60.599998474121094,60.599998474121094,15000.0,0.0,0.0,0.0,
547,547.0,547.0,,,,2024-08-23 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,0.0,0.0,0.0,
548,548.0,548.0,,,,2024-08-26 00:00:00+05:30,63.5,63.5,62.25,62.5,9000.0,0.0,0.0,0.0,
549,549.0,549.0,,,,2024-08-27 00:00:00+05:30,62.5,62.5,62.5,62.5,0.0,0.0,0.0,0.0,
550,550.0,550.0,,,,2024-08-28 00:00:00+05:30,64.0,64.0,64.0,64.0,15000.0,0.0,0.0,0.0,
551,551.0,551.0,,,,2024-08-29 00:00:00+05:30,62.0,65.5,60.79999923706055,63.0,87000.0,0.0,0.0,0.0,
552,552.0,552.0,,,,2024-08-30 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,9000.0,0.0,0.0,0.0,
553,553.0,553.0,,,,2024-09-02 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,0.0,0.0,0.0,
554,554.0,554.0,,,,2024-09-03 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,0.0,0.0,0.0,
555,555.0,555.0,,,,2024-09-04 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,0.0,0.0,0.0,
556,556.0,556.0,,,,2024-09-05 00:00:00+05:30,60.0,60.0,60.0,60.0,12000.0,0.0,0.0,0.0,
557,557.0,557.0,,,,2024-09-06 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3000.0,0.0,0.0,0.0,
558,558.0,558.0,,,,2024-09-09 00:00:00+05:30,57.0,59.900001525878906,57.0,59.900001525878906,12000.0,0.0,0.0,0.0,
559,559.0,559.0,,,,2024-09-10 00:00:00+05:30,59.900001525878906,59.900001525878906,56.900001525878906,56.900001525878906,12000.0,0.0,0.0,0.0,
560,560.0,560.0,,,,2024-09-11 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,9000.0,0.0,0.0,0.0,
561,561.0,561.0,,,,2024-09-12 00:00:00+05:30,52.0,52.0,51.349998474121094,52.0,21000.0,0.0,0.0,0.0,
562,562.0,562.0,,,,2024-09-13 00:00:00+05:30,53.5,53.5,50.0,50.0,9000.0,0.0,0.0,0.0,
563,563.0,563.0,,,,2024-09-16 00:00:00+05:30,52.45000076293945,52.5,52.45000076293945,52.5,6000.0,0.0,0.0,0.0,
564,564.0,564.0,,,,2024-09-17 00:00:00+05:30,52.5,55.099998474121094,52.5,55.099998474121094,15000.0,0.0,0.0,0.0,
565,565.0,565.0,,,,2024-09-18 00:00:00+05:30,57.849998474121094,57.849998474121094,55.099998474121094,57.849998474121094,21000.0,0.0,0.0,0.0,
566,566.0,566.0,,,,2024-09-19 00:00:00+05:30,60.70000076293945,60.70000076293945,59.95000076293945,59.95000076293945,6000.0,0.0,0.0,0.0,
567,567.0,567.0,,,,2024-09-20 00:00:00+05:30,57.25,57.25,57.150001525878906,57.20000076293945,6000.0,0.0,0.0,0.0,
568,568.0,568.0,,,,2024-09-23 00:00:00+05:30,55.0,59.95000076293945,54.349998474121094,59.95000076293945,21000.0,0.0,0.0,0.0,
569,569.0,569.0,,,,2024-09-24 00:00:00+05:30,58.0,59.0,58.0,59.0,6000.0,0.0,0.0,0.0,
570,,,,,,2024-09-26 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3000.0,0.0,0.0,0.0,
571,,,,,,2024-09-27 00:00:00+05:30,58.70000076293945,58.70000076293945,55.79999923706055,55.79999923706055,12000.0,0.0,0.0,0.0,
