,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
646,646.0,646.0,646.0,646.0,646.0,646.0,2022-03-28 00:00:00+05:30,88.17319977531093,88.37189691189472,83.05666892027457,83.70244598388672,215362,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2022-03-29 00:00:00+05:30,84.64626521282935,86.83197152290356,81.96381608206734,82.65926361083984,244972,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2022-03-30 00:00:00+05:30,82.95731876473384,87.57709911010912,82.95731876473384,85.19269561767578,273226,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2022-03-31 00:00:00+05:30,85.83846912274053,86.3848900052221,82.51024301737479,84.1495132446289,124051,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2022-04-01 00:00:00+05:30,84.1495155131182,89.41507283416512,84.1495155131182,87.77579498291016,227862,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2022-04-04 00:00:00+05:30,90.11052086883416,91.1536997562795,88.42157251562807,90.20987701416016,228732,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2022-04-05 00:00:00+05:30,90.90532414381094,91.4020745489684,88.81897395811164,89.11701965332031,187816,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2022-04-06 00:00:00+05:30,90.40857528864682,92.29622837656952,87.42807280660352,90.55760192871094,242604,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2022-04-07 00:00:00+05:30,91.79947693519804,91.79947693519804,87.82547367029605,88.62026977539062,236699,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2022-04-08 00:00:00+05:30,89.41507099274513,90.90532217595756,88.22287307809898,89.51441955566406,272437,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2022-04-11 00:00:00+05:30,90.80597816692251,90.80597816692251,87.67644900926989,88.2228775024414,193575,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2022-04-12 00:00:00+05:30,89.36540052332136,89.41507859891148,85.98750361787725,86.83197784423828,178289,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2022-04-13 00:00:00+05:30,88.22287712324734,88.52092282566997,86.0371707397656,87.13002014160156,115585,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2022-04-18 00:00:00+05:30,87.87514515709849,87.87514515709849,85.04366931479348,86.2855453491211,292814,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2022-04-19 00:00:00+05:30,87.42807978693581,87.42807978693581,81.66577149632725,83.00700378417969,195339,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2022-04-20 00:00:00+05:30,84.24887991751685,84.397898989669,81.96382480025233,83.00700378417969,185687,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2022-04-21 00:00:00+05:30,83.00700065985134,85.44107475765108,82.75862544253259,84.39789581298828,126678,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2022-04-22 00:00:00+05:30,85.1430155055249,85.44106877736978,83.75212044974094,84.24887084960938,113880,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2022-04-25 00:00:00+05:30,84.89463553923896,85.14301072522832,82.26186463159908,82.85796356201172,130302,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2022-04-26 00:00:00+05:30,84.44756831503668,97.26373019881004,83.35471894692165,95.47542572021484,2808489,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2022-04-27 00:00:00+05:30,95.37607966089064,107.29808961850198,93.98517698320735,104.46661376953124,5549911,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2022-04-28 00:00:00+05:30,105.46011766082604,108.0432183773336,99.896514368392,101.73448944091795,2271849,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2022-04-29 00:00:00+05:30,102.47961121695803,102.47961121695803,94.3825780086731,95.32640075683594,791413,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2022-05-02 00:00:00+05:30,91.89881931910216,95.27672338300935,90.706621451751,94.58126831054688,448618,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2022-05-04 00:00:00+05:30,94.5812749564616,96.02185569219571,86.4345712708985,88.37189483642578,291894,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2022-05-05 00:00:00+05:30,90.40857564794338,92.44525538402426,86.93132273840709,87.3783950805664,232503,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2022-05-06 00:00:00+05:30,84.7456186995709,89.31572072488895,84.44756543669412,86.73262023925781,239748,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2022-05-09 00:00:00+05:30,84.64626858258022,88.37189673462706,84.64626858258022,86.63327026367188,115758,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2022-05-10 00:00:00+05:30,87.9248172464125,89.11701512630457,83.60309045704221,84.54691314697266,130845,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2022-05-11 00:00:00+05:30,84.00049511166715,85.937818626822,78.58591123989497,81.81478881835938,268884,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2022-05-12 00:00:00+05:30,81.46706981594464,81.81479359797754,78.23819204884927,80.27487182617188,180643,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2022-05-13 00:00:00+05:30,80.67226266306994,84.64626589927653,80.67226266306994,83.50374603271484,95903,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2022-05-16 00:00:00+05:30,83.95082637583575,83.95082637583575,77.98982095269947,79.23169708251953,268516,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2022-05-17 00:00:00+05:30,79.03299664400694,84.54692188301043,78.4865681377065,83.55342102050781,247599,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2022-05-18 00:00:00+05:30,84.24886567742676,84.84496460471142,81.06965876556005,81.7651138305664,88010,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2022-05-19 00:00:00+05:30,80.37422094722153,80.37422094722153,78.48656780061191,79.77812194824219,131997,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2022-05-20 00:00:00+05:30,82.16251127969439,82.16251127969439,79.87746403898605,80.12583923339844,87374,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2022-05-23 00:00:00+05:30,80.37498542055049,81.62072292674817,78.73061039169387,79.52788543701172,85872,0.25,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2022-05-24 00:00:00+05:30,78.38180936480904,80.92310944362784,78.38180936480904,79.02959442138672,57960,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2022-05-25 00:00:00+05:30,80.32514935735713,80.32514935735713,73.24936215304474,74.59475708007812,163357,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2022-05-26 00:00:00+05:30,75.5415348931546,77.33539256507486,71.50534182542029,74.5449447631836,147523,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2022-05-27 00:00:00+05:30,75.64119019040372,77.2357328314086,73.9968150029947,75.9401626586914,144729,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2022-05-30 00:00:00+05:30,77.73401941440711,78.53129444975232,74.79408197790583,76.78726196289062,117600,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2022-05-31 00:00:00+05:30,76.23913935871867,78.63095701613854,76.23913935871867,76.73743438720703,66235,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2022-06-01 00:00:00+05:30,76.73742876089723,78.6309512509976,76.23913376894335,77.63436126708984,47374,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2022-06-02 00:00:00+05:30,78.2323230133285,79.02959813634462,76.43845778823176,78.3818130493164,81087,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2022-06-03 00:00:00+05:30,79.0295907956477,80.42481072626171,77.0862357150724,77.38521575927734,69573,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2022-06-06 00:00:00+05:30,77.08623813883327,77.58453315925672,74.44527300991322,74.99340057373047,91537,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2022-06-07 00:00:00+05:30,76.2391436384728,77.08624371378,73.44868828094174,73.94698333740234,121380,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2022-06-08 00:00:00+05:30,74.1463029551669,75.34220800146845,73.09988033711892,73.74766540527344,108813,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2022-06-09 00:00:00+05:30,74.64459296532748,74.94356540508146,72.95038539320825,73.79749298095703,117204,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2022-06-10 00:00:00+05:30,73.64800466082926,74.7442521720097,71.75448208512931,72.25277709960938,240617,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2022-06-13 00:00:00+05:30,70.25960432572798,71.45550944311205,66.27324379660867,68.51557159423828,267096,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2022-06-14 00:00:00+05:30,69.81113367168047,70.85754862659624,68.86436859432418,69.51215362548828,155705,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2022-06-15 00:00:00+05:30,70.55857821734348,70.75789318496375,68.26641807281713,69.26300811767578,111256,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2022-06-16 00:00:00+05:30,70.75789565608366,73.05005588066047,62.53602749886267,64.42955017089844,404396,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2022-06-17 00:00:00+05:30,65.37631055022851,66.22341063412993,62.884835242648315,65.77494812011719,161266,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2022-06-20 00:00:00+05:30,66.77153543417839,66.77153543417839,60.592676170976226,61.48960876464844,286249,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2022-06-21 00:00:00+05:30,62.43636730665336,64.67869488875152,61.7885822622604,63.73193359375,153832,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2022-06-22 00:00:00+05:30,63.78176434597136,64.28005937992427,62.835003021122965,63.4827880859375,68306,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2022-06-23 00:00:00+05:30,63.48278925422833,66.5223882569417,62.88483292146685,63.432960510253906,57230,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2022-06-24 00:00:00+05:30,64.23022726936945,65.07733491551882,63.38312722659894,64.28005981445312,119258,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2022-06-27 00:00:00+05:30,65.22681261266042,66.62204013663046,64.72851761148387,65.62545013427734,126963,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2022-06-28 00:00:00+05:30,65.57562913355957,67.76812422902961,64.32989155582005,66.27323913574219,161334,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2022-06-29 00:00:00+05:30,65.52579581824533,69.71147098885781,65.1769908212574,68.26641845703125,355209,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2022-06-30 00:00:00+05:30,68.81454977265919,70.25960238315979,67.07051708938927,67.61863708496094,106118,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2022-07-01 00:00:00+05:30,67.96744192669892,68.06710701961927,64.97767162018644,66.32307434082031,100426,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2022-07-04 00:00:00+05:30,66.97084906331814,68.06710421321068,64.97766894115536,67.41931915283203,188668,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2022-07-05 00:00:00+05:30,67.9674330630452,68.266413096058,64.97766314642952,65.87459564208984,212200,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2022-07-06 00:00:00+05:30,66.67186999641308,66.67186999641308,64.72851500796344,65.57562255859375,98114,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2022-07-07 00:00:00+05:30,66.47255281154595,66.57221789852606,64.6786952965834,65.67528533935547,133957,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2022-07-08 00:00:00+05:30,65.67528533935547,66.72170032223897,65.17699031796944,65.67528533935547,133306,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2022-07-11 00:00:00+05:30,65.62545143804842,66.42272649712159,65.47596141404989,66.22340393066406,117900,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2022-07-12 00:00:00+05:30,66.671875,67.76812252009046,66.37289494753053,66.671875,171280,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2022-07-13 00:00:00+05:30,67.5688100097719,67.5688100097719,64.87801224988713,65.42613983154297,107733,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2022-07-14 00:00:00+05:30,65.77494345373717,66.62204347754138,64.57903843229343,65.97425842285156,165268,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2022-07-15 00:00:00+05:30,65.974256425126,66.72169894174017,65.77494146204695,66.22340393066406,55224,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2022-07-18 00:00:00+05:30,66.6220417595563,68.51556433082946,66.07392180693677,67.51897430419922,115152,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2022-07-19 00:00:00+05:30,67.56881324272933,70.35926101940177,67.0705181822472,69.3626708984375,317856,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2022-07-20 00:00:00+05:30,69.7613091036575,71.20636175088154,68.96403395826398,69.66165161132812,196910,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2022-07-21 00:00:00+05:30,70.20976291913401,70.20976291913401,68.51556294937356,69.21317291259766,92707,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2022-07-22 00:00:00+05:30,70.30942938508541,70.30942938508541,68.1667593082222,68.66505432128906,94751,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2022-07-25 00:00:00+05:30,69.26301054902129,69.26301054902129,67.1701729020288,68.01727294921875,77407,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2022-07-26 00:00:00+05:30,69.26300616708477,69.26300616708477,66.97084608711044,67.2199935913086,43128,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2022-07-27 00:00:00+05:30,67.76812218369616,67.76812218369616,65.72510957651274,66.52238464355469,110624,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2022-07-28 00:00:00+05:30,66.77153409245336,67.7182916091292,66.47255403277745,67.41931915283203,72634,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2022-07-29 00:00:00+05:30,68.41591285491081,68.51557034564682,67.76812776005795,67.91761779785156,70092,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2022-08-01 00:00:00+05:30,68.3162553641748,69.91079802608856,67.2698327029987,67.91761779785156,187723,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2022-08-02 00:00:00+05:30,68.2664234288518,68.8145510378804,66.82137079178254,68.21659088134766,117921,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2022-08-03 00:00:00+05:30,69.51215635357403,69.56198889768794,67.21999618515129,68.41590881347656,107003,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2022-08-04 00:00:00+05:30,69.21318100439659,69.26301355190073,67.46914828906095,68.21659088134766,91663,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2022-08-05 00:00:00+05:30,69.16334970791925,69.16334970791925,67.41931715276542,67.66846466064453,104095,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2022-08-08 00:00:00+05:30,68.76471689986471,68.76471689986471,67.26983174986765,67.46914672851562,65400,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2022-08-10 00:00:00+05:30,68.81454608931901,68.81454608931901,66.37289590140446,67.1203384399414,112253,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2022-08-11 00:00:00+05:30,66.17358387080931,68.71488405264998,66.07392638192167,67.31966400146484,178937,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2022-08-12 00:00:00+05:30,67.8179562355646,70.60840382554026,67.36948614910834,69.5619888305664,365437,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2022-08-16 00:00:00+05:30,70.50874561849767,70.90738315680447,69.26300806340053,70.40908813476562,156110,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2022-08-17 00:00:00+05:30,71.0070408869821,72.25277844640284,69.76130332756136,71.70465087890625,192199,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2022-08-18 00:00:00+05:30,72.20294292081313,72.20294292081313,70.15993796976302,70.3592529296875,111115,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2022-08-19 00:00:00+05:30,69.86096534265232,70.9572129453668,68.21659013689103,69.0636978149414,159725,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2022-08-22 00:00:00+05:30,69.5121550375864,69.5121550375864,67.51897496482407,67.81795501708984,104270,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2022-08-23 00:00:00+05:30,68.51556230993832,68.51556230993832,67.26982481339398,67.76811981201172,80148,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2022-08-24 00:00:00+05:30,67.96743807306032,68.76471315094447,67.51897559386215,68.11692810058594,52570,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2022-08-25 00:00:00+05:30,69.16335306171287,69.56199061432547,67.76812542925825,68.01727294921875,61691,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2022-08-26 00:00:00+05:30,69.21316958888539,69.21316958888539,67.91760720462985,68.86436462402344,68450,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2022-08-29 00:00:00+05:30,65.77494558200623,68.86437332351558,65.77494558200623,68.16676330566406,127829,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2022-08-30 00:00:00+05:30,69.66164604836165,69.66164604836165,68.01727094441435,68.26641845703125,91601,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2022-09-01 00:00:00+05:30,69.01386474663339,74.89374788471191,67.86778460561636,73.64801025390625,400069,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2022-09-02 00:00:00+05:30,74.44527428287043,76.73743445736396,72.25277919686866,75.59135437011719,416382,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2022-09-05 00:00:00+05:30,75.94015879820215,76.28897139854084,73.00022119090949,74.14630126953125,564021,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2022-09-06 00:00:00+05:30,74.64459808174051,75.0432356321149,72.1531228961242,72.6015853881836,183116,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2022-09-07 00:00:00+05:30,72.40226913512616,73.09987913341838,70.85755150599218,72.00363159179688,86411,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2022-09-08 00:00:00+05:30,72.75107541999634,73.59817546243012,71.50533782718819,72.6015853881836,130368,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2022-09-09 00:00:00+05:30,72.60158383961773,73.24936889473672,70.25959873576787,70.70806121826172,166576,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2022-09-12 00:00:00+05:30,70.75789176246093,72.05346183608273,70.25959675004924,70.95720672607422,138882,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2022-09-13 00:00:00+05:30,71.00704247190714,73.44868510151943,71.00704247190714,72.45209503173828,164805,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2022-09-14 00:00:00+05:30,71.45550006981141,72.25277511240304,70.80772265150631,71.35584259033203,101115,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2022-09-15 00:00:00+05:30,71.80431789081369,73.64800800749398,71.55517037225205,72.6015853881836,127568,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2022-09-16 00:00:00+05:30,72.70123895530135,73.05005154518476,70.75789145664625,70.80772399902344,92695,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2022-09-19 00:00:00+05:30,69.76130044653571,71.65482297933164,69.16334796338394,70.3592529296875,110934,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2022-09-20 00:00:00+05:30,71.20635392452714,71.7046489347852,70.45891140914003,70.80772399902344,92062,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2022-09-21 00:00:00+05:30,71.6548283701026,71.95380083248178,70.25960073552979,70.45891571044922,126902,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2022-09-22 00:00:00+05:30,70.85755230755349,70.9073848523004,69.21317717483022,70.01045227050781,65905,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2022-09-23 00:00:00+05:30,70.60840606689453,71.25619114341958,68.46573586148654,70.60840606689453,159466,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2022-09-26 00:00:00+05:30,68.76470980844903,72.15311731968593,68.76470980844903,70.0602798461914,230044,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2022-09-27 00:00:00+05:30,70.8575512468859,71.60499378662811,69.86096119389629,70.70806121826172,81062,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2022-09-28 00:00:00+05:30,70.65823198915898,71.50533196211113,69.96061443237973,71.05686950683594,55718,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2022-09-29 00:00:00+05:30,71.75448011162786,72.4520900713618,71.00703761046506,71.35584259033203,150893,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2022-09-30 00:00:00+05:30,71.25619629067508,72.75108152754238,70.9572162019498,71.8541488647461,71125,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2022-10-03 00:00:00+05:30,71.6548274032311,72.30261246804679,69.81113729827783,70.01045227050781,73376,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2022-10-04 00:00:00+05:30,71.05687049617987,71.05687049617987,70.01044794813049,70.3592529296875,36249,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2022-10-06 00:00:00+05:30,71.50533770419602,71.75448522232911,70.0104525953975,70.15994262695312,53471,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2022-10-07 00:00:00+05:30,70.55857937107118,73.24936949483609,70.01045179608484,72.15312194824219,65546,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2022-10-10 00:00:00+05:30,71.95379601239847,75.0432311403453,71.25618604353342,74.09646606445312,136632,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2022-10-11 00:00:00+05:30,74.14630180613959,74.59476429070823,70.45891403099115,70.85755157470703,69968,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2022-10-12 00:00:00+05:30,71.55517121054775,71.55517121054775,69.71147346888898,70.60840606689453,90408,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2022-10-13 00:00:00+05:30,71.00704167514681,71.00704167514681,69.21317652831792,69.71147155761719,60044,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2022-10-14 00:00:00+05:30,70.4589147597147,71.85414237546108,69.76130475353092,70.01045227050781,52262,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2022-10-17 00:00:00+05:30,69.76129779735867,70.55857281353686,68.76470782882498,69.16334533691406,46828,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2022-10-18 00:00:00+05:30,69.96061545565131,69.96061545565131,67.76812048142706,68.06710052490234,80850,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2022-10-19 00:00:00+05:30,69.41249721579837,69.41249721579837,67.31965967028947,67.66846466064453,74396,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2022-10-20 00:00:00+05:30,68.61521877061786,68.61521877061786,65.7749388413271,66.17357635498047,140104,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2022-10-21 00:00:00+05:30,67.17017040351358,67.17017040351358,65.42613782866245,65.67528533935547,61538,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2022-10-24 00:00:00+05:30,66.27323978569169,67.76812489363962,65.77494474970905,66.57221984863281,57266,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2022-10-25 00:00:00+05:30,67.56880315686558,67.56880315686558,65.67528068900003,65.87459564208984,51450,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2022-10-27 00:00:00+05:30,66.87119099062372,66.87119099062372,65.2766484275725,65.97425842285156,75940,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2022-10-28 00:00:00+05:30,65.3264776955984,66.97084511677839,65.3264776955984,65.62545013427734,42203,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2022-10-31 00:00:00+05:30,66.47255816488794,66.47255816488794,64.23023038806578,65.77494812011719,143180,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2022-11-01 00:00:00+05:30,66.57222325989454,66.57222325989454,65.52580058935916,65.77494812011719,55911,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2022-11-02 00:00:00+05:30,65.77493750969617,66.0240850002632,65.37630000411332,65.57562255859375,29910,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2022-11-03 00:00:00+05:30,64.52921307159525,66.22341330779884,64.52921307159525,65.82478332519531,898475,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2022-11-04 00:00:00+05:30,66.22341267861242,66.22341267861242,65.3763125685589,65.52580261230469,66219,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2022-11-07 00:00:00+05:30,65.52579869273661,66.07392628589058,64.3298936210649,64.87801361083984,97177,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2022-11-09 00:00:00+05:30,64.87801328845542,66.02409341175027,64.28006075559084,64.72852325439453,88240,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2022-11-10 00:00:00+05:30,65.07733274725078,65.07733274725078,63.53261514167048,63.88142013549805,72827,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2022-11-11 00:00:00+05:30,64.97766813128175,65.27664818723122,64.0309106264062,64.67869567871094,42068,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2022-11-14 00:00:00+05:30,64.77835799708511,66.17358569000586,64.77835799708511,65.77494812011719,54407,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2022-11-15 00:00:00+05:30,69.26300672522585,72.25277679969602,67.12033665117985,70.95720672607422,582846,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2022-11-16 00:00:00+05:30,72.15311452901437,73.14970448769309,68.66504967363889,68.86436462402344,248596,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2022-11-17 00:00:00+05:30,69.51215967924699,70.55858232867331,67.91761703523757,68.76471710205078,48321,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2022-11-18 00:00:00+05:30,67.86778026073205,69.16335035517938,67.31966030029557,67.96743774414062,68529,0.0,0.0
