,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2022-02-28 00:00:00+05:30,73.0,79.25,71.80000305175781,76.5999984741211,322787,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2022-03-02 00:00:00+05:30,76.5,78.69999694824219,76.0,76.94999694824219,114881,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2022-03-03 00:00:00+05:30,78.0,80.25,76.19999694824219,76.75,150512,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2022-03-04 00:00:00+05:30,76.19999694824219,77.5,73.5,74.55000305175781,109419,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2022-03-07 00:00:00+05:30,73.5,73.5,70.80000305175781,72.0,124725,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2022-03-08 00:00:00+05:30,73.0,75.0,72.0999984741211,74.30000305175781,101721,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2022-03-09 00:00:00+05:30,77.80000305175781,77.9000015258789,75.1500015258789,76.69999694824219,113365,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2022-03-10 00:00:00+05:30,79.9000015258789,84.3499984741211,78.0999984741211,84.3499984741211,509650,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2022-03-11 00:00:00+05:30,90.9000015258789,92.75,90.1999969482422,92.75,285115,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2022-03-14 00:00:00+05:30,102.0,102.0,102.0,102.0,257200,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2022-03-15 00:00:00+05:30,104.0,104.0,96.9000015258789,96.9000015258789,712713,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2022-03-16 00:00:00+05:30,92.0999984741211,96.9000015258789,92.0999984741211,92.0999984741211,484549,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2022-03-17 00:00:00+05:30,91.25,94.6500015258789,87.5,88.1500015258789,665465,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2022-03-21 00:00:00+05:30,88.9000015258789,92.5500030517578,88.9000015258789,92.5500030517578,159944,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2022-03-22 00:00:00+05:30,92.9000015258789,94.8000030517578,88.0999984741211,88.55000305175781,316852,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2022-03-23 00:00:00+05:30,89.8499984741211,90.9000015258789,86.5999984741211,87.9000015258789,231862,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2022-03-24 00:00:00+05:30,87.9000015258789,89.25,86.94999694824219,87.1500015258789,93270,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2022-03-25 00:00:00+05:30,88.0,88.80000305175781,84.5,85.05000305175781,177384,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2022-03-28 00:00:00+05:30,85.5,87.0,83.30000305175781,84.75,176589,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2022-03-29 00:00:00+05:30,86.5,88.6500015258789,83.5999984741211,84.6500015258789,188106,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2022-03-30 00:00:00+05:30,85.69999694824219,88.0,84.5,85.30000305175781,126170,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2022-03-31 00:00:00+05:30,86.69999694824219,86.69999694824219,82.25,82.5999984741211,120454,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2022-04-01 00:00:00+05:30,84.0,86.69999694824219,82.9000015258789,86.69999694824219,156329,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2022-04-04 00:00:00+05:30,89.4000015258789,89.80000305175781,86.3499984741211,87.5,252914,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2022-04-05 00:00:00+05:30,88.0,91.8499984741211,86.80000305175781,91.8499984741211,362011,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2022-04-06 00:00:00+05:30,92.5,92.5,88.55000305175781,89.05000305175781,487320,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2022-04-07 00:00:00+05:30,89.05000305175781,94.5999984741211,87.0,88.5999984741211,667442,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2022-04-08 00:00:00+05:30,88.5999984741211,92.75,88.19999694824219,89.6500015258789,287422,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2022-04-11 00:00:00+05:30,90.5,91.0500030517578,87.6500015258789,88.3499984741211,163989,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2022-04-12 00:00:00+05:30,88.05000305175781,88.94999694824219,85.0999984741211,86.75,132783,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2022-04-13 00:00:00+05:30,87.1500015258789,92.3000030517578,85.94999694824219,88.19999694824219,506779,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2022-04-18 00:00:00+05:30,88.0999984741211,88.0999984741211,85.19999694824219,86.3499984741211,177810,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2022-04-19 00:00:00+05:30,87.0,90.8000030517578,83.9000015258789,86.69999694824219,357594,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2022-04-20 00:00:00+05:30,86.69999694824219,87.5999984741211,85.4000015258789,86.25,139036,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2022-04-21 00:00:00+05:30,87.5,90.5,86.3499984741211,87.5,275825,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2022-04-22 00:00:00+05:30,86.8499984741211,88.94999694824219,86.4000015258789,86.5,121852,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2022-04-25 00:00:00+05:30,86.44999694824219,90.6500015258789,81.3499984741211,82.4000015258789,780534,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2022-04-26 00:00:00+05:30,83.55000305175781,84.5,80.5999984741211,81.19999694824219,166593,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2022-04-27 00:00:00+05:30,82.4000015258789,83.30000305175781,80.0999984741211,80.55000305175781,147152,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2022-04-28 00:00:00+05:30,81.5999984741211,82.30000305175781,79.9000015258789,80.1500015258789,104098,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2022-04-29 00:00:00+05:30,80.75,83.19999694824219,80.0999984741211,80.5,152697,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2022-05-02 00:00:00+05:30,79.5,82.9000015258789,78.5999984741211,81.94999694824219,204617,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2022-05-04 00:00:00+05:30,81.55000305175781,82.69999694824219,77.69999694824219,78.1500015258789,136088,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2022-05-05 00:00:00+05:30,78.9000015258789,80.44999694824219,76.5,77.30000305175781,116675,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2022-05-06 00:00:00+05:30,75.5999984741211,77.0,73.25,74.94999694824219,108183,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2022-05-09 00:00:00+05:30,74.5,74.5,72.4000015258789,73.0999984741211,68929,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2022-05-10 00:00:00+05:30,73.19999694824219,78.0,68.0999984741211,70.1500015258789,231038,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2022-05-11 00:00:00+05:30,69.80000305175781,71.05000305175781,65.69999694824219,67.55000305175781,347709,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2022-05-12 00:00:00+05:30,66.5,67.5,65.0,65.6500015258789,86559,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2022-05-13 00:00:00+05:30,66.8499984741211,69.0,65.94999694824219,66.94999694824219,82408,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2022-05-16 00:00:00+05:30,66.5999984741211,69.05000305175781,65.94999694824219,66.9000015258789,133710,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2022-05-17 00:00:00+05:30,67.80000305175781,73.55000305175781,67.0,73.1500015258789,163379,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2022-05-18 00:00:00+05:30,74.5,75.8499984741211,72.0,72.9000015258789,157397,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2022-05-19 00:00:00+05:30,70.0999984741211,74.75,67.0,69.69999694824219,155612,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2022-05-20 00:00:00+05:30,70.5999984741211,74.55000305175781,70.5999984741211,72.30000305175781,136270,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2022-05-23 00:00:00+05:30,74.9000015258789,74.9000015258789,71.19999694824219,71.4000015258789,50431,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2022-05-24 00:00:00+05:30,70.80000305175781,72.4000015258789,70.0,70.05000305175781,26955,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2022-05-25 00:00:00+05:30,70.1500015258789,71.44999694824219,68.9000015258789,70.6500015258789,60682,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2022-05-26 00:00:00+05:30,71.0,71.4000015258789,66.75,68.94999694824219,71709,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2022-05-27 00:00:00+05:30,69.6500015258789,70.8499984741211,67.55000305175781,69.8499984741211,163815,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2022-05-30 00:00:00+05:30,70.0,72.8499984741211,68.80000305175781,72.05000305175781,87215,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2022-05-31 00:00:00+05:30,71.0999984741211,73.4000015258789,71.0999984741211,72.3499984741211,70704,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2022-06-01 00:00:00+05:30,73.5,74.25,72.1500015258789,73.5,97486,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2022-06-02 00:00:00+05:30,73.9000015258789,78.55000305175781,73.69999694824219,75.55000305175781,181967,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2022-06-03 00:00:00+05:30,76.8499984741211,77.0,73.0,73.44999694824219,69361,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2022-06-06 00:00:00+05:30,73.75,74.4000015258789,72.30000305175781,72.6500015258789,31098,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2022-06-07 00:00:00+05:30,72.44999694824219,73.69999694824219,71.0999984741211,72.5,49416,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2022-06-08 00:00:00+05:30,72.5,74.4000015258789,71.25,71.75,45387,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2022-06-09 00:00:00+05:30,71.8499984741211,72.75,71.25,71.8499984741211,39616,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2022-06-10 00:00:00+05:30,71.5,72.69999694824219,70.75,71.9000015258789,34346,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2022-06-13 00:00:00+05:30,70.44999694824219,71.3499984741211,68.0999984741211,68.5999984741211,71306,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2022-06-14 00:00:00+05:30,68.5999984741211,69.9000015258789,67.19999694824219,67.5,40518,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2022-06-15 00:00:00+05:30,67.69999694824219,69.1500015258789,67.5,67.80000305175781,20664,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2022-06-16 00:00:00+05:30,69.75,69.75,65.5,66.0,35739,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2022-06-17 00:00:00+05:30,64.19999694824219,67.69999694824219,63.20000076293945,63.70000076293945,52583,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2022-06-20 00:00:00+05:30,66.0,66.0,56.099998474121094,57.599998474121094,91766,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2022-06-21 00:00:00+05:30,57.650001525878906,63.099998474121094,57.650001525878906,61.849998474121094,66970,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2022-06-22 00:00:00+05:30,61.849998474121094,64.0,60.650001525878906,61.5,70085,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2022-06-23 00:00:00+05:30,63.79999923706055,63.79999923706055,60.099998474121094,60.900001525878906,57734,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2022-06-24 00:00:00+05:30,61.0,62.79999923706055,61.0,61.95000076293945,49847,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2022-06-27 00:00:00+05:30,63.0,64.80000305175781,63.0,63.45000076293945,58925,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2022-06-28 00:00:00+05:30,63.400001525878906,63.900001525878906,62.099998474121094,62.95000076293945,33171,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2022-06-29 00:00:00+05:30,62.849998474121094,66.5,62.400001525878906,65.19999694824219,77167,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2022-06-30 00:00:00+05:30,64.0999984741211,66.3499984741211,63.5,63.900001525878906,38380,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2022-07-01 00:00:00+05:30,63.900001525878906,63.900001525878906,62.25,63.29999923706055,27691,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2022-07-04 00:00:00+05:30,63.400001525878906,64.4000015258789,61.599998474121094,62.599998474121094,29301,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2022-07-05 00:00:00+05:30,62.349998474121094,64.9000015258789,61.349998474121094,61.95000076293945,83473,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2022-07-06 00:00:00+05:30,61.95000076293945,63.04999923706055,61.349998474121094,61.900001525878906,72463,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2022-07-07 00:00:00+05:30,62.25,63.150001525878906,62.04999923706055,62.45000076293945,53148,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2022-07-08 00:00:00+05:30,63.150001525878906,63.79999923706055,62.04999923706055,62.45000076293945,73623,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2022-07-11 00:00:00+05:30,62.599998474121094,63.0,61.29999923706055,62.79999923706055,87678,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2022-07-12 00:00:00+05:30,63.400001525878906,75.3499984741211,63.0,75.3499984741211,1322842,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2022-07-13 00:00:00+05:30,77.0,84.80000305175781,76.5999984741211,77.94999694824219,4233551,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2022-07-14 00:00:00+05:30,76.5,79.05000305175781,75.30000305175781,75.9000015258789,694282,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2022-07-15 00:00:00+05:30,76.0,76.25,71.05000305175781,72.9000015258789,302764,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2022-07-18 00:00:00+05:30,73.25,83.80000305175781,73.25,79.0,1034928,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2022-07-19 00:00:00+05:30,81.0,81.0,77.4000015258789,78.5,287914,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2022-07-20 00:00:00+05:30,79.0,80.44999694824219,77.0999984741211,78.1500015258789,178198,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2022-07-21 00:00:00+05:30,79.5999984741211,79.5999984741211,75.75,77.19999694824219,124940,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2022-07-22 00:00:00+05:30,77.55000305175781,82.0,77.55000305175781,78.0,280686,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2022-07-25 00:00:00+05:30,78.44999694824219,82.0,77.0999984741211,78.1500015258789,167738,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2022-07-26 00:00:00+05:30,78.6500015258789,79.8499984741211,75.5999984741211,76.5,88980,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2022-07-27 00:00:00+05:30,77.0,77.44999694824219,75.0999984741211,75.5,124778,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2022-07-28 00:00:00+05:30,76.19999694824219,77.94999694824219,74.8499984741211,75.3499984741211,130753,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2022-07-29 00:00:00+05:30,76.19999694824219,78.94999694824219,75.5,77.0999984741211,151087,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2022-08-01 00:00:00+05:30,77.6500015258789,79.69999694824219,76.1500015258789,77.69999694824219,145156,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2022-08-02 00:00:00+05:30,78.0999984741211,80.9000015258789,77.5,78.05000305175781,225613,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2022-08-03 00:00:00+05:30,78.4000015258789,79.9000015258789,76.6500015258789,77.05000305175781,86707,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2022-08-04 00:00:00+05:30,77.4000015258789,79.4000015258789,75.4000015258789,76.1500015258789,110940,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2022-08-05 00:00:00+05:30,76.1500015258789,77.05000305175781,75.0999984741211,75.44999694824219,89868,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2022-08-08 00:00:00+05:30,75.0999984741211,76.94999694824219,75.0999984741211,75.80000305175781,76925,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2022-08-10 00:00:00+05:30,75.80000305175781,77.9000015258789,75.30000305175781,76.6500015258789,100319,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2022-08-11 00:00:00+05:30,76.80000305175781,78.25,76.5,76.8499984741211,79140,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2022-08-12 00:00:00+05:30,77.5999984741211,79.0,75.30000305175781,76.3499984741211,119767,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2022-08-16 00:00:00+05:30,75.0,77.5,73.75,75.05000305175781,156498,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2022-08-17 00:00:00+05:30,75.5,76.5999984741211,74.75,75.44999694824219,90036,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2022-08-18 00:00:00+05:30,76.30000305175781,79.80000305175781,75.55000305175781,78.94999694824219,354731,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2022-08-19 00:00:00+05:30,79.4000015258789,82.19999694824219,78.6500015258789,80.1500015258789,713268,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2022-08-22 00:00:00+05:30,80.05000305175781,82.0999984741211,78.0999984741211,78.80000305175781,394647,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2022-08-23 00:00:00+05:30,78.25,79.05000305175781,74.5,77.5999984741211,109886,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2022-08-24 00:00:00+05:30,77.5999984741211,87.69999694824219,77.5999984741211,85.75,1284740,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2022-08-25 00:00:00+05:30,86.0,86.5,81.1500015258789,81.69999694824219,507050,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2022-08-26 00:00:00+05:30,82.0,85.4000015258789,81.05000305175781,82.0,260911,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2022-08-29 00:00:00+05:30,78.0,81.0,77.0,79.5,183457,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2022-08-30 00:00:00+05:30,79.5999984741211,81.6500015258789,79.5,80.05000305175781,147588,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2022-09-01 00:00:00+05:30,80.05000305175781,81.55000305175781,78.30000305175781,79.3499984741211,124105,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2022-09-02 00:00:00+05:30,79.9000015258789,84.5,79.9000015258789,81.5,381989,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2022-09-05 00:00:00+05:30,81.9000015258789,87.3499984741211,81.9000015258789,83.4000015258789,813429,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2022-09-06 00:00:00+05:30,84.0,86.19999694824219,82.19999694824219,84.55000305175781,398344,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2022-09-07 00:00:00+05:30,84.55000305175781,85.5999984741211,82.5,82.8499984741211,159339,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2022-09-08 00:00:00+05:30,83.5,84.9000015258789,81.5,81.94999694824219,138621,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2022-09-09 00:00:00+05:30,82.69999694824219,86.30000305175781,82.5,84.05000305175781,562534,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2022-09-12 00:00:00+05:30,84.5999984741211,84.6500015258789,82.0,82.8499984741211,131161,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2022-09-13 00:00:00+05:30,83.8499984741211,84.0,82.44999694824219,82.6500015258789,122825,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2022-09-14 00:00:00+05:30,80.0999984741211,86.25,80.0999984741211,83.4000015258789,343848,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2022-09-15 00:00:00+05:30,84.25,86.0,82.94999694824219,83.4000015258789,280171,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2022-09-16 00:00:00+05:30,83.80000305175781,88.5,81.5999984741211,82.4000015258789,636012,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2022-09-19 00:00:00+05:30,83.30000305175781,83.5999984741211,81.0,81.55000305175781,175550,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2022-09-20 00:00:00+05:30,82.5,84.19999694824219,80.4000015258789,81.0,172454,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2022-09-21 00:00:00+05:30,81.0999984741211,82.5999984741211,80.19999694824219,80.75,187786,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2022-09-22 00:00:00+05:30,80.6500015258789,81.80000305175781,78.69999694824219,79.25,163746,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2022-09-23 00:00:00+05:30,79.5999984741211,80.05000305175781,76.25,76.55000305175781,112518,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2022-09-26 00:00:00+05:30,76.44999694824219,76.5999984741211,70.4000015258789,70.94999694824219,219061,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2022-09-27 00:00:00+05:30,71.5999984741211,72.9000015258789,70.94999694824219,72.19999694824219,107898,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2022-09-28 00:00:00+05:30,72.0,73.5,70.05000305175781,70.75,165559,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2022-09-29 00:00:00+05:30,72.94999694824219,73.0,68.30000305175781,70.0999984741211,100453,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2022-09-30 00:00:00+05:30,71.0,71.9000015258789,70.0999984741211,71.6500015258789,82567,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2022-10-03 00:00:00+05:30,72.30000305175781,72.55000305175781,69.0,69.8499984741211,70866,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2022-10-04 00:00:00+05:30,71.44999694824219,72.30000305175781,70.94999694824219,71.75,114787,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2022-10-06 00:00:00+05:30,74.0,75.05000305175781,72.55000305175781,72.94999694824219,137467,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2022-10-07 00:00:00+05:30,72.94999694824219,74.9000015258789,72.3499984741211,73.8499984741211,147549,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2022-10-10 00:00:00+05:30,73.80000305175781,73.80000305175781,72.0999984741211,72.55000305175781,59225,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2022-10-11 00:00:00+05:30,72.5,73.4000015258789,70.80000305175781,71.4000015258789,51397,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2022-10-12 00:00:00+05:30,72.0,72.5999984741211,70.80000305175781,71.30000305175781,51104,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2022-10-13 00:00:00+05:30,71.30000305175781,71.75,69.4000015258789,70.25,45909,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2022-10-14 00:00:00+05:30,71.6500015258789,73.5,70.19999694824219,70.75,106193,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2022-10-17 00:00:00+05:30,70.75,70.75,60.0,67.6500015258789,125525,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2022-10-18 00:00:00+05:30,68.5999984741211,70.5,68.44999694824219,69.80000305175781,83386,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2022-10-19 00:00:00+05:30,70.0,72.0,69.19999694824219,69.5999984741211,97248,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2022-10-20 00:00:00+05:30,69.5999984741211,70.30000305175781,69.05000305175781,69.44999694824219,50348,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2022-10-21 00:00:00+05:30,69.55000305175781,72.05000305175781,69.4000015258789,69.75,100967,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2022-10-24 00:00:00+05:30,70.0999984741211,71.8499984741211,70.0999984741211,70.94999694824219,28614,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2022-10-25 00:00:00+05:30,71.4000015258789,72.4000015258789,70.5,71.0,64749,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2022-10-27 00:00:00+05:30,70.8499984741211,72.80000305175781,70.25,71.30000305175781,180738,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2022-10-28 00:00:00+05:30,71.69999694824219,72.1500015258789,70.1500015258789,70.6500015258789,71622,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2022-10-31 00:00:00+05:30,71.0,71.69999694824219,69.25,69.69999694824219,53878,0.0,0.0
