,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-12-26 00:00:00+05:30,170.10000610351562,177.64999389648438,168.4499969482422,175.3000030517578,1505570,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-12-27 00:00:00+05:30,176.6999969482422,178.39999389648438,174.60000610351562,176.3000030517578,752073,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-12-28 00:00:00+05:30,176.25,187.0,174.9499969482422,185.1000061035156,1883114,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-12-29 00:00:00+05:30,185.0,186.8999938964844,181.0,184.8999938964844,962370,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-12-30 00:00:00+05:30,185.8500061035156,186.3500061035156,180.1499938964844,180.75,961842,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-01-02 00:00:00+05:30,181.0,182.0,179.0,180.1999969482422,879024,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-01-03 00:00:00+05:30,180.25,181.0,177.0,177.75,808019,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-01-04 00:00:00+05:30,178.89999389648438,179.5,176.35000610351562,177.5,921266,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-01-05 00:00:00+05:30,178.25,178.60000610351562,172.85000610351562,173.60000610351562,2986531,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-01-06 00:00:00+05:30,174.0,174.39999389648438,169.6999969482422,171.39999389648438,928905,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-01-09 00:00:00+05:30,172.3000030517578,173.35000610351562,167.25,167.6999969482422,1467685,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-01-10 00:00:00+05:30,168.0,172.5,168.0,171.14999389648438,1171214,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-01-11 00:00:00+05:30,172.0500030517578,172.8000030517578,169.0,169.5,909888,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-01-12 00:00:00+05:30,169.6999969482422,170.3000030517578,167.4499969482422,167.89999389648438,730766,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-01-13 00:00:00+05:30,168.8000030517578,168.9499969482422,161.60000610351562,162.39999389648438,2906287,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-01-16 00:00:00+05:30,164.10000610351562,166.5,156.10000610351562,158.0,2637288,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-01-17 00:00:00+05:30,160.0,161.75,158.0,158.39999389648438,2064021,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-01-18 00:00:00+05:30,158.4499969482422,160.0,157.5,158.9499969482422,1311222,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-01-19 00:00:00+05:30,158.4499969482422,164.9499969482422,158.10000610351562,161.5500030517578,2419186,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-01-20 00:00:00+05:30,162.8000030517578,165.89999389648438,161.0,161.64999389648438,1213268,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-01-23 00:00:00+05:30,162.5,162.64999389648438,159.60000610351562,160.14999389648438,775719,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-01-24 00:00:00+05:30,160.5,160.89999389648438,159.4499969482422,159.8000030517578,338648,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-01-25 00:00:00+05:30,160.25,160.25,157.64999389648438,158.60000610351562,500091,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-01-27 00:00:00+05:30,158.60000610351562,159.64999389648438,152.3000030517578,152.85000610351562,1237020,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-01-30 00:00:00+05:30,152.85000610351562,155.4499969482422,150.10000610351562,153.5,1690523,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-01-31 00:00:00+05:30,153.5,158.5500030517578,153.5,154.4499969482422,1433877,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-02-01 00:00:00+05:30,157.6999969482422,159.89999389648438,148.89999389648438,150.0,2221921,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-02-02 00:00:00+05:30,150.0,156.3000030517578,149.4499969482422,150.3000030517578,1500847,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-02-03 00:00:00+05:30,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,1147149,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-02-06 00:00:00+05:30,151.64999389648438,154.5,151.60000610351562,153.5,527386,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-02-07 00:00:00+05:30,154.3000030517578,154.75,152.0,153.0500030517578,549801,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-02-08 00:00:00+05:30,154.35000610351562,161.64999389648438,153.5,158.9499969482422,1621036,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-02-09 00:00:00+05:30,160.0,163.89999389648438,155.85000610351562,159.4499969482422,3487999,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-02-10 00:00:00+05:30,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,3124553,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-02-13 00:00:00+05:30,158.8000030517578,159.0,154.39999389648438,154.85000610351562,700929,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-02-14 00:00:00+05:30,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,782701,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-02-15 00:00:00+05:30,153.0,153.85000610351562,152.0,153.0500030517578,1045567,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-02-16 00:00:00+05:30,154.0,155.5,152.5,154.10000610351562,1271562,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-02-17 00:00:00+05:30,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,951328,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-02-20 00:00:00+05:30,155.0,155.39999389648438,152.6999969482422,154.6999969482422,540542,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-02-21 00:00:00+05:30,155.5,156.89999389648438,152.5,152.9499969482422,734900,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-02-22 00:00:00+05:30,151.3000030517578,154.0,151.3000030517578,152.3000030517578,607340,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-02-23 00:00:00+05:30,153.10000610351562,153.8000030517578,148.75,149.1999969482422,790685,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-02-24 00:00:00+05:30,150.4499969482422,151.9499969482422,148.0,148.85000610351562,962395,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-02-27 00:00:00+05:30,148.9499969482422,151.5,146.64999389648438,148.3000030517578,731460,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-02-28 00:00:00+05:30,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,2394620,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-03-01 00:00:00+05:30,153.0,155.0,150.3000030517578,151.0500030517578,1232093,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-03-02 00:00:00+05:30,151.85000610351562,153.5,151.0500030517578,151.89999389648438,477364,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-03-03 00:00:00+05:30,152.6999969482422,153.75,151.39999389648438,152.0500030517578,430256,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-03-06 00:00:00+05:30,153.0,153.5500030517578,151.3000030517578,152.3000030517578,688251,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-03-08 00:00:00+05:30,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,1497689,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-03-09 00:00:00+05:30,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,1453902,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-03-10 00:00:00+05:30,151.5,152.25,148.35000610351562,149.25,1046313,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-03-13 00:00:00+05:30,149.25,149.85000610351562,145.85000610351562,147.75,841537,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-03-14 00:00:00+05:30,149.39999389648438,149.39999389648438,144.0,146.0,1255103,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-03-15 00:00:00+05:30,147.0,147.64999389648438,145.39999389648438,145.75,489345,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-03-16 00:00:00+05:30,145.75,146.9499969482422,142.3000030517578,145.3000030517578,1206474,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-03-17 00:00:00+05:30,146.75,147.0,143.0500030517578,144.4499969482422,700948,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-03-20 00:00:00+05:30,146.0,146.0,141.25,143.39999389648438,739180,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-03-21 00:00:00+05:30,144.0,148.25,138.75,141.85000610351562,46201709,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-03-22 00:00:00+05:30,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,2617877,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-03-23 00:00:00+05:30,142.0500030517578,142.75,139.25,141.64999389648438,1971213,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-03-24 00:00:00+05:30,142.0,142.5500030517578,136.1999969482422,138.0500030517578,2785713,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-03-27 00:00:00+05:30,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,2747276,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-03-28 00:00:00+05:30,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,2498252,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-03-29 00:00:00+05:30,138.25,144.89999389648438,138.25,143.35000610351562,3033045,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-03-31 00:00:00+05:30,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,1365551,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-04-03 00:00:00+05:30,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,909667,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-04-05 00:00:00+05:30,146.75,148.3000030517578,146.25,146.5500030517578,1523779,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-04-06 00:00:00+05:30,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,1288363,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-04-10 00:00:00+05:30,145.5500030517578,147.89999389648438,144.64999389648438,145.5,1932832,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-04-11 00:00:00+05:30,146.0,150.6999969482422,146.0,150.39999389648438,3143529,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-04-12 00:00:00+05:30,150.4499969482422,153.6999969482422,149.0,152.9499969482422,2268288,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-04-13 00:00:00+05:30,153.0,157.0,153.0,156.1999969482422,1836740,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-04-17 00:00:00+05:30,156.5,160.6999969482422,155.8000030517578,159.64999389648438,6029490,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-04-18 00:00:00+05:30,160.0,162.14999389648438,158.60000610351562,161.0500030517578,2124826,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-04-19 00:00:00+05:30,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,1853745,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-04-20 00:00:00+05:30,161.39999389648438,163.0,160.0,161.10000610351562,844347,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-04-21 00:00:00+05:30,160.75,161.35000610351562,158.0,160.0500030517578,719385,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-04-24 00:00:00+05:30,160.1999969482422,160.5,158.3000030517578,159.5,1213428,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-04-25 00:00:00+05:30,157.8000030517578,162.8000030517578,157.0,161.64999389648438,901881,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-04-26 00:00:00+05:30,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,765136,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-04-27 00:00:00+05:30,159.4499969482422,161.4499969482422,159.35000610351562,160.5,371190,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-04-28 00:00:00+05:30,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,733282,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-05-02 00:00:00+05:30,163.4499969482422,171.25,163.0,170.60000610351562,4981741,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-05-03 00:00:00+05:30,170.60000610351562,176.0,170.1999969482422,174.39999389648438,5345390,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-05-04 00:00:00+05:30,175.1999969482422,176.75,173.0,175.39999389648438,2285823,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-05-05 00:00:00+05:30,175.0,177.89999389648438,172.85000610351562,177.3000030517578,1924118,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-05-08 00:00:00+05:30,177.8000030517578,177.8000030517578,175.0,176.1999969482422,1037116,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-05-09 00:00:00+05:30,177.0,179.8000030517578,175.89999389648438,178.14999389648438,2152778,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-05-10 00:00:00+05:30,179.0,179.5500030517578,174.10000610351562,175.85000610351562,1755808,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-05-11 00:00:00+05:30,175.5,177.39999389648438,174.5500030517578,175.4499969482422,633017,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-05-12 00:00:00+05:30,175.10000610351562,177.4499969482422,173.75,176.4499969482422,692486,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-05-15 00:00:00+05:30,177.10000610351562,184.8500061035156,176.0,183.3500061035156,3750229,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-05-16 00:00:00+05:30,185.0,187.6000061035156,179.4499969482422,181.8500061035156,2352817,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-05-17 00:00:00+05:30,180.0,184.1000061035156,166.1999969482422,174.3000030517578,7064148,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-05-18 00:00:00+05:30,174.3000030517578,185.0,173.89999389648438,184.1499938964844,6474442,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-05-19 00:00:00+05:30,184.0,184.25,178.75,182.9499969482422,2276050,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-05-22 00:00:00+05:30,181.0,182.1000061035156,176.4499969482422,177.10000610351562,1616832,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-05-23 00:00:00+05:30,177.0,179.9499969482422,175.1999969482422,176.6999969482422,1396197,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-05-24 00:00:00+05:30,176.5,183.3999938964844,176.0,180.6000061035156,1490314,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-05-25 00:00:00+05:30,180.6499938964844,184.0,179.8000030517578,183.1000061035156,734469,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-05-26 00:00:00+05:30,183.1000061035156,190.8999938964844,182.9499969482422,187.1000061035156,2415409,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-05-29 00:00:00+05:30,190.1000061035156,190.8999938964844,183.25,185.8000030517578,4747824,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-05-30 00:00:00+05:30,185.0,186.6000061035156,181.0,182.1499938964844,1137136,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-05-31 00:00:00+05:30,179.39999389648438,186.8999938964844,177.6999969482422,184.5,2937898,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-06-01 00:00:00+05:30,184.0,187.8999938964844,183.1499938964844,185.1000061035156,1599637,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-06-02 00:00:00+05:30,186.3000030517578,187.3500061035156,182.5500030517578,185.6000061035156,688702,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-06-05 00:00:00+05:30,186.5,186.5,182.0,182.4499969482422,478900,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-06-06 00:00:00+05:30,182.8500061035156,183.8999938964844,178.25,178.85000610351562,844096,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-06-07 00:00:00+05:30,179.0500030517578,184.0,179.0500030517578,180.8999938964844,1362476,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-06-08 00:00:00+05:30,185.0,185.6999969482422,180.1999969482422,181.8500061035156,2488036,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-06-09 00:00:00+05:30,182.3000030517578,183.1999969482422,180.1499938964844,180.75,1588658,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-06-12 00:00:00+05:30,181.5500030517578,181.5500030517578,175.89999389648438,178.3000030517578,1241941,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-06-13 00:00:00+05:30,179.0,199.3000030517578,179.0,192.8500061035156,7003355,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-06-14 00:00:00+05:30,192.8500061035156,193.6000061035156,187.1000061035156,188.3000030517578,2175026,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-06-15 00:00:00+05:30,189.1000061035156,194.3000030517578,187.1999969482422,189.8999938964844,2461221,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-06-16 00:00:00+05:30,191.1999969482422,194.5,190.0500030517578,192.1999969482422,1472231,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-06-19 00:00:00+05:30,193.0,197.0,191.75,194.8999938964844,3176760,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-06-20 00:00:00+05:30,195.6999969482422,197.0,192.3000030517578,192.9499969482422,1029565,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-06-21 00:00:00+05:30,193.0,193.8999938964844,189.0,191.0500030517578,925201,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-06-22 00:00:00+05:30,191.0500030517578,193.75,190.0,190.6999969482422,749195,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-06-23 00:00:00+05:30,189.6499938964844,190.8000030517578,186.0,188.75,982606,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-06-26 00:00:00+05:30,188.5,195.0,188.1000061035156,194.3000030517578,1683249,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-06-27 00:00:00+05:30,195.6499938964844,195.8000030517578,188.0,189.8500061035156,2293421,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-06-28 00:00:00+05:30,191.0500030517578,193.3999938964844,184.3999938964844,188.5,1099147,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-06-30 00:00:00+05:30,188.8000030517578,192.75,187.5,188.3500061035156,1172071,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-07-03 00:00:00+05:30,189.0,191.0,186.1000061035156,188.1999969482422,984843,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-07-04 00:00:00+05:30,188.8000030517578,191.0,187.1999969482422,188.0,801455,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-07-05 00:00:00+05:30,188.6999969482422,190.8999938964844,188.0500030517578,189.6999969482422,868461,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-07-06 00:00:00+05:30,190.5500030517578,197.0,190.5,192.0,3163311,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-07-07 00:00:00+05:30,192.6999969482422,192.6999969482422,189.3999938964844,191.4499969482422,621813,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-07-10 00:00:00+05:30,191.4499969482422,195.1999969482422,187.6999969482422,190.0500030517578,1232319,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-07-11 00:00:00+05:30,190.8999938964844,191.5,188.8999938964844,189.8500061035156,844235,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-07-12 00:00:00+05:30,189.8999938964844,194.8000030517578,188.0,192.0,3655312,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-07-13 00:00:00+05:30,192.8999938964844,198.0,191.25,194.1000061035156,3066172,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-07-14 00:00:00+05:30,194.8999938964844,196.75,192.5,193.75,1234662,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-07-17 00:00:00+05:30,194.0,195.8000030517578,192.1999969482422,194.0500030517578,913132,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-07-18 00:00:00+05:30,194.0500030517578,197.3000030517578,191.1999969482422,196.0,1819074,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-07-19 00:00:00+05:30,197.9499969482422,201.75,196.4499969482422,199.8999938964844,6835685,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-07-20 00:00:00+05:30,199.75,200.6999969482422,194.1000061035156,195.4499969482422,1407567,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-07-21 00:00:00+05:30,193.0,200.8999938964844,193.0,198.0500030517578,2281539,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-07-24 00:00:00+05:30,198.8999938964844,198.9499969482422,194.5500030517578,195.5,684682,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-07-25 00:00:00+05:30,196.6499938964844,201.0,193.3000030517578,198.75,1470600,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-07-26 00:00:00+05:30,199.6999969482422,204.8000030517578,194.1499938964844,195.1499938964844,7598635,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-07-27 00:00:00+05:30,196.3999938964844,196.8500061035156,193.1499938964844,194.0500030517578,705425,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-07-28 00:00:00+05:30,194.4499969482422,200.0,193.1999969482422,196.8999938964844,1960228,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-07-31 00:00:00+05:30,196.1999969482422,196.8999938964844,192.5500030517578,193.0500030517578,1285007,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-08-01 00:00:00+05:30,193.9499969482422,195.75,193.1000061035156,193.9499969482422,945121,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-08-02 00:00:00+05:30,193.9499969482422,196.8999938964844,193.0,193.9499969482422,883994,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-08-03 00:00:00+05:30,194.3000030517578,196.6499938964844,191.3000030517578,193.75,1456980,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-08-04 00:00:00+05:30,195.3999938964844,198.0,185.1000061035156,188.8500061035156,4266903,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-08-07 00:00:00+05:30,188.5,195.8999938964844,184.1999969482422,190.25,3490242,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-08-08 00:00:00+05:30,191.1999969482422,195.6999969482422,188.5,194.1000061035156,1601688,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-08-09 00:00:00+05:30,194.1000061035156,194.9499969482422,190.5500030517578,193.6000061035156,964615,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-08-10 00:00:00+05:30,193.5,196.8999938964844,192.4499969482422,196.0,1260730,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-08-11 00:00:00+05:30,196.0,202.5,195.6000061035156,198.3500061035156,3259259,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-08-14 00:00:00+05:30,198.25,198.3999938964844,193.75,197.5,1109681,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-08-16 00:00:00+05:30,197.5,200.9499969482422,195.4499969482422,199.4499969482422,1384702,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-08-17 00:00:00+05:30,199.4499969482422,201.0,198.0500030517578,199.75,1245266,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-08-18 00:00:00+05:30,199.75,199.9499969482422,196.3000030517578,197.8500061035156,636811,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-08-21 00:00:00+05:30,197.0,197.8999938964844,193.8000030517578,194.8500061035156,660585,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-08-22 00:00:00+05:30,195.0500030517578,197.5,194.0,196.1000061035156,1175109,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-08-23 00:00:00+05:30,196.1499938964844,198.3000030517578,194.0500030517578,195.0500030517578,563201,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-08-24 00:00:00+05:30,195.0,197.0,192.5500030517578,193.5500030517578,496118,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-08-25 00:00:00+05:30,193.3999938964844,194.3999938964844,190.5,191.3500061035156,509732,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-08-28 00:00:00+05:30,191.3500061035156,196.0,188.5,193.1999969482422,1272344,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-08-29 00:00:00+05:30,193.1999969482422,194.8000030517578,190.1499938964844,191.1999969482422,449145,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-08-30 00:00:00+05:30,191.6000061035156,196.0,191.5500030517578,194.5500030517578,1408037,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-08-31 00:00:00+05:30,195.8999938964844,197.6000061035156,192.3000030517578,195.6499938964844,1600033,0.0,0.0
