,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
360,360.0,360.0,360.0,360.0,360.0,2023-04-21 00:00:00+05:30,73.55000305175781,75.1500015258789,71.5,73.19999694824219,8165,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-04-24 00:00:00+05:30,73.75,76.5,73.75,75.5999984741211,17990,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-04-25 00:00:00+05:30,75.0,76.55000305175781,72.5999984741211,73.94999694824219,31426,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-04-26 00:00:00+05:30,73.75,75.6500015258789,73.30000305175781,74.1500015258789,6156,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-04-27 00:00:00+05:30,74.80000305175781,76.5,74.0,75.19999694824219,2838,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-04-28 00:00:00+05:30,75.5999984741211,76.55000305175781,75.0,76.19999694824219,9211,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-05-02 00:00:00+05:30,78.44999694824219,78.69999694824219,75.0999984741211,78.3499984741211,29844,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-05-03 00:00:00+05:30,78.1500015258789,80.0,73.8499984741211,77.94999694824219,95405,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-05-04 00:00:00+05:30,77.0999984741211,78.55000305175781,76.0,76.94999694824219,8281,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-05-05 00:00:00+05:30,76.94999694824219,78.4000015258789,76.69999694824219,77.8499984741211,10101,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-05-08 00:00:00+05:30,79.5,79.80000305175781,77.80000305175781,78.80000305175781,17127,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-05-09 00:00:00+05:30,79.0999984741211,80.44999694824219,78.0,79.05000305175781,42020,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-05-10 00:00:00+05:30,80.0,81.0,78.30000305175781,80.8499984741211,15152,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-05-11 00:00:00+05:30,81.75,87.4000015258789,77.6500015258789,78.25,141443,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-05-12 00:00:00+05:30,79.19999694824219,82.0,77.80000305175781,81.5,23398,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-05-15 00:00:00+05:30,81.9000015258789,81.9000015258789,78.0,78.25,15606,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-05-16 00:00:00+05:30,80.75,80.75,78.3499984741211,79.19999694824219,2742,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-05-17 00:00:00+05:30,79.30000305175781,80.55000305175781,79.0,80.05000305175781,6719,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-05-18 00:00:00+05:30,81.0,82.9000015258789,79.30000305175781,81.5999984741211,19736,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-05-19 00:00:00+05:30,80.30000305175781,84.0,79.0,80.0999984741211,39544,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-05-22 00:00:00+05:30,80.25,80.94999694824219,76.30000305175781,78.0999984741211,12943,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-05-23 00:00:00+05:30,78.9000015258789,79.6500015258789,77.30000305175781,78.0,8272,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-05-24 00:00:00+05:30,77.69999694824219,79.8499984741211,77.4000015258789,78.5,2894,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-05-25 00:00:00+05:30,79.9000015258789,80.5,78.6500015258789,79.0,3504,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-05-26 00:00:00+05:30,79.0,86.0,77.25,83.9000015258789,49714,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-05-29 00:00:00+05:30,85.69999694824219,87.6500015258789,81.19999694824219,82.1500015258789,81990,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-05-30 00:00:00+05:30,81.5,82.6500015258789,80.5,80.94999694824219,10769,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-05-31 00:00:00+05:30,80.55000305175781,82.80000305175781,79.55000305175781,80.25,12267,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-06-01 00:00:00+05:30,81.5,81.5,80.55000305175781,81.05000305175781,6841,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-06-02 00:00:00+05:30,80.5999984741211,82.0,77.30000305175781,78.19999694824219,26101,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-06-05 00:00:00+05:30,79.3499984741211,81.0,79.0999984741211,80.55000305175781,10152,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-06-06 00:00:00+05:30,81.0999984741211,82.5,79.44999694824219,80.69999694824219,32467,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-06-07 00:00:00+05:30,81.80000305175781,81.80000305175781,79.19999694824219,80.19999694824219,16039,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-06-08 00:00:00+05:30,80.19999694824219,81.5,79.5,80.4000015258789,8328,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-06-09 00:00:00+05:30,81.30000305175781,81.30000305175781,79.25,79.55000305175781,10053,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-06-12 00:00:00+05:30,79.69999694824219,80.55000305175781,79.4000015258789,79.55000305175781,10020,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-06-13 00:00:00+05:30,80.80000305175781,80.94999694824219,77.4000015258789,78.25,18885,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-06-14 00:00:00+05:30,78.94999694824219,80.25,77.5,78.4000015258789,23626,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-06-15 00:00:00+05:30,80.0,80.0,78.55000305175781,79.05000305175781,14303,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-06-16 00:00:00+05:30,80.5,80.5,78.4000015258789,78.5999984741211,21497,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-06-19 00:00:00+05:30,79.0,80.0,78.5999984741211,79.5999984741211,9596,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-06-20 00:00:00+05:30,79.0,79.9000015258789,78.44999694824219,79.25,7663,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-06-21 00:00:00+05:30,80.0,80.19999694824219,79.19999694824219,79.9000015258789,6499,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-06-22 00:00:00+05:30,79.9000015258789,82.5,78.1500015258789,78.94999694824219,35924,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-06-23 00:00:00+05:30,79.0,79.0,78.25,78.55000305175781,6742,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-06-26 00:00:00+05:30,79.5,79.94999694824219,78.0999984741211,78.75,14229,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-06-27 00:00:00+05:30,79.55000305175781,79.80000305175781,77.5999984741211,78.4000015258789,17964,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-06-28 00:00:00+05:30,78.44999694824219,79.30000305175781,77.0999984741211,77.80000305175781,8680,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-06-30 00:00:00+05:30,79.75,79.75,75.8499984741211,76.19999694824219,26487,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-07-03 00:00:00+05:30,77.0999984741211,77.30000305175781,76.05000305175781,76.94999694824219,10335,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-07-04 00:00:00+05:30,78.8499984741211,79.75,77.19999694824219,78.69999694824219,36941,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-07-05 00:00:00+05:30,78.9000015258789,81.25,78.0,79.80000305175781,89147,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-07-06 00:00:00+05:30,82.0,82.0,78.94999694824219,79.55000305175781,28101,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-07-07 00:00:00+05:30,79.5,80.4000015258789,78.9000015258789,79.30000305175781,13812,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-07-10 00:00:00+05:30,79.94999694824219,80.19999694824219,77.0,78.55000305175781,10611,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-07-11 00:00:00+05:30,79.94999694824219,79.94999694824219,77.05000305175781,77.30000305175781,21036,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-07-12 00:00:00+05:30,77.30000305175781,78.05000305175781,77.30000305175781,77.94999694824219,7596,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-07-13 00:00:00+05:30,78.05000305175781,79.9000015258789,76.4000015258789,77.44999694824219,27696,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-07-14 00:00:00+05:30,78.9000015258789,79.0,76.80000305175781,78.4000015258789,23570,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-07-17 00:00:00+05:30,78.4000015258789,78.94999694824219,77.0999984741211,77.69999694824219,17886,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-07-18 00:00:00+05:30,77.75,78.1500015258789,75.4000015258789,76.69999694824219,32673,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-07-19 00:00:00+05:30,78.0,83.4000015258789,75.3499984741211,81.75,244023,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-07-20 00:00:00+05:30,82.94999694824219,84.19999694824219,81.3499984741211,83.19999694824219,80893,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-07-21 00:00:00+05:30,83.80000305175781,83.8499984741211,80.69999694824219,81.44999694824219,43477,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-07-24 00:00:00+05:30,82.05000305175781,87.05000305175781,82.0,83.30000305175781,117954,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-07-25 00:00:00+05:30,84.80000305175781,94.0999984741211,84.5,91.8000030517578,324476,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-07-26 00:00:00+05:30,103.0,110.0,97.0,104.0500030517578,1084930,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-07-27 00:00:00+05:30,102.0500030517578,105.4499969482422,99.1999969482422,99.9499969482422,201436,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-07-28 00:00:00+05:30,102.9499969482422,102.9499969482422,98.5999984741211,100.9499969482422,101331,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-07-31 00:00:00+05:30,102.0999984741211,102.5,96.4000015258789,97.0500030517578,77519,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-08-01 00:00:00+05:30,97.25,100.4000015258789,97.25,98.1999969482422,92473,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-08-02 00:00:00+05:30,98.0,99.3000030517578,94.0999984741211,95.5500030517578,89222,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-08-03 00:00:00+05:30,97.5,99.0,95.0500030517578,95.8499984741211,63661,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-08-04 00:00:00+05:30,97.6500015258789,97.6500015258789,94.3000030517578,94.5999984741211,38299,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-08-07 00:00:00+05:30,94.6999969482422,101.0,94.5,98.4000015258789,99877,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-08-08 00:00:00+05:30,98.0,99.1999969482422,91.4000015258789,92.5,77476,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-08-09 00:00:00+05:30,92.5,95.6999969482422,91.25,91.8000030517578,86630,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-08-10 00:00:00+05:30,93.5,94.4000015258789,88.4000015258789,89.4000015258789,104846,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-08-11 00:00:00+05:30,89.94999694824219,94.4000015258789,89.94999694824219,92.1999969482422,80459,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-08-14 00:00:00+05:30,93.8000030517578,93.8000030517578,89.05000305175781,90.1999969482422,40633,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-08-16 00:00:00+05:30,92.5,99.4499969482422,90.5999984741211,98.0,238434,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-08-17 00:00:00+05:30,99.5,107.5,99.0500030517578,105.9499969482422,269431,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-08-18 00:00:00+05:30,107.1999969482422,127.0,106.0999984741211,125.6999969482422,1921282,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-08-21 00:00:00+05:30,126.4000015258789,126.4000015258789,113.1500015258789,113.6999969482422,276617,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-08-22 00:00:00+05:30,115.5,116.6999969482422,110.5999984741211,112.75,105410,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-08-23 00:00:00+05:30,114.8499984741211,117.8000030517578,111.1999969482422,114.5,96906,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-08-24 00:00:00+05:30,114.5,114.5,108.8000030517578,108.8499984741211,47127,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-08-25 00:00:00+05:30,108.8499984741211,108.8499984741211,103.4000015258789,103.4499969482422,61389,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-08-28 00:00:00+05:30,106.4000015258789,107.0,102.0,103.1500015258789,43544,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-08-29 00:00:00+05:30,104.0999984741211,106.3000030517578,101.0,101.8499984741211,27541,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-08-30 00:00:00+05:30,104.4000015258789,106.9000015258789,102.1999969482422,106.9000015258789,16045,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-08-31 00:00:00+05:30,106.9000015258789,112.0,106.9000015258789,107.5999984741211,24764,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-09-01 00:00:00+05:30,108.0,112.5,107.0500030517578,110.0500030517578,31661,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-09-04 00:00:00+05:30,112.0,112.0,105.0,106.1500015258789,26699,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-09-05 00:00:00+05:30,107.0,107.0,103.8000030517578,105.4499969482422,22723,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-09-06 00:00:00+05:30,103.25,106.0999984741211,102.4499969482422,103.1500015258789,32318,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-09-07 00:00:00+05:30,102.0,104.5999984741211,100.0999984741211,103.75,19836,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-09-08 00:00:00+05:30,103.9499969482422,104.4499969482422,102.0,102.75,16334,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-09-11 00:00:00+05:30,100.4000015258789,104.4000015258789,99.5,100.8499984741211,35920,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-09-12 00:00:00+05:30,101.0,101.9000015258789,97.0,99.3000030517578,30860,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-09-13 00:00:00+05:30,96.4000015258789,104.0,96.4000015258789,103.8000030517578,27710,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-09-14 00:00:00+05:30,105.4000015258789,108.0,103.8499984741211,105.8499984741211,35753,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-09-15 00:00:00+05:30,103.4000015258789,108.0,101.1500015258789,101.8499984741211,23850,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-09-18 00:00:00+05:30,102.1999969482422,103.1999969482422,100.0,100.0999984741211,14512,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-09-20 00:00:00+05:30,101.8000030517578,102.0,98.5999984741211,99.0500030517578,10097,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-09-21 00:00:00+05:30,99.5500030517578,103.8000030517578,97.8499984741211,98.3499984741211,22868,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-09-22 00:00:00+05:30,99.9499969482422,101.8000030517578,98.0,99.25,8191,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-09-25 00:00:00+05:30,99.25,100.0,96.0999984741211,97.1500015258789,14732,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-09-26 00:00:00+05:30,97.9499969482422,99.0,96.4499969482422,96.6999969482422,8660,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-09-27 00:00:00+05:30,96.6999969482422,97.9499969482422,94.0,96.5500030517578,15229,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-09-28 00:00:00+05:30,96.5500030517578,99.5,96.0,98.5500030517578,8711,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-09-29 00:00:00+05:30,100.75,103.4499969482422,97.0,102.9499969482422,40202,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-10-03 00:00:00+05:30,104.0,108.0500030517578,104.0,107.25,52191,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-10-04 00:00:00+05:30,106.0,107.0500030517578,102.1999969482422,103.1500015258789,40446,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-10-05 00:00:00+05:30,104.0,105.0,101.8000030517578,103.0500030517578,17441,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-10-06 00:00:00+05:30,103.0,105.5,102.75,105.0,94917,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-10-09 00:00:00+05:30,103.9000015258789,104.4499969482422,100.0500030517578,103.4499969482422,28485,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-10-10 00:00:00+05:30,102.0999984741211,108.4000015258789,102.0999984741211,106.25,37458,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-10-11 00:00:00+05:30,106.4000015258789,109.1999969482422,106.0,107.5500030517578,26531,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-10-12 00:00:00+05:30,108.8000030517578,110.0,106.0,107.4000015258789,23884,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-10-13 00:00:00+05:30,108.0,109.4000015258789,107.5500030517578,108.3000030517578,13441,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-10-16 00:00:00+05:30,108.3000030517578,108.8000030517578,105.1999969482422,107.1999969482422,18675,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-10-17 00:00:00+05:30,104.5,107.0,104.5,105.1999969482422,10340,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-10-18 00:00:00+05:30,106.4000015258789,106.5,102.1999969482422,103.9000015258789,10111,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-10-19 00:00:00+05:30,105.5,105.8000030517578,99.0999984741211,102.0500030517578,16738,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-10-20 00:00:00+05:30,102.6500015258789,102.6500015258789,100.1999969482422,100.5999984741211,11604,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-10-23 00:00:00+05:30,98.5,102.9000015258789,98.5,99.75,13642,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-10-25 00:00:00+05:30,96.4000015258789,103.5,96.0,101.8000030517578,14578,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-10-26 00:00:00+05:30,101.0,101.0,97.1999969482422,99.4499969482422,26313,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-10-27 00:00:00+05:30,99.5999984741211,101.8000030517578,99.5999984741211,101.4499969482422,18365,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-10-30 00:00:00+05:30,103.5,103.5,99.0999984741211,102.25,6928,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-10-31 00:00:00+05:30,101.0,102.6999969482422,100.0,102.0999984741211,7113,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-11-01 00:00:00+05:30,102.0999984741211,104.5,99.1999969482422,103.9499969482422,7101,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-11-02 00:00:00+05:30,104.0,109.0999984741211,101.1500015258789,109.0999984741211,45056,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-11-03 00:00:00+05:30,109.0999984741211,114.5500030517578,109.0999984741211,114.5500030517578,59769,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-11-06 00:00:00+05:30,120.25,120.25,120.25,120.25,23457,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-11-07 00:00:00+05:30,126.25,126.25,116.0999984741211,126.0999984741211,232542,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-11-08 00:00:00+05:30,126.0999984741211,129.6999969482422,119.8000030517578,124.5999984741211,161522,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-11-09 00:00:00+05:30,124.0,124.0,120.5500030517578,122.25,61138,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-11-10 00:00:00+05:30,124.0,125.8000030517578,120.4499969482422,121.5500030517578,125190,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-11-13 00:00:00+05:30,124.5999984741211,126.9499969482422,122.1999969482422,123.1999969482422,76550,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-11-15 00:00:00+05:30,125.6999969482422,127.0,121.4499969482422,123.5999984741211,85135,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-11-16 00:00:00+05:30,124.9000015258789,125.8000030517578,122.25,122.9000015258789,61022,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-11-17 00:00:00+05:30,124.6999969482422,129.0,122.25,129.0,109273,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-11-20 00:00:00+05:30,130.0,135.4499969482422,129.9499969482422,135.4499969482422,70797,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-11-21 00:00:00+05:30,142.1999969482422,142.1999969482422,130.3000030517578,131.5500030517578,127298,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-11-22 00:00:00+05:30,132.0,136.89999389648438,131.64999389648438,133.1999969482422,57128,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-11-23 00:00:00+05:30,136.89999389648438,139.39999389648438,132.10000610351562,136.14999389648438,47636,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-11-24 00:00:00+05:30,142.9499969482422,142.9499969482422,136.35000610351562,140.3000030517578,111497,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-11-28 00:00:00+05:30,147.3000030517578,147.3000030517578,143.1999969482422,147.3000030517578,45825,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-11-29 00:00:00+05:30,153.60000610351562,153.60000610351562,142.9499969482422,144.0500030517578,76645,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-11-30 00:00:00+05:30,146.25,148.75,142.39999389648438,145.75,36093,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-12-01 00:00:00+05:30,148.89999389648438,148.89999389648438,138.60000610351562,140.39999389648438,60861,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-12-04 00:00:00+05:30,141.39999389648438,145.9499969482422,140.39999389648438,143.4499969482422,55301,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-12-05 00:00:00+05:30,148.0,148.0,142.0,142.3000030517578,47784,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-12-06 00:00:00+05:30,144.75,149.0,139.3000030517578,140.14999389648438,67600,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-12-07 00:00:00+05:30,139.14999389648438,143.1999969482422,135.0,138.85000610351562,35021,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-12-08 00:00:00+05:30,140.10000610351562,140.10000610351562,138.4499969482422,139.8000030517578,25776,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-12-11 00:00:00+05:30,139.8000030517578,145.9499969482422,135.0,136.14999389648438,50288,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-12-12 00:00:00+05:30,142.9499969482422,142.9499969482422,140.60000610351562,142.89999389648438,114595,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-12-13 00:00:00+05:30,146.39999389648438,146.85000610351562,140.25,141.14999389648438,50435,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-12-14 00:00:00+05:30,145.8000030517578,145.8000030517578,134.10000610351562,137.14999389648438,76158,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-12-15 00:00:00+05:30,138.25,139.5,136.5500030517578,138.10000610351562,17575,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-12-18 00:00:00+05:30,139.9499969482422,140.0,136.25,139.1999969482422,21261,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-12-19 00:00:00+05:30,139.85000610351562,140.0,137.64999389648438,138.60000610351562,24406,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-12-20 00:00:00+05:30,141.8000030517578,141.8000030517578,131.6999969482422,131.6999969482422,52537,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-12-21 00:00:00+05:30,127.3499984741211,137.0,127.1999969482422,132.85000610351562,51274,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-12-22 00:00:00+05:30,133.89999389648438,136.14999389648438,131.14999389648438,131.6999969482422,26981,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-12-26 00:00:00+05:30,133.0,135.8000030517578,130.0,131.35000610351562,22357,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-12-27 00:00:00+05:30,131.3000030517578,132.60000610351562,126.0500030517578,130.35000610351562,53014,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-12-28 00:00:00+05:30,129.5500030517578,130.89999389648438,127.9000015258789,128.4499969482422,16610,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-12-29 00:00:00+05:30,129.5,133.0,127.5500030517578,130.1999969482422,17650,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-01-01 00:00:00+05:30,130.1999969482422,136.6999969482422,130.1999969482422,135.35000610351562,52614,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-01-02 00:00:00+05:30,131.64999389648438,140.14999389648438,131.64999389648438,134.3000030517578,82093,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-01-03 00:00:00+05:30,136.0,137.14999389648438,133.0500030517578,133.60000610351562,29627,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-01-04 00:00:00+05:30,133.60000610351562,137.85000610351562,131.14999389648438,133.0,27037,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-01-05 00:00:00+05:30,134.0,135.89999389648438,131.5,133.14999389648438,18529,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-01-08 00:00:00+05:30,132.0,135.5500030517578,130.1999969482422,131.5500030517578,36705,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-01-09 00:00:00+05:30,134.5,136.39999389648438,132.0,132.64999389648438,41503,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-01-10 00:00:00+05:30,134.0500030517578,134.14999389648438,130.9499969482422,132.0500030517578,31593,0.0,0.0
