,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
847,847.0,847.0,847.0,847.0,847.0,2021-06-09 00:00:00+05:30,49.099998474121094,52.70000076293945,48.04999923706055,50.20000076293945,275181,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-06-10 00:00:00+05:30,50.0,51.29999923706055,49.400001525878906,49.79999923706055,76120,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-06-11 00:00:00+05:30,50.5,51.599998474121094,49.20000076293945,49.70000076293945,78150,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-06-14 00:00:00+05:30,50.650001525878906,50.900001525878906,48.29999923706055,49.70000076293945,65994,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-06-15 00:00:00+05:30,50.75,56.79999923706055,48.849998474121094,53.75,949006,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-06-16 00:00:00+05:30,54.0,56.20000076293945,51.900001525878906,55.099998474121094,582216,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-06-17 00:00:00+05:30,54.0,55.900001525878906,52.20000076293945,53.099998474121094,416029,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-06-18 00:00:00+05:30,53.29999923706055,55.400001525878906,49.70000076293945,54.70000076293945,646057,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-06-21 00:00:00+05:30,53.099998474121094,57.29999923706055,52.599998474121094,54.349998474121094,906434,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-06-22 00:00:00+05:30,55.0,59.900001525878906,54.04999923706055,58.849998474121094,2247497,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-06-23 00:00:00+05:30,59.0,62.29999923706055,55.599998474121094,57.400001525878906,1771384,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-06-24 00:00:00+05:30,58.400001525878906,58.900001525878906,55.20000076293945,56.150001525878906,225086,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-06-25 00:00:00+05:30,56.75,57.45000076293945,53.099998474121094,54.04999923706055,247732,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-06-28 00:00:00+05:30,54.650001525878906,55.900001525878906,53.29999923706055,54.849998474121094,159814,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-06-29 00:00:00+05:30,56.0,56.0,53.849998474121094,54.29999923706055,62128,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-06-30 00:00:00+05:30,54.20000076293945,57.599998474121094,53.849998474121094,56.900001525878906,588422,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-07-01 00:00:00+05:30,56.849998474121094,57.900001525878906,54.70000076293945,55.150001525878906,341171,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-07-02 00:00:00+05:30,55.0,56.70000076293945,54.150001525878906,54.75,110299,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-07-05 00:00:00+05:30,54.75,56.75,54.29999923706055,55.20000076293945,173374,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-07-06 00:00:00+05:30,55.400001525878906,61.79999923706055,55.400001525878906,59.150001525878906,2003394,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-07-07 00:00:00+05:30,61.5,66.5,60.5,63.25,2399355,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-07-08 00:00:00+05:30,62.95000076293945,63.599998474121094,60.25,60.70000076293945,355935,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-07-09 00:00:00+05:30,60.70000076293945,62.0,60.099998474121094,61.25,204680,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-07-12 00:00:00+05:30,61.5,63.79999923706055,59.54999923706055,60.25,483893,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-07-13 00:00:00+05:30,60.95000076293945,63.45000076293945,60.650001525878906,62.099998474121094,629951,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-07-14 00:00:00+05:30,62.900001525878906,74.5,60.5,71.55000305175781,4155003,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-07-15 00:00:00+05:30,71.55000305175781,71.55000305175781,66.75,67.3499984741211,1072677,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-07-16 00:00:00+05:30,67.9000015258789,74.44999694824219,67.75,71.6500015258789,1325584,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-07-19 00:00:00+05:30,71.3499984741211,72.5,69.3499984741211,69.8499984741211,607495,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-07-20 00:00:00+05:30,67.3499984741211,68.0,64.8499984741211,66.05000305175781,802400,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-07-22 00:00:00+05:30,67.05000305175781,69.9000015258789,66.55000305175781,68.1500015258789,546696,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-07-23 00:00:00+05:30,69.4000015258789,69.4000015258789,65.4000015258789,66.0999984741211,533294,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-07-26 00:00:00+05:30,65.5999984741211,66.9000015258789,63.900001525878906,64.19999694824219,674822,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-07-27 00:00:00+05:30,64.0999984741211,65.80000305175781,63.150001525878906,63.599998474121094,313148,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-07-28 00:00:00+05:30,63.70000076293945,70.5999984741211,63.20000076293945,67.4000015258789,1565735,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-07-29 00:00:00+05:30,67.94999694824219,69.8499984741211,64.0,65.25,913687,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-07-30 00:00:00+05:30,65.25,65.25,58.900001525878906,61.29999923706055,997109,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-08-02 00:00:00+05:30,61.70000076293945,62.20000076293945,55.099998474121094,57.400001525878906,1506943,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-08-03 00:00:00+05:30,57.849998474121094,60.20000076293945,55.099998474121094,56.099998474121094,990650,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-08-04 00:00:00+05:30,56.75,57.599998474121094,53.5,53.95000076293945,342952,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-08-05 00:00:00+05:30,54.70000076293945,59.0,53.400001525878906,58.45000076293945,960772,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-08-06 00:00:00+05:30,58.5,60.650001525878906,57.099998474121094,57.79999923706055,261190,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-08-09 00:00:00+05:30,56.79999923706055,59.5,51.5,54.0,1139777,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-08-10 00:00:00+05:30,56.150001525878906,59.650001525878906,55.25,56.75,1514597,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-08-11 00:00:00+05:30,57.0,57.79999923706055,52.650001525878906,56.349998474121094,635413,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-08-12 00:00:00+05:30,56.95000076293945,58.25,56.5,57.20000076293945,245778,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-08-13 00:00:00+05:30,57.45000076293945,59.29999923706055,56.70000076293945,57.0,463308,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-08-16 00:00:00+05:30,57.95000076293945,58.0,55.20000076293945,55.45000076293945,244134,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-08-17 00:00:00+05:30,56.900001525878906,66.5,54.0,64.1500015258789,4183458,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-08-18 00:00:00+05:30,64.9000015258789,64.9000015258789,59.5,60.20000076293945,602508,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-08-20 00:00:00+05:30,58.0,63.45000076293945,57.849998474121094,60.0,839083,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-08-23 00:00:00+05:30,60.95000076293945,61.900001525878906,57.29999923706055,57.95000076293945,199638,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-08-24 00:00:00+05:30,58.0,60.0,57.849998474121094,58.849998474121094,277626,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-08-25 00:00:00+05:30,58.54999923706055,60.349998474121094,57.849998474121094,58.79999923706055,548172,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-08-26 00:00:00+05:30,59.400001525878906,60.349998474121094,58.45000076293945,59.099998474121094,163824,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-08-27 00:00:00+05:30,58.79999923706055,59.599998474121094,58.20000076293945,58.75,101328,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-08-30 00:00:00+05:30,58.29999923706055,60.95000076293945,58.29999923706055,59.29999923706055,199679,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-08-31 00:00:00+05:30,58.70000076293945,59.900001525878906,58.70000076293945,58.95000076293945,79023,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-09-01 00:00:00+05:30,59.70000076293945,60.099998474121094,58.400001525878906,59.5,175772,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-09-02 00:00:00+05:30,59.5,62.5,59.5,61.150001525878906,460394,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-09-03 00:00:00+05:30,61.099998474121094,62.0,60.0,60.150001525878906,349907,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-09-06 00:00:00+05:30,60.150001525878906,61.70000076293945,60.150001525878906,60.54999923706055,569463,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-09-07 00:00:00+05:30,60.599998474121094,61.5,59.04999923706055,59.400001525878906,109760,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-09-08 00:00:00+05:30,59.25,61.150001525878906,59.04999923706055,59.54999923706055,179797,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-09-09 00:00:00+05:30,58.599998474121094,60.0,58.54999923706055,59.25,67555,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-09-13 00:00:00+05:30,59.29999923706055,60.0,58.79999923706055,59.650001525878906,58505,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-09-14 00:00:00+05:30,59.95000076293945,61.400001525878906,58.400001525878906,58.849998474121094,140924,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-09-15 00:00:00+05:30,59.04999923706055,60.20000076293945,58.79999923706055,59.0,558858,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-09-16 00:00:00+05:30,60.0,60.349998474121094,58.5,58.650001525878906,106881,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-09-17 00:00:00+05:30,58.75,59.650001525878906,57.0,57.599998474121094,624635,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-09-20 00:00:00+05:30,57.099998474121094,58.400001525878906,56.599998474121094,57.0,47906,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-09-21 00:00:00+05:30,57.0,58.0,55.650001525878906,56.650001525878906,151844,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-09-22 00:00:00+05:30,56.75,58.0,56.75,57.400001525878906,240174,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-09-23 00:00:00+05:30,58.400001525878906,58.79999923706055,57.150001525878906,57.599998474121094,80791,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-09-24 00:00:00+05:30,57.599998474121094,58.650001525878906,56.79999923706055,57.0,52149,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-09-27 00:00:00+05:30,57.0,59.45000076293945,56.5,58.150001525878906,179916,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-09-28 00:00:00+05:30,58.45000076293945,58.849998474121094,56.599998474121094,56.900001525878906,83212,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-09-29 00:00:00+05:30,56.900001525878906,57.79999923706055,56.5,56.79999923706055,76505,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-09-30 00:00:00+05:30,59.0,60.099998474121094,57.70000076293945,58.0,146578,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-10-01 00:00:00+05:30,57.849998474121094,59.150001525878906,57.29999923706055,57.900001525878906,76692,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-10-04 00:00:00+05:30,57.54999923706055,58.900001525878906,56.400001525878906,58.04999923706055,95115,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-10-05 00:00:00+05:30,57.75,62.54999923706055,57.75,61.70000076293945,749051,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-10-06 00:00:00+05:30,61.70000076293945,62.5,59.599998474121094,59.95000076293945,174522,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-10-07 00:00:00+05:30,60.04999923706055,61.400001525878906,59.79999923706055,60.04999923706055,72443,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-10-08 00:00:00+05:30,60.04999923706055,61.25,58.599998474121094,59.20000076293945,110312,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-10-11 00:00:00+05:30,59.400001525878906,60.75,58.04999923706055,58.400001525878906,84240,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-10-12 00:00:00+05:30,57.599998474121094,59.79999923706055,57.25,58.29999923706055,136565,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-10-13 00:00:00+05:30,58.45000076293945,59.20000076293945,57.79999923706055,58.04999923706055,90758,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-10-14 00:00:00+05:30,58.79999923706055,58.79999923706055,56.900001525878906,57.150001525878906,91970,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-10-18 00:00:00+05:30,57.25,57.849998474121094,56.150001525878906,56.650001525878906,108083,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-10-19 00:00:00+05:30,56.650001525878906,57.599998474121094,55.75,56.0,111612,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-10-20 00:00:00+05:30,55.20000076293945,56.95000076293945,55.0,55.25,75668,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-10-21 00:00:00+05:30,55.0,56.04999923706055,55.0,55.29999923706055,62819,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-10-22 00:00:00+05:30,55.45000076293945,55.79999923706055,53.099998474121094,53.599998474121094,120459,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-10-25 00:00:00+05:30,54.75,54.75,51.0,51.45000076293945,71461,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-10-26 00:00:00+05:30,51.54999923706055,53.20000076293945,51.5,52.29999923706055,58779,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-10-27 00:00:00+05:30,53.20000076293945,54.20000076293945,52.29999923706055,52.650001525878906,69501,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-10-28 00:00:00+05:30,52.650001525878906,52.70000076293945,50.20000076293945,51.0,64955,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-10-29 00:00:00+05:30,51.0,51.20000076293945,49.79999923706055,50.29999923706055,53268,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-11-01 00:00:00+05:30,50.95000076293945,51.599998474121094,50.349998474121094,51.20000076293945,22204,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-11-02 00:00:00+05:30,51.45000076293945,52.400001525878906,51.29999923706055,51.650001525878906,29406,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-11-03 00:00:00+05:30,51.95000076293945,53.349998474121094,51.54999923706055,52.099998474121094,27941,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-11-04 00:00:00+05:30,52.099998474121094,53.54999923706055,52.099998474121094,53.04999923706055,15675,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-11-08 00:00:00+05:30,53.20000076293945,53.20000076293945,52.099998474121094,52.25,30980,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-11-09 00:00:00+05:30,52.04999923706055,55.349998474121094,51.75,53.599998474121094,60021,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-11-10 00:00:00+05:30,53.70000076293945,54.5,52.599998474121094,52.95000076293945,52740,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-11-11 00:00:00+05:30,53.04999923706055,53.599998474121094,51.849998474121094,52.45000076293945,24242,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-11-12 00:00:00+05:30,52.45000076293945,53.95000076293945,52.04999923706055,52.599998474121094,34059,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-11-15 00:00:00+05:30,53.5,53.79999923706055,50.29999923706055,50.849998474121094,50314,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-11-16 00:00:00+05:30,51.70000076293945,51.95000076293945,50.900001525878906,51.849998474121094,18204,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-11-17 00:00:00+05:30,51.79999923706055,52.79999923706055,51.29999923706055,52.04999923706055,28211,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-11-18 00:00:00+05:30,52.0,52.0,50.20000076293945,50.599998474121094,66034,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-11-22 00:00:00+05:30,50.70000076293945,50.95000076293945,49.45000076293945,49.599998474121094,40288,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-11-23 00:00:00+05:30,49.650001525878906,50.400001525878906,48.0,49.79999923706055,52423,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-11-24 00:00:00+05:30,50.79999923706055,50.95000076293945,49.79999923706055,50.150001525878906,30070,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-11-25 00:00:00+05:30,50.150001525878906,50.650001525878906,49.650001525878906,49.849998474121094,22755,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-11-26 00:00:00+05:30,50.0,50.599998474121094,48.099998474121094,48.45000076293945,37493,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-11-29 00:00:00+05:30,48.0,48.0,45.099998474121094,45.70000076293945,81636,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-11-30 00:00:00+05:30,45.79999923706055,47.79999923706055,45.79999923706055,46.54999923706055,49037,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-12-01 00:00:00+05:30,46.849998474121094,49.099998474121094,46.650001525878906,47.25,56857,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-12-02 00:00:00+05:30,47.75,48.400001525878906,47.20000076293945,48.099998474121094,17739,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-12-03 00:00:00+05:30,48.75,49.349998474121094,48.150001525878906,49.099998474121094,29141,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-12-06 00:00:00+05:30,49.04999923706055,54.0,48.349998474121094,51.45000076293945,92849,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-12-07 00:00:00+05:30,52.900001525878906,53.95000076293945,51.650001525878906,52.400001525878906,77630,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-12-08 00:00:00+05:30,53.20000076293945,54.0,51.150001525878906,51.75,40832,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-12-09 00:00:00+05:30,52.54999923706055,52.54999923706055,50.75,51.099998474121094,44564,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-12-10 00:00:00+05:30,51.25,52.25,50.0,50.45000076293945,71399,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-12-13 00:00:00+05:30,51.400001525878906,51.79999923706055,49.150001525878906,50.349998474121094,80035,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-12-14 00:00:00+05:30,50.099998474121094,51.849998474121094,50.04999923706055,50.95000076293945,63559,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-12-15 00:00:00+05:30,51.0,51.5,50.099998474121094,50.79999923706055,30265,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-12-16 00:00:00+05:30,50.5,51.45000076293945,50.25,50.599998474121094,33550,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-12-17 00:00:00+05:30,51.400001525878906,51.400001525878906,48.650001525878906,49.04999923706055,68495,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-12-20 00:00:00+05:30,48.900001525878906,48.900001525878906,45.5,46.20000076293945,69635,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-12-21 00:00:00+05:30,46.599998474121094,48.79999923706055,46.599998474121094,46.900001525878906,23747,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-12-22 00:00:00+05:30,47.900001525878906,48.5,47.20000076293945,48.20000076293945,16924,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-12-23 00:00:00+05:30,49.400001525878906,50.5,48.29999923706055,49.650001525878906,49170,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-12-24 00:00:00+05:30,50.5,50.5,48.5,49.150001525878906,14865,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-12-27 00:00:00+05:30,49.849998474121094,49.849998474121094,47.54999923706055,48.25,66565,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-12-28 00:00:00+05:30,49.400001525878906,50.75,48.150001525878906,49.650001525878906,46034,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-12-29 00:00:00+05:30,50.400001525878906,50.70000076293945,48.79999923706055,49.20000076293945,34619,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-12-30 00:00:00+05:30,50.150001525878906,50.150001525878906,48.900001525878906,49.54999923706055,18387,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-12-31 00:00:00+05:30,50.25,50.900001525878906,49.20000076293945,49.54999923706055,47989,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-01-03 00:00:00+05:30,49.150001525878906,50.25,49.150001525878906,49.79999923706055,29463,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-01-04 00:00:00+05:30,49.79999923706055,50.0,48.599998474121094,49.349998474121094,53327,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2022-01-05 00:00:00+05:30,50.20000076293945,51.849998474121094,49.099998474121094,50.25,225129,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2022-01-06 00:00:00+05:30,50.349998474121094,50.54999923706055,49.599998474121094,50.150001525878906,35513,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2022-01-07 00:00:00+05:30,49.75,52.900001525878906,49.650001525878906,51.04999923706055,245320,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2022-01-10 00:00:00+05:30,52.400001525878906,52.900001525878906,50.79999923706055,51.900001525878906,57660,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2022-01-11 00:00:00+05:30,51.849998474121094,51.849998474121094,50.349998474121094,50.900001525878906,53371,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2022-01-12 00:00:00+05:30,50.900001525878906,51.70000076293945,50.150001525878906,50.29999923706055,44049,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2022-01-13 00:00:00+05:30,50.900001525878906,51.70000076293945,49.400001525878906,50.04999923706055,90637,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2022-01-14 00:00:00+05:30,50.04999923706055,51.0,49.5,50.54999923706055,41530,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2022-01-17 00:00:00+05:30,50.900001525878906,51.70000076293945,50.599998474121094,50.79999923706055,89917,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-01-18 00:00:00+05:30,50.5,51.849998474121094,49.900001525878906,50.20000076293945,95986,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-01-19 00:00:00+05:30,49.349998474121094,51.45000076293945,49.349998474121094,50.0,65269,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-01-20 00:00:00+05:30,50.79999923706055,50.900001525878906,49.650001525878906,49.95000076293945,27930,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-01-21 00:00:00+05:30,50.599998474121094,50.599998474121094,49.0,49.54999923706055,49653,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-01-24 00:00:00+05:30,49.900001525878906,50.400001525878906,46.099998474121094,47.45000076293945,85108,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-01-25 00:00:00+05:30,47.5,47.75,46.25,47.20000076293945,30545,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-01-27 00:00:00+05:30,46.0,47.95000076293945,46.0,46.75,34844,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-01-28 00:00:00+05:30,47.900001525878906,48.45000076293945,47.0,47.25,30703,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-01-31 00:00:00+05:30,48.75,48.75,46.650001525878906,47.349998474121094,45114,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-02-01 00:00:00+05:30,48.0,48.5,46.849998474121094,48.099998474121094,48907,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-02-02 00:00:00+05:30,49.0,51.0,48.400001525878906,49.75,130449,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-02-03 00:00:00+05:30,50.400001525878906,50.400001525878906,49.0,49.5,24463,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2022-02-04 00:00:00+05:30,50.0,50.0,48.70000076293945,49.25,22075,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2022-02-07 00:00:00+05:30,49.900001525878906,51.70000076293945,48.79999923706055,49.150001525878906,110269,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2022-02-08 00:00:00+05:30,48.79999923706055,50.0,47.79999923706055,48.0,29905,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-02-09 00:00:00+05:30,49.79999923706055,49.79999923706055,48.349998474121094,48.54999923706055,28346,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-02-10 00:00:00+05:30,48.29999923706055,49.29999923706055,48.0,48.5,29652,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-02-11 00:00:00+05:30,48.849998474121094,49.0,46.650001525878906,47.0,48238,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-02-14 00:00:00+05:30,46.0,46.900001525878906,45.04999923706055,45.400001525878906,41462,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-02-15 00:00:00+05:30,44.599998474121094,46.79999923706055,44.25,45.70000076293945,48349,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-02-16 00:00:00+05:30,46.75,47.79999923706055,45.45000076293945,45.79999923706055,45942,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-02-17 00:00:00+05:30,46.900001525878906,47.349998474121094,45.099998474121094,45.400001525878906,41020,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-02-18 00:00:00+05:30,44.5,45.54999923706055,43.650001525878906,44.04999923706055,29419,0.0,0.0
