,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2017-08-31 00:00:00+05:30,259.9241512832469,265.92387184163624,257.1178279953025,265.0529479980469,286021,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2017-09-01 00:00:00+05:30,263.2626668686668,266.1173925285304,260.11764313878416,262.0046691894531,128475,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2017-09-04 00:00:00+05:30,262.00474345432366,262.7305183669395,253.58574265523703,255.03729248046875,126584,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2017-09-05 00:00:00+05:30,254.55339965582303,258.5693771212381,253.73087851890844,254.98887634277344,144496,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2017-09-06 00:00:00+05:30,254.84373604386468,256.2468829676213,249.18268657833585,250.53746032714844,135661,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2017-09-07 00:00:00+05:30,251.60192964913244,259.3435274844904,250.6342299197127,253.1018524169922,194167,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2017-09-08 00:00:00+05:30,254.40825877869668,255.27918264872991,248.6988361508645,249.3278350830078,191514,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2017-09-11 00:00:00+05:30,251.98899793199143,254.50502307791524,247.53758813695217,248.65045166015625,102265,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2017-09-12 00:00:00+05:30,249.5213746230435,252.42447373551207,244.82802515151573,246.52149963378903,170426,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2017-09-13 00:00:00+05:30,249.47297779799064,249.86008131425697,246.81181831477193,248.8439788818359,105995,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2017-09-14 00:00:00+05:30,249.66651104958493,251.50513448815377,247.77948490914463,248.60203552246097,45113,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2017-09-15 00:00:00+05:30,247.6827135644012,253.1985984180155,243.37645322982183,252.1825256347656,135993,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2017-09-18 00:00:00+05:30,253.05345747285395,260.50475656108506,253.05345747285395,258.1338806152344,95517,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2017-09-19 00:00:00+05:30,266.25071175748707,276.8462984597928,261.0501167786267,272.76361083984375,776895,1.2,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2017-09-20 00:00:00+05:30,273.1524067362317,274.99933878466175,262.45960789602333,263.96630859375,207596,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2017-09-21 00:00:00+05:30,265.61883058901185,267.6601889255008,258.37687805358456,262.4595947265625,129711,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2017-09-22 00:00:00+05:30,262.6540151031755,269.6043279086238,255.07183140744095,257.1131896972656,162521,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2017-09-25 00:00:00+05:30,258.5713409444644,258.5713409444644,240.05335284638485,244.1846618652344,241677,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2017-09-26 00:00:00+05:30,244.1846749713857,262.4596458727604,242.0461178604346,259.73785400390625,242940,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2017-09-27 00:00:00+05:30,259.7378492574523,266.3479320554805,257.59927735292825,258.57135009765625,1046670,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2017-09-28 00:00:00+05:30,260.02945575358933,262.7512475364766,254.05121438614736,261.7791748046875,73993,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2017-09-29 00:00:00+05:30,262.4595995289627,274.12447061913883,262.4595995289627,265.61883544921875,222971,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2017-10-03 00:00:00+05:30,263.4316734662561,270.1389684443293,263.4316734662561,266.0076599121094,83860,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2017-10-04 00:00:00+05:30,266.34790416370737,271.6943036998402,265.86186784224077,267.3199768066406,249069,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2017-10-05 00:00:00+05:30,267.31994055763647,274.1244481354672,265.6674054226152,271.5484619140625,150500,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2017-10-06 00:00:00+05:30,272.18035386443813,281.9010807881681,272.18035386443813,280.783203125,304476,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2017-10-09 00:00:00+05:30,280.928996480306,296.4821589152018,274.75632920589607,291.6217956542969,1349679,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2017-10-10 00:00:00+05:30,295.80171088520524,297.45424634211656,290.64973743886554,291.3302001953125,209917,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2017-10-11 00:00:00+05:30,293.95476502733067,295.2184772783926,279.2764619993563,282.046875,235579,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2017-10-12 00:00:00+05:30,281.9010600016683,282.87313262236376,276.16583747262587,279.51947021484375,87216,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2017-10-13 00:00:00+05:30,279.0334365507997,285.5949268027217,275.67980377677657,278.1099853515625,341744,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2017-10-16 00:00:00+05:30,279.37367863222033,286.7614368363184,273.4926508615291,279.033447265625,639068,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2017-10-17 00:00:00+05:30,280.4429539780406,280.9775820588448,274.95074954723304,278.30438232421875,315495,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2017-10-18 00:00:00+05:30,277.9156054683747,278.0614104542017,269.99321814182895,274.22174072265625,144516,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2017-10-19 00:00:00+05:30,275.58260919016556,281.9010817112805,272.52058613222465,276.99212646484375,32055,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2017-10-23 00:00:00+05:30,276.8949298080522,281.3178489710019,269.45857917575034,271.3055114746094,282806,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2017-10-24 00:00:00+05:30,272.1317581748262,287.39328142599805,271.79152680433714,281.8038635253906,429385,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2017-10-25 00:00:00+05:30,283.74800563480824,283.74800563480824,272.6663831613129,279.033447265625,130554,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2017-10-26 00:00:00+05:30,279.03344029449664,304.3073290113615,277.72116595874786,298.81512451171875,770273,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2017-10-27 00:00:00+05:30,301.3425548193069,301.39114659105843,288.0737676127438,291.8162536621094,106532,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2017-10-30 00:00:00+05:30,294.4408011800806,294.4408011800806,284.81728783146383,287.8307189941406,84452,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2017-10-31 00:00:00+05:30,287.7335418358324,298.32912916632023,285.9838227043048,295.5587158203125,99768,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2017-11-01 00:00:00+05:30,298.1347230637192,308.8761150408751,287.7335328154179,291.03857421875,413204,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2017-11-02 00:00:00+05:30,289.67766532386594,294.53802883601134,286.32400263436375,289.5318603515625,178205,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2017-11-03 00:00:00+05:30,285.6435526277252,290.989952174503,285.400534466508,289.0458068847656,60423,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2017-11-06 00:00:00+05:30,289.58043449310026,295.5100835500265,287.0530396875724,290.8441467285156,212478,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2017-11-07 00:00:00+05:30,292.10784188696294,292.10784188696294,272.52058321429234,278.20721435546875,117708,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2017-11-08 00:00:00+05:30,278.98489817430664,279.13070316363576,263.86917775258854,267.8060607910156,253747,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2017-11-09 00:00:00+05:30,272.13174328568846,276.02003378641456,268.8752940582699,271.93731689453125,231183,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2017-11-10 00:00:00+05:30,271.9373735878907,283.2620160991505,267.7574722943075,278.9363098144531,272978,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2017-11-13 00:00:00+05:30,281.90108045237355,287.73351659966403,271.2082808490076,282.77593994140625,158696,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2017-11-14 00:00:00+05:30,284.76869099974084,287.7335006777657,277.42952478800134,286.4698181152344,179890,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2017-11-15 00:00:00+05:30,286.7614432815957,286.7614432815957,273.34685203827325,274.61053466796875,89235,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2017-11-16 00:00:00+05:30,276.0200351467929,288.4139611789414,275.9714137161128,286.0809631347656,89118,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2017-11-17 00:00:00+05:30,289.38608780491535,301.34257151839296,287.53912573110466,298.2805480957031,320188,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2017-11-20 00:00:00+05:30,301.1481004776276,304.25874487925586,292.93410423773724,300.75927734375,721302,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2017-11-21 00:00:00+05:30,303.04367342325685,306.20290979414887,294.92686019882706,297.648681640625,218634,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2017-11-22 00:00:00+05:30,298.2805077604513,320.5409661971062,293.8089674998494,311.6950988769531,676441,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2017-11-23 00:00:00+05:30,312.9101669637577,315.4375616807004,297.6486447987262,303.8699035644531,209665,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2017-11-24 00:00:00+05:30,303.86991751985414,312.0839136455232,303.7727043214107,307.56378173828125,527821,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2017-11-27 00:00:00+05:30,311.01466846707507,311.01466846707507,297.7458525404169,300.3218688964844,172873,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2017-11-28 00:00:00+05:30,300.3218236221169,309.3620863937402,298.426270299696,304.4045104980469,162643,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2017-11-29 00:00:00+05:30,303.77274034112554,335.9483549311189,300.17605922936394,317.2845458984375,2312092,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2017-11-30 00:00:00+05:30,310.0911695552363,332.35162689118806,307.6609879756498,321.3672180175781,2779417,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2017-12-01 00:00:00+05:30,326.03318579336576,337.1148089171958,315.92363539382444,325.3527526855469,2692153,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2017-12-04 00:00:00+05:30,321.2700260862988,322.1935070137881,303.7727175551237,307.0777587890625,403190,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2017-12-05 00:00:00+05:30,306.00846462760705,308.92468263739477,295.60730485854623,302.9464416503906,579746,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2017-12-06 00:00:00+05:30,301.29393647096833,304.40455122134415,292.836892360736,295.16986083984375,215315,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2017-12-07 00:00:00+05:30,295.51011840619867,301.8771831044202,285.20614123923707,295.99615478515625,815686,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2017-12-08 00:00:00+05:30,302.0715856807621,307.17496725702597,292.1564324664707,299.9330139160156,1593252,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2017-12-11 00:00:00+05:30,302.2173882771649,302.654832846389,292.59387474196825,297.1626281738281,424773,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2017-12-12 00:00:00+05:30,298.9609452842212,300.0788526149785,285.7893721417683,288.9486083984375,234512,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2017-12-13 00:00:00+05:30,291.6218335804571,293.4687659267386,280.4429966265396,285.40057373046875,313400,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2017-12-14 00:00:00+05:30,286.95590682130734,289.6776988368728,277.13796545786846,282.1441345214844,296997,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2017-12-15 00:00:00+05:30,284.42845098681306,286.51840116060697,279.9569110576923,284.33123779296875,297684,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2017-12-18 00:00:00+05:30,282.8731665619363,290.60115668980217,264.2579795751999,286.2754211425781,181573,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2017-12-19 00:00:00+05:30,290.2609332996931,293.56597476464435,284.86591165963574,290.40673828125,186700,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2017-12-20 00:00:00+05:30,291.6217874284356,301.5369400671233,288.4139596328437,293.4687194824219,372765,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2017-12-21 00:00:00+05:30,294.0520184929928,297.2598468286116,289.9693009155622,292.35089111328125,116738,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2017-12-22 00:00:00+05:30,294.39222182507393,296.48217218776284,291.6218087092749,293.1285095214844,106186,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2017-12-26 00:00:00+05:30,293.32294109366796,295.947549284406,288.8514006816314,292.3022766113281,97712,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2017-12-27 00:00:00+05:30,308.0498329495537,314.4655187078758,301.48834221917303,311.45208740234375,1541369,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2017-12-28 00:00:00+05:30,311.0632599708171,315.92362340786116,306.15430476552433,312.2783508300781,274391,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2017-12-29 00:00:00+05:30,312.9101957150898,324.08903174787554,306.20290002847923,309.2649230957031,413434,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2018-01-01 00:00:00+05:30,311.54930592690727,315.92363315521015,304.01574236705227,306.8347473144531,99704,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2018-01-02 00:00:00+05:30,309.11913815701547,318.0135979916796,309.07054638506304,312.5213928222656,244625,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2018-01-03 00:00:00+05:30,314.4169293568583,316.5554715158749,309.11912123065133,312.03533935546875,137588,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2018-01-04 00:00:00+05:30,314.9515032791074,335.3650266397903,314.9515032791074,329.1437683105469,978071,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2018-01-05 00:00:00+05:30,328.56052754925395,330.5046726826815,323.2627201945437,325.6929016113281,112158,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2018-01-08 00:00:00+05:30,336.8717972589091,340.22546008876355,320.1035424402486,323.1169738769531,405343,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2018-01-09 00:00:00+05:30,325.6443817481566,344.7942274066337,320.7840178414677,324.4292907714844,1349582,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2018-01-10 00:00:00+05:30,328.123109975805,330.5046998259662,323.214154976864,324.7208557128906,285749,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2018-01-11 00:00:00+05:30,326.616457201087,342.16962182971014,326.179012579784,335.3651123046875,1120340,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2018-01-12 00:00:00+05:30,337.50366622744934,337.5522579981878,326.4220132909446,328.5119934082031,133991,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2018-01-15 00:00:00+05:30,333.3237179557578,336.33714921414764,324.72086875522524,330.0186767578125,383559,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2018-01-16 00:00:00+05:30,329.58121797104377,346.8355073962308,325.6443356302912,328.3175354003906,672879,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2018-01-17 00:00:00+05:30,328.41475353547537,334.0527630874212,310.1883911925857,311.74371337890625,352955,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2018-01-18 00:00:00+05:30,313.9794894100851,316.60409762731314,297.30844815001,301.2453308105469,163749,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2018-01-19 00:00:00+05:30,303.18946410776874,306.20289536024785,293.8089686432854,302.12017822265625,192892,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2018-01-22 00:00:00+05:30,301.3425271552906,307.0777499648628,297.5028282496098,304.7447814941406,349857,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2018-01-23 00:00:00+05:30,305.1821895333769,315.92357936569033,304.1614955547077,310.96600341796875,383730,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2018-01-24 00:00:00+05:30,312.6185714043108,316.02082569271056,303.1894547960529,307.56378173828125,204347,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2018-01-25 00:00:00+05:30,311.9381456395813,314.95157715654784,302.5090575794489,304.9392395019531,135600,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2018-01-29 00:00:00+05:30,305.23082790728904,318.06219941792114,302.70343295333976,307.4665832519531,261671,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2018-01-30 00:00:00+05:30,307.2235637604281,314.9515535611522,302.80064485894724,307.0777587890625,693689,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2018-01-31 00:00:00+05:30,307.0777688078751,315.92363656474913,306.00848287413334,313.7850646972656,1551929,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2018-02-01 00:00:00+05:30,315.8263707172266,319.71466098069584,305.23078568233313,317.91632080078125,463918,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2018-02-02 00:00:00+05:30,314.8543165698528,314.8543165698528,295.16984595952863,303.04364013671875,372878,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2018-02-05 00:00:00+05:30,293.5659417971981,300.7592735108238,290.64972383232526,293.8089599609375,232467,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2018-02-06 00:00:00+05:30,281.7066530583964,286.56701649739773,273.29823024198487,280.3943786621094,335019,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2018-02-07 00:00:00+05:30,286.7128345011613,288.3653401753806,280.0055096121748,282.0954895019531,400413,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2018-02-08 00:00:00+05:30,294.0519766865115,296.48215831201986,279.3736737353804,287.44189453125,991569,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2018-02-09 00:00:00+05:30,286.2754109993453,298.4263197853956,281.6094738916238,293.5173645019531,325060,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2018-02-12 00:00:00+05:30,294.44079845965734,304.74477443749447,292.0592382767917,301.0022888183594,434919,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2018-02-14 00:00:00+05:30,304.0643444807034,310.5286520035698,300.6620898540606,303.57830810546875,228692,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2018-02-15 00:00:00+05:30,306.64035430932273,322.7281461123556,301.53697248073877,315.77783203125,754245,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2018-02-16 00:00:00+05:30,318.7426437310095,320.68678920014077,307.5152155128987,314.1739196777344,213047,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2018-02-19 00:00:00+05:30,319.8119168564875,322.7281349433248,309.45934858127606,313.0559997558594,272008,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2018-02-20 00:00:00+05:30,314.3197172191317,314.41693042334964,289.19163169199334,294.2950134277344,892310,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2018-02-21 00:00:00+05:30,295.8503222397748,303.28667221190994,293.56594553845133,300.75927734375,868106,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2018-02-22 00:00:00+05:30,298.1346635792857,311.063216655406,295.9960920986598,308.9732666015625,477359,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2018-02-23 00:00:00+05:30,308.9246847883634,313.3962250342329,302.1201760514804,305.5224304199219,135101,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2018-02-26 00:00:00+05:30,307.80681929074456,325.0611099830627,307.80681929074456,322.58233642578125,514666,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2018-02-27 00:00:00+05:30,327.00526042189216,333.0321232137002,313.736473591145,315.97222900390625,628545,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2018-02-28 00:00:00+05:30,315.8750155340556,333.5667197436643,311.1604573074438,325.9359436035156,324840,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2018-03-01 00:00:00+05:30,326.13040511549383,332.44887794187446,316.55548266860967,318.93707275390625,174388,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2018-03-05 00:00:00+05:30,315.5834082143976,322.72814876622914,308.5358808693519,320.5409851074219,136659,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2018-03-06 00:00:00+05:30,320.7839582772557,320.7839582772557,301.3425062604523,305.2793884277344,260601,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2018-03-07 00:00:00+05:30,303.9671127166449,303.9671127166449,283.84519810794086,289.33740234375,441824,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2018-03-08 00:00:00+05:30,291.135787426411,298.42633302139626,283.26199225076573,291.03857421875,305326,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2018-03-09 00:00:00+05:30,293.56595165338996,303.0436603574315,293.56595165338996,296.33636474609375,258582,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2018-03-12 00:00:00+05:30,299.30114689411516,300.32184092086516,288.7055615124102,295.3156433105469,148634,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2018-03-13 00:00:00+05:30,297.3084356607358,297.3084356607358,285.4005453087201,287.9765319824219,410590,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2018-03-14 00:00:00+05:30,286.810044010169,297.1140207694923,286.810044010169,294.8782653808594,109032,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2018-03-15 00:00:00+05:30,295.89891618302556,297.4056466276741,290.6497296738167,291.3787841796875,84212,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2018-03-16 00:00:00+05:30,292.49664255192897,302.12015546234284,285.78934747287093,288.5111389160156,411056,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2018-03-19 00:00:00+05:30,289.48324629365317,294.5380363412086,286.8586677293999,291.47601318359375,172689,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2018-03-20 00:00:00+05:30,290.5525083533668,290.5525083533668,282.8731403725339,285.2547302246094,139979,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2018-03-21 00:00:00+05:30,286.5670352885182,289.58046675136023,275.58262506221376,281.2692565917969,186775,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2018-03-22 00:00:00+05:30,280.34575053815604,286.76143605758995,275.53400864755827,280.63739013671875,1295979,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2018-03-23 00:00:00+05:30,273.5412364176038,276.7976857119818,260.758487066687,271.4998779296875,472951,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2018-03-26 00:00:00+05:30,273.00659768876557,292.5938547924774,270.7222211285879,286.323974609375,295255,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2018-03-27 00:00:00+05:30,286.6641972616668,289.5318232323122,280.0541155987124,282.1926574707031,97814,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2018-03-28 00:00:00+05:30,281.2692271606203,289.6776496485667,274.31891364741494,283.6507873535156,172408,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2018-04-02 00:00:00+05:30,281.99828673853165,291.1357638787954,281.99828673853165,288.80279541015625,103794,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2018-04-03 00:00:00+05:30,290.6497423576586,294.9754778140535,285.0117324656722,288.7055969238281,92622,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2018-04-04 00:00:00+05:30,286.3726363140951,299.39840515057176,280.9290230146599,284.86590576171875,252278,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2018-04-05 00:00:00+05:30,291.4273911174186,296.4821811540358,285.1089184042998,293.27435302734375,78154,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2018-04-06 00:00:00+05:30,296.96818049895995,306.2028702362435,296.96818049895995,299.6899719238281,242496,0.0,0.0
