,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2018-08-31 00:00:00+05:30,3046.516011332095,3191.3503790839486,3046.516011332095,3179.21435546875,35558,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2018-09-03 00:00:00+05:30,3197.343574283209,3286.2419117125137,3181.4118423589584,3226.0107421875,13554,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2018-09-04 00:00:00+05:30,3283.1456077861653,3295.231884720115,3064.745447193845,3069.090576171875,11280,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2018-09-05 00:00:00+05:30,3106.4478779194355,3106.4478779194355,2918.1131836867235,2949.627197265625,9005,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2018-09-06 00:00:00+05:30,2958.616771295468,3040.5231100011497,2802.14579617865,2806.240966796875,18535,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2018-09-07 00:00:00+05:30,2835.4576713389633,2835.4576713389633,2716.9432874339927,2774.52734375,11352,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2018-09-10 00:00:00+05:30,2781.5191154365557,2896.687462278101,2758.8950850431197,2850.540283203125,17055,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2018-09-11 00:00:00+05:30,2895.6885317332585,2951.6245640813313,2861.7273692362146,2889.545654296875,11300,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2018-09-12 00:00:00+05:30,2896.6876442641287,2896.6876442641287,2773.9281171605394,2802.4453125,11932,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2018-09-14 00:00:00+05:30,2844.4471866481417,2896.687496126499,2744.3116964803207,2770.082275390625,12964,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2018-09-17 00:00:00+05:30,2766.8359000561204,2790.558771040356,2670.3461462134346,2688.026123046875,100030,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2018-09-18 00:00:00+05:30,2647.172809404562,2733.3742836016622,2612.0130647244096,2629.8427734375,15512,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2018-09-19 00:00:00+05:30,2636.984506947735,2666.7505172000274,2557.825028850914,2623.649658203125,6410,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2018-09-21 00:00:00+05:30,2652.966090752582,2653.1658135232115,2492.4996963999156,2538.34716796875,17295,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2018-09-24 00:00:00+05:30,2539.096407428453,2547.0872694502577,2411.4423378577712,2523.913818359375,18208,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2018-09-25 00:00:00+05:30,2523.913878662373,2615.009659115116,2429.2221126691984,2564.317626953125,11996,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2018-09-26 00:00:00+05:30,2666.950069972477,2691.9215125752157,2572.058588082071,2668.54833984375,18001,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2018-09-27 00:00:00+05:30,2671.8945249368876,2671.9445165974,2563.768172068974,2636.2353515625,14257,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2018-09-28 00:00:00+05:30,2598.0290149877715,2666.20105661519,2504.436092324385,2504.486083984375,16443,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2018-10-01 00:00:00+05:30,2397.25867525191,2607.0188093364523,2379.279235187521,2551.73193359375,14033,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2018-10-03 00:00:00+05:30,2557.075936012367,2557.075936012367,2424.1778586124965,2424.927001953125,15776,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2018-10-04 00:00:00+05:30,2397.258757188935,2397.258757188935,2303.7158203125,2303.7158203125,7131,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2018-10-05 00:00:00+05:30,2222.458573433907,2347.315796660531,2199.484844360208,2232.34716796875,20857,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2018-10-08 00:00:00+05:30,2197.487220804361,2203.180661649545,2122.5728837314855,2148.09375,12086,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2018-10-09 00:00:00+05:30,2195.489394482748,2195.489394482748,2040.7164306640625,2040.7164306640625,30204,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2018-10-10 00:00:00+05:30,1957.761239745106,2130.2639287809066,1953.8158003047065,2047.7584228515625,60840,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2018-10-11 00:00:00+05:30,1997.715537684446,1997.715537684446,1945.3753662109375,1945.3753662109375,70120,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2018-10-12 00:00:00+05:30,1996.7166804988376,2036.6709912641973,1966.7509474248184,1995.86767578125,31061,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2018-10-15 00:00:00+05:30,2042.6642131210672,2042.6642131210672,1937.784143498714,1998.8143310546875,9171,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2018-10-16 00:00:00+05:30,2008.702831875682,2098.749755859375,2008.702831875682,2098.749755859375,4249,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2018-10-17 00:00:00+05:30,2203.679985395791,2203.679985395791,1993.819990210429,2154.8359375,14320,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2018-10-19 00:00:00+05:30,2162.527010489738,2262.412784646308,2052.752642236369,2154.33642578125,17653,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2018-10-22 00:00:00+05:30,2182.5043525177725,2182.5043525177725,2046.6596880132336,2056.49853515625,9976,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2018-10-23 00:00:00+05:30,2044.6618123028832,2044.6618123028832,1953.7157654796392,1954.4150390625,8533,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2018-10-24 00:00:00+05:30,1959.7589287473984,2010.4509601612265,1937.384490495809,1979.736083984375,10902,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2018-10-25 00:00:00+05:30,1979.7360909987644,2006.705250664237,1931.7409265995252,1976.539794921875,7993,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2018-10-26 00:00:00+05:30,1976.7894809151849,2057.646967087359,1938.7828947167784,2039.0682373046875,7452,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2018-10-29 00:00:00+05:30,2141.001708984375,2141.001708984375,2099.5991018239956,2141.001708984375,5004,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2018-10-30 00:00:00+05:30,2257.418783776516,2355.057140464195,2217.214754552178,2353.359130859375,35810,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2018-10-31 00:00:00+05:30,2368.291735183042,2497.144385473473,2348.3145800992543,2411.192626953125,17651,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2018-11-01 00:00:00+05:30,2472.1729207609055,2547.0872516930544,2392.5640071960265,2537.348388671875,21050,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2018-11-02 00:00:00+05:30,2636.9845202527285,2791.058331710677,2577.1530372053353,2776.52490234375,49527,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2018-11-05 00:00:00+05:30,2637.733642578125,2716.8931204440028,2637.733642578125,2637.733642578125,39994,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2018-11-06 00:00:00+05:30,2557.0759840558044,2559.1236913310154,2505.884521484375,2505.884521484375,5088,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2018-11-07 00:00:00+05:30,2380.6279296875,2380.6279296875,2380.6279296875,2380.6279296875,1379,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2018-11-09 00:00:00+05:30,2297.372927346651,2344.6189497987853,2261.61376953125,2261.61376953125,37795,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2018-11-12 00:00:00+05:30,2202.4815491980908,2345.717666689663,2202.4815491980908,2219.0126953125,18098,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2018-11-13 00:00:00+05:30,2207.4758659484582,2266.408479564277,2157.582964718948,2240.38818359375,8941,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2018-11-14 00:00:00+05:30,2247.4301437446975,2269.754714050606,2197.487251661482,2207.475830078125,4414,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2018-11-15 00:00:00+05:30,2246.431084867997,2246.431084867997,2148.64300846491,2198.336181640625,11350,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2018-11-16 00:00:00+05:30,2178.408875794952,2288.3832169843454,2159.5305609428874,2245.1826171875,8891,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2018-11-19 00:00:00+05:30,2282.390043943112,2357.3043779893846,2229.5005728787964,2326.289794921875,8892,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2018-11-20 00:00:00+05:30,2321.3453093756407,2442.2070918345275,2302.4170046141394,2435.215087890625,16839,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2018-11-21 00:00:00+05:30,2478.1662237302003,2511.1785230846917,2361.3498517588027,2451.44677734375,9808,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2018-11-22 00:00:00+05:30,2458.388619782542,2474.420335274503,2367.29284270888,2379.778564453125,5050,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2018-11-26 00:00:00+05:30,2425.1766552688314,2498.74267578125,2386.2711941985567,2498.74267578125,10294,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2018-11-27 00:00:00+05:30,2547.037316186503,2623.649658203125,2467.2286780853265,2623.649658203125,16149,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2018-11-28 00:00:00+05:30,2726.831914309032,2754.7999338574778,2636.9847002820065,2722.886474609375,35861,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2018-11-29 00:00:00+05:30,2814.7812690926357,2859.0307182272327,2744.162071688676,2835.507568359375,21504,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2018-11-30 00:00:00+05:30,2846.445094661776,2897.686549848199,2693.7698224527117,2710.2509765625,15993,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2018-12-03 00:00:00+05:30,2706.9047333533995,2710.2510046459824,2597.0303714829665,2631.490966796875,6105,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2018-12-04 00:00:00+05:30,2631.490828306136,2696.9160130675905,2612.0630932065756,2628.59423828125,4627,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2018-12-05 00:00:00+05:30,2628.5943422328096,2759.9938936431327,2568.063460667695,2730.527587890625,11608,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2018-12-06 00:00:00+05:30,2720.838659054481,2835.757297865373,2666.9503294471806,2739.017822265625,24407,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2018-12-07 00:00:00+05:30,2751.253628433172,2815.779935206078,2729.878170598869,2756.347900390625,33940,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2018-12-10 00:00:00+05:30,2741.864516984062,2741.864516984062,2607.018721066813,2616.557861328125,5283,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2018-12-11 00:00:00+05:30,2572.2584972253453,2601.7747932927555,2455.1924145939506,2527.809326171875,25440,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2018-12-12 00:00:00+05:30,2595.0324356825895,2646.9730387062596,2530.4063880004896,2563.618408203125,8992,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2018-12-13 00:00:00+05:30,2584.0449933224336,2644.575870378283,2557.625254667889,2605.670166015625,9412,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2018-12-14 00:00:00+05:30,2621.0026908259965,2684.829602406213,2582.047239247409,2600.725830078125,6185,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2018-12-17 00:00:00+05:30,2577.05295994658,2666.950156223786,2577.05295994658,2642.578125,13257,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2018-12-18 00:00:00+05:30,2646.9731474232826,2773.2286747217095,2602.6239590262553,2740.915771484375,10789,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2018-12-19 00:00:00+05:30,2753.201929255712,2819.775707337658,2701.910481171932,2721.837646484375,17981,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2018-12-20 00:00:00+05:30,2736.8701865682665,2756.797349555784,2666.900153646607,2683.131591796875,10310,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2018-12-21 00:00:00+05:30,2682.9319954885714,2690.5731599563337,2544.14075581225,2597.629638671875,8518,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2018-12-24 00:00:00+05:30,2597.0302407299673,2631.6405654319133,2551.082782624745,2563.268798828125,4234,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2018-12-26 00:00:00+05:30,2593.034767692239,2625.997074061208,2551.08274140446,2563.01904296875,12278,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2018-12-27 00:00:00+05:30,2582.0472997437123,2641.9787651149395,2579.9995925711773,2593.73388671875,12404,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2018-12-28 00:00:00+05:30,2609.665605964609,2738.518255861343,2608.467025435595,2628.0947265625,14983,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2018-12-31 00:00:00+05:30,2656.062743538623,2656.062743538623,2577.052997880605,2589.239013671875,10804,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2019-01-01 00:00:00+05:30,2622.0017130270726,2641.97886893585,2565.066818687056,2614.959716796875,5508,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2019-01-02 00:00:00+05:30,2604.9708746789747,2604.9708746789747,2553.0802662403735,2561.570556640625,3910,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2019-01-03 00:00:00+05:30,2595.0325086360926,2595.0325086360926,2518.370174133467,2546.38818359375,4279,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2019-01-04 00:00:00+05:30,2547.087314159771,2588.4899199646434,2502.638143383257,2528.009033203125,4207,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2019-01-07 00:00:00+05:30,2529.757111119701,2631.9903045548003,2499.691637639001,2512.277099609375,34485,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2019-01-08 00:00:00+05:30,2507.932288996697,2536.1000310377585,2457.1902624469813,2467.078857421875,4174,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2019-01-09 00:00:00+05:30,2488.454405435874,2513.126143525638,2355.3066162295127,2380.477783203125,7637,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2019-01-10 00:00:00+05:30,2382.2757948350472,2382.2757948350472,2277.4457200569013,2291.679443359375,16464,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2019-01-11 00:00:00+05:30,2280.392322882373,2395.2609681436397,2280.392322882373,2363.647216796875,14278,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2019-01-14 00:00:00+05:30,2315.352355558547,2317.4998022608,2238.440305783738,2246.2314453125,24698,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2019-01-15 00:00:00+05:30,2282.3899746518628,2293.3774099784146,2212.5199233249155,2226.953369140625,16202,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2019-01-16 00:00:00+05:30,2222.4586056333915,2276.296943524028,2188.4974404237128,2203.979736328125,13115,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2019-01-17 00:00:00+05:30,2202.4813795397185,2271.4025655661317,2198.336217345153,2255.370849609375,83357,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2019-01-18 00:00:00+05:30,2272.401514543047,2346.017286263802,2267.407225500095,2295.375244140625,71569,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2019-01-21 00:00:00+05:30,2292.3786468686462,2292.3786468686462,2223.457458792857,2256.070068359375,24278,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2019-01-22 00:00:00+05:30,2248.478911503323,2282.440076885191,2247.430062035353,2272.950927734375,7621,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2019-01-23 00:00:00+05:30,2294.376433311795,2312.905294812898,2277.395850218064,2303.316162109375,10439,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2019-01-24 00:00:00+05:30,2317.350034606993,2467.1787006376176,2244.982837686554,2430.021240234375,21988,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2019-01-25 00:00:00+05:30,2434.2163853937195,2519.8684391678316,2427.2243810039963,2454.99267578125,11761,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2019-01-28 00:00:00+05:30,2480.5137464395502,2480.5137464395502,2362.2988220090974,2371.68798828125,10388,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2019-01-29 00:00:00+05:30,2311.207273721947,2379.1793535591055,2311.207273721947,2364.7958984375,2397,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2019-01-30 00:00:00+05:30,2415.2382100758086,2517.1217077713145,2364.795890138328,2506.9833984375,22739,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2019-01-31 00:00:00+05:30,2506.983437655867,2565.6663355308515,2490.951720612984,2543.7412109375,9582,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2019-02-01 00:00:00+05:30,2576.25397504619,2670.945742746117,2537.5482355056474,2636.73486328125,20248,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2019-02-04 00:00:00+05:30,2640.9798875646734,2751.853097670452,2581.298137079806,2678.686767578125,45472,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2019-02-05 00:00:00+05:30,2679.935377944625,2732.0257127367877,2646.9730717678926,2694.518798828125,12715,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2019-02-06 00:00:00+05:30,2694.9183315480564,2731.4766243984186,2632.4897193457755,2705.056640625,49698,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2019-02-07 00:00:00+05:30,2721.8375118681483,2746.75896519234,2688.1760527986753,2703.358642578125,22205,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2019-02-08 00:00:00+05:30,2724.5342421711093,2724.5342421711093,2527.909240550173,2598.62841796875,14975,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2019-02-11 00:00:00+05:30,2602.0245682599952,2653.765451057634,2547.087389275619,2604.721435546875,36326,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2019-02-12 00:00:00+05:30,2644.476059000467,2644.476059000467,2497.144531634058,2539.845703125,7406,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2019-02-14 00:00:00+05:30,2466.179935171233,2467.228784645057,2378.2804478099256,2390.816162109375,6443,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2019-02-15 00:00:00+05:30,2432.168885141072,2434.4663069798157,2337.327380585811,2356.10595703125,5591,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2019-02-18 00:00:00+05:30,2358.3032745857236,2447.1516274543696,2333.331829492694,2384.822998046875,23550,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2019-02-19 00:00:00+05:30,2423.2288224620665,2528.7580427628404,2397.3085134673547,2463.632568359375,28527,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2019-02-20 00:00:00+05:30,2457.6897458920553,2562.0703914704823,2448.9497396833353,2543.990966796875,27920,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2019-02-21 00:00:00+05:30,2552.0816259753074,2596.5307971517855,2543.1418976234017,2589.08935546875,37967,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2019-02-22 00:00:00+05:30,2595.032500225043,2596.5307868879904,2523.264471525154,2551.931884765625,10893,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2019-02-25 00:00:00+05:30,2590.737461972201,2625.99719155933,2529.4576814341226,2605.8203125,11749,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2019-02-26 00:00:00+05:30,2606.0199454444737,2620.403399917553,2527.2101642250664,2544.040771484375,22279,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2019-02-27 00:00:00+05:30,2544.0408210053447,2599.0779832449816,2493.3487877336993,2583.79541015625,14365,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2019-02-28 00:00:00+05:30,2558.0745525444995,2597.030002583248,2558.0745525444995,2577.15283203125,11928,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2019-03-01 00:00:00+05:30,2565.166650568692,2598.1787036695646,2546.6377907848564,2562.51953125,9757,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2019-03-05 00:00:00+05:30,2598.029197036442,2627.096057223889,2542.342873416764,2557.375732421875,64284,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2019-03-06 00:00:00+05:30,2557.575390957129,2685.928617958883,2557.575390957129,2676.23974609375,29581,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2019-03-07 00:00:00+05:30,2685.928687877348,2821.923083026763,2681.5338109978625,2791.8076171875,51001,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2019-03-08 00:00:00+05:30,2791.8076241684016,2860.628830847378,2789.1607484737387,2814.23193359375,43429,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2019-03-11 00:00:00+05:30,2854.1863187160056,2854.1863187160056,2761.492261333553,2824.9697265625,21146,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2019-03-12 00:00:00+05:30,2824.7697368042936,2836.7560298883286,2761.9914292319563,2800.397705078125,38616,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2019-03-13 00:00:00+05:30,2824.570209639405,2856.733382869992,2793.2559192440053,2814.23193359375,60596,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2019-03-14 00:00:00+05:30,2816.7789132254466,2819.725494876504,2646.923100554517,2656.961669921875,20627,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2019-03-15 00:00:00+05:30,2660.9570401324772,2706.255336539795,2564.0178469363814,2625.09814453125,185112,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2019-03-18 00:00:00+05:30,2654.9639779761287,2723.8351731019907,2618.305946239932,2642.677978515625,14762,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2019-03-19 00:00:00+05:30,2637.2844336103867,2702.909345669701,2599.227851930414,2686.82763671875,108925,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2019-03-20 00:00:00+05:30,2721.8874449562272,2721.8874449562272,2642.12855384097,2677.68798828125,79205,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2019-03-22 00:00:00+05:30,2706.9045219892337,2706.9045219892337,2337.3271518283423,2589.039306640625,9489,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2019-03-25 00:00:00+05:30,2590.0382373459174,2621.901703153057,2522.115907943865,2588.8896484375,10080,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2019-03-26 00:00:00+05:30,2616.9074274958302,2667.150023124758,2597.080246673665,2646.97314453125,6248,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2019-03-27 00:00:00+05:30,2647.2227718821946,2701.9102341067205,2638.982195382609,2692.37109375,24535,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2019-03-28 00:00:00+05:30,2701.061029310332,2710.8498838231844,2658.310113614681,2682.482421875,11486,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2019-04-01 00:00:00+05:30,2681.9831483710736,2736.5706288577153,2666.950289912137,2674.2919921875,11286,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2019-04-02 00:00:00+05:30,2686.9774424021466,2711.8988954498577,2667.0002866345603,2701.410888671875,12942,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2019-04-03 00:00:00+05:30,2721.8874211432653,2746.2097053686443,2703.508535734195,2719.939697265625,14195,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2019-04-04 00:00:00+05:30,2719.989778936412,2719.989778936412,2617.2071647646244,2646.57373046875,17965,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2019-04-05 00:00:00+05:30,2649.2706003110516,2688.0263318491943,2617.4068900705715,2641.87890625,12737,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2019-04-08 00:00:00+05:30,2676.9389945362695,2676.9389945362695,2567.2143639505853,2578.751220703125,16889,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2019-04-09 00:00:00+05:30,2587.041644891604,2620.653111574931,2534.301905443469,2548.7353515625,9832,0.0,0.0
