,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2022-11-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,634322,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2022-11-24 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,664488,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2022-11-25 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,703923,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2022-11-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,930015,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2022-11-29 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,855122,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2022-11-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,927075,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2022-12-01 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,374220,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2022-12-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,865004,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2022-12-05 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,963441,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2022-12-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,490244,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2022-12-07 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,530904,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2022-12-08 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,841370,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2022-12-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1022807,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2022-12-12 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,841594,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2022-12-13 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,987568,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2022-12-14 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,830988,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2022-12-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,550299,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2022-12-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,615370,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2022-12-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1663959,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2022-12-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,490440,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2022-12-21 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,1326048,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2022-12-22 00:00:00+05:30,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,2472163,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2022-12-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5,1.5,3667765,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2022-12-26 00:00:00+05:30,1.5,1.7000000476837158,1.5,1.649999976158142,3059733,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2022-12-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,802295,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2022-12-28 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1064542,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2022-12-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1515287,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2022-12-30 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1917781,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-01-02 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1198056,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-01-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,878088,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-01-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,804179,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-01-05 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1149259,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-01-06 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,600815,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-01-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,852391,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-01-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,862874,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-01-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,676945,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-01-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,893628,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-01-13 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1240415,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-01-16 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,789672,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-01-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,619106,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-01-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,544161,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-01-19 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,3990336,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-01-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1385317,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-01-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,2894968,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-01-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,662610,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-01-25 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,489415,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-01-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1329452,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-01-30 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,478742,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-01-31 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,698565,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-02-01 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,1108848,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-02-02 00:00:00+05:30,1.4500000476837158,1.5,1.2000000476837158,1.350000023841858,2278043,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-02-03 00:00:00+05:30,1.350000023841858,1.399999976158142,1.25,1.350000023841858,2981742,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-02-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1096141,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-02-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,2487620,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-02-08 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1151255,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-02-09 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,1101572,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-02-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,828262,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-02-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,2032081,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-02-14 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,961566,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-02-15 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,977630,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-02-16 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,1136264,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-02-17 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,607646,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-02-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1940859,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-02-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,2100304,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-02-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1042791,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-02-23 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1937173,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-02-24 00:00:00+05:30,1.100000023841858,1.25,1.0499999523162842,1.2000000476837158,2909957,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-02-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1507376,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-02-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,942204,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-03-01 00:00:00+05:30,1.100000023841858,1.25,1.100000023841858,1.149999976158142,2773077,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-03-02 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1644003,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-03-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1451530,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-03-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,3125479,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-03-08 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,654106,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-03-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1083378,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-03-10 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,765383,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-03-13 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1206773,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-03-14 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1154457,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-03-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,978410,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-03-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,484464,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-03-17 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,1755141,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-03-20 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1998377,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-03-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,3200735,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-03-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,436026,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-03-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1801959,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-03-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,853678,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-03-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,1488336,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-03-28 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,905443,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-03-29 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,2358449,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-03-31 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,1859423,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-04-03 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1285168,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-04-05 00:00:00+05:30,1.0,1.2000000476837158,1.0,1.2000000476837158,5715233,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-04-06 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,11567132,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-04-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,3882101,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-04-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1204127,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-04-12 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,2746055,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-04-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,930194,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-04-17 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1440834,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-04-18 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1086698,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-04-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,679773,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-04-20 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,380854,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-04-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,445775,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-04-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,593132,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-04-25 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,605487,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-04-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,728964,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-04-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,925331,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-04-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1743745,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-05-02 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,737432,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-05-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,499858,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-05-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,615134,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-05-05 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,398021,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-05-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,863653,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-05-09 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,814855,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-05-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,663328,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-05-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1144963,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-05-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,585886,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-05-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1031815,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-05-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1010689,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-05-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,510906,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-05-18 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,586101,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-05-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,443667,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-05-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,685557,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-05-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,472423,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-05-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,853330,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-05-25 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,744230,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-05-26 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1199133,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-05-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1305562,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-05-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1887290,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-05-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2147367,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-06-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,947786,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-06-02 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1310001,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-06-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,670408,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-06-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1049416,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-06-07 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,2905769,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-06-08 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1105856,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-06-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1614235,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-06-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1417479,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-06-13 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,828802,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-06-14 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1256207,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-06-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,988533,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-06-16 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,775162,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-06-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1746152,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-06-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,734620,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-06-21 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,740864,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-06-22 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1243817,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-06-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,955208,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-06-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1911285,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-06-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1418981,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-06-28 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,5306951,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-06-30 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5052255,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-07-03 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1104113,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-07-04 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1168291,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-07-05 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,1571721,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-07-06 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,891484,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-07-07 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,1164777,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-07-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1023417,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-07-11 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,537435,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-07-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1997801,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-07-13 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,1038936,0.0,0.0
