,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
337,337.0,337.0,337.0,337.0,337.0,2024-04-03 00:00:00+05:30,103.22625860166724,105.52238934391004,101.72877905024048,103.92507934570312,842372,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-04-04 00:00:00+05:30,105.22289294668946,107.81852252110484,102.32776442975228,105.32272338867188,668679,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-04-05 00:00:00+05:30,105.67213744663871,108.31768614303232,104.42423783669597,107.31936645507812,692996,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-04-08 00:00:00+05:30,107.81852518310367,108.21785457746716,104.52406720032342,106.72037506103516,455291,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-04-09 00:00:00+05:30,107.01986880887542,107.01986880887542,103.42591941166968,103.87516784667967,317435,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-04-10 00:00:00+05:30,104.17465562633885,104.17465562633885,101.17969662826545,101.97835540771484,316445,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-04-12 00:00:00+05:30,101.27953036927616,102.62726805555204,98.68390067641218,99.63230895996094,407503,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-04-15 00:00:00+05:30,96.038346950831,98.73381456644248,94.1914571280409,96.88692474365234,438739,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-04-16 00:00:00+05:30,96.93683894438593,99.33280768832373,96.53750955096716,98.38440704345705,408087,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-04-18 00:00:00+05:30,98.38440684720764,102.02826756137672,97.48591761795136,98.2845687866211,404494,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-04-19 00:00:00+05:30,98.08491018970332,100.43095995336854,95.68894139457882,99.532470703125,315816,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-04-22 00:00:00+05:30,100.08154818731904,100.88020698008214,97.4359995049378,98.78372955322266,276236,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-04-23 00:00:00+05:30,99.28289051400802,100.33112923925704,98.63398880621794,99.38272857666016,288756,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-04-24 00:00:00+05:30,99.43263748790363,103.3760047495584,99.43263748790363,102.12810516357422,428597,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-04-25 00:00:00+05:30,102.27784579664066,102.6771751826916,99.33280585559211,101.47919464111328,339518,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-04-26 00:00:00+05:30,101.529109726096,101.82860868061007,98.93348004774836,99.3328094482422,343911,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-04-29 00:00:00+05:30,99.88189025375571,103.72541962246903,99.3328113654074,100.38105010986328,410912,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-04-30 00:00:00+05:30,100.78036854544511,101.52910830467304,98.03498942827618,98.58406829833984,261150,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-05-02 00:00:00+05:30,99.28288798898669,99.58238693617646,97.336167681977,98.03498840332033,321300,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-05-03 00:00:00+05:30,98.7338221463678,99.28289342417486,95.0400346006362,96.78709411621094,363612,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-05-06 00:00:00+05:30,98.68389750392105,98.68389750392105,92.0450701988042,93.84204864501952,467169,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-05-07 00:00:00+05:30,95.23969597712194,95.23969597712194,92.04506853241644,92.9435577392578,454723,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-05-08 00:00:00+05:30,92.94356382466148,94.04171398644613,91.5459147021288,92.0949935913086,353968,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-05-09 00:00:00+05:30,92.5442319135382,93.09331078787136,89.84877180598845,90.74726104736328,306627,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-05-10 00:00:00+05:30,92.04507037919942,103.27616664862002,92.04507037919942,93.94187927246094,3027673,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-05-13 00:00:00+05:30,95.8386882660238,95.8386882660238,92.144908535734,93.9917984008789,412733,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-05-14 00:00:00+05:30,93.64238747593365,94.8902870552154,92.9435591415911,93.69229888916016,231948,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-05-15 00:00:00+05:30,94.14154730764636,94.8902870552154,93.19313905744744,93.69229888916016,315080,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-05-16 00:00:00+05:30,93.79213516003908,94.84037391839875,92.49432408689022,92.69398498535156,254388,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-05-17 00:00:00+05:30,93.34288777939956,94.041708491546,92.59414803785356,93.29296875,259271,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-05-21 00:00:00+05:30,94.0916301357952,95.48927921550391,94.04171110500836,94.69062042236328,290039,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-05-22 00:00:00+05:30,94.84036849732952,95.13986744447725,92.84372916054362,93.94187927246094,281534,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-05-23 00:00:00+05:30,94.0916308705888,96.53751106674872,92.89365028809716,95.08995056152344,657471,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-05-24 00:00:00+05:30,95.63902603343703,96.23801630335892,92.84372795170222,93.29296875,344825,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-05-27 00:00:00+05:30,93.94188279014293,93.94188279014293,90.94692367281696,91.69566345214844,297449,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-05-28 00:00:00+05:30,92.29465142137016,92.39448948268615,89.9985207260213,90.44776153564452,287809,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-05-29 00:00:00+05:30,89.10003284926924,90.946922763166,86.35465368584637,87.05347442626953,718350,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-05-30 00:00:00+05:30,87.65247353320471,89.34961399257904,85.90541404172971,87.70238494873047,443633,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-05-31 00:00:00+05:30,88.15162965565182,91.54591043068967,86.85381104173173,89.7988510131836,318459,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-06-03 00:00:00+05:30,93.24306120186635,98.83364998047738,90.8470924062974,95.3894500732422,1713887,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-06-04 00:00:00+05:30,96.73717797988766,96.73717797988766,84.55767338135476,86.0551528930664,761776,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-06-05 00:00:00+05:30,87.35296885635589,89.29968911566776,85.65582850806217,88.70069885253906,320690,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-06-06 00:00:00+05:30,89.39953269881013,92.64407174257994,89.39953269881013,91.69566345214844,450797,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-06-07 00:00:00+05:30,92.04507510787928,93.74222320128054,91.3462543507332,92.39449310302734,329554,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-06-10 00:00:00+05:30,93.39280584240352,94.09162654731882,90.97686651275112,91.1665496826172,447872,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-06-11 00:00:00+05:30,92.09499476981206,93.79213525823548,90.53761843377292,91.90531158447266,462104,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-06-12 00:00:00+05:30,92.03509447419933,92.85371631369787,91.26638404915596,91.6357650756836,249399,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-06-13 00:00:00+05:30,92.33458246514128,94.09162718500342,91.83542263922614,92.30463409423828,362434,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-06-14 00:00:00+05:30,92.74390275636108,94.73055685034832,92.35455867805642,93.6723403930664,275627,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-06-18 00:00:00+05:30,94.14154563144407,95.18977668943212,92.39448625155622,94.42107391357422,588872,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-06-19 00:00:00+05:30,94.44104180799108,94.92023861381918,91.55589849313658,92.0850067138672,348220,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-06-20 00:00:00+05:30,92.34457272357172,96.53751243844448,91.89533190289782,94.16151428222656,697988,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-06-21 00:00:00+05:30,94.84037244597826,95.6889426761273,93.1432319856802,93.572509765625,386968,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-06-24 00:00:00+05:30,94.44104176800153,95.47929516637706,92.03509525999388,94.55085754394533,460146,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-06-25 00:00:00+05:30,94.74053979852432,97.02669279523435,93.86201359955206,94.05169677734376,467793,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-06-26 00:00:00+05:30,93.85203860271712,94.73055721053916,91.75556872312646,92.19482421875,321337,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-06-27 00:00:00+05:30,92.29465467236037,93.67234075467202,90.747263682928,91.35623931884766,249272,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-06-28 00:00:00+05:30,91.79548997037026,92.18483402963189,88.85045001101693,89.59918975830078,238577,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-07-01 00:00:00+05:30,89.74894359277492,92.59415324741278,88.90037336126187,89.4793930053711,380055,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-07-02 00:00:00+05:30,90.11831146106518,91.1964985111251,88.80052982762788,89.78887176513672,259378,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-07-03 00:00:00+05:30,90.14826800610668,91.64574749048336,89.7589239494947,90.08836364746094,261327,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-07-04 00:00:00+05:30,90.44776300986751,92.18483714971816,89.84877271508194,91.24642181396484,366501,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-07-05 00:00:00+05:30,91.2464170822002,92.04506822830704,90.84708770085956,91.1665496826172,282588,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-07-08 00:00:00+05:30,91.80547827274664,91.84541197455064,89.12998118447717,89.51932525634766,277145,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-07-09 00:00:00+05:30,89.84877249924298,91.38618574266344,89.05011369706422,89.46941375732422,258219,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-07-10 00:00:00+05:30,89.64911314680886,90.14827300260048,87.85213461932896,88.64080810546875,256830,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-07-11 00:00:00+05:30,89.15992881866094,91.39617040172546,88.81051845148673,89.1199951171875,315724,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-07-12 00:00:00+05:30,89.30000305175781,90.83000183105467,87.0999984741211,88.83000183105469,240756,0.15,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-07-15 00:00:00+05:30,89.83000183105469,92.87999725341795,88.98999786376953,91.52999877929688,374931,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-07-16 00:00:00+05:30,92.3000030517578,94.68000030517578,92.3000030517578,93.72000122070312,498910,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-07-18 00:00:00+05:30,93.8000030517578,94.43000030517578,89.55000305175781,90.9000015258789,366627,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-07-19 00:00:00+05:30,90.0,91.8000030517578,89.05000305175781,89.22000122070312,235853,0.0,0.0
409,409.0,409.0,409.0,409.0,,2024-07-22 00:00:00+05:30,88.22000122070312,89.51000213623047,87.45999908447266,87.80000305175781,205920,0.0,0.0
410,410.0,410.0,410.0,410.0,,2024-07-23 00:00:00+05:30,87.80000305175781,88.5999984741211,86.11000061035156,88.26000213623047,271132,0.0,0.0
411,411.0,411.0,411.0,411.0,,2024-07-24 00:00:00+05:30,90.4000015258789,98.8000030517578,90.4000015258789,96.51000213623048,2926298,0.0,0.0
412,412.0,412.0,412.0,412.0,,2024-07-25 00:00:00+05:30,96.51000213623048,102.0,96.51000213623048,100.08000183105467,1886800,0.0,0.0
413,413.0,413.0,413.0,413.0,,2024-07-26 00:00:00+05:30,101.0,102.4000015258789,97.2300033569336,98.5,1029926,0.0,0.0
414,414.0,414.0,414.0,,,2024-07-29 00:00:00+05:30,100.0,104.0,99.11000061035156,100.12000274658205,1163573,0.0,0.0
415,415.0,415.0,415.0,,,2024-07-30 00:00:00+05:30,100.7699966430664,106.62000274658205,99.86000061035156,105.16999816894533,2089711,0.0,0.0
416,416.0,416.0,416.0,,,2024-07-31 00:00:00+05:30,106.0,108.0,104.1999969482422,105.41999816894533,974199,0.0,0.0
417,417.0,417.0,417.0,,,2024-08-01 00:00:00+05:30,106.0,106.1999969482422,102.0,104.13999938964844,966438,0.0,0.0
418,418.0,418.0,418.0,,,2024-08-02 00:00:00+05:30,102.5999984741211,102.98999786376952,101.0,102.06999969482422,451340,0.0,0.0
419,419.0,419.0,419.0,,,2024-08-05 00:00:00+05:30,97.0,102.3000030517578,96.3000030517578,97.70999908447266,868893,0.0,0.0
420,420.0,420.0,420.0,,,2024-08-06 00:00:00+05:30,101.0500030517578,104.0,94.3499984741211,95.20999908447266,560854,0.0,0.0
421,421.0,421.0,421.0,,,2024-08-07 00:00:00+05:30,97.0500030517578,106.4000015258789,96.1999969482422,104.06999969482422,1022709,0.0,0.0
422,422.0,422.0,422.0,,,2024-08-08 00:00:00+05:30,104.0,105.26000213623048,102.1500015258789,102.98999786376952,410556,0.0,0.0
423,423.0,423.0,423.0,,,2024-08-09 00:00:00+05:30,103.98999786376952,114.0,103.16999816894533,111.5199966430664,2618138,0.0,0.0
424,424.0,424.0,424.0,,,2024-08-12 00:00:00+05:30,108.51000213623048,110.9000015258789,105.0,109.88999938964844,1819424,0.0,0.0
425,425.0,425.0,425.0,,,2024-08-13 00:00:00+05:30,111.6999969482422,115.98999786376952,108.63999938964844,109.0199966430664,1472873,0.0,0.0
426,426.0,426.0,426.0,,,2024-08-14 00:00:00+05:30,109.9499969482422,111.38999938964844,104.12000274658205,105.8499984741211,730159,0.0,0.0
427,427.0,427.0,427.0,,,2024-08-16 00:00:00+05:30,106.83999633789062,109.4000015258789,104.11000061035156,107.66999816894533,539707,0.0,0.0
428,428.0,428.0,428.0,,,2024-08-19 00:00:00+05:30,109.0,111.4000015258789,104.9800033569336,105.83000183105467,980676,0.0,0.0
429,429.0,429.0,429.0,,,2024-08-20 00:00:00+05:30,106.0500030517578,111.8000030517578,106.0,108.6500015258789,702549,0.0,0.0
430,430.0,430.0,430.0,,,2024-08-21 00:00:00+05:30,109.0,111.87999725341795,108.8000030517578,109.52999877929688,830954,0.0,0.0
431,431.0,431.0,431.0,,,2024-08-22 00:00:00+05:30,110.7699966430664,116.8000030517578,109.52999877929688,115.5199966430664,2034478,0.0,0.0
432,432.0,432.0,,,,2024-08-23 00:00:00+05:30,116.83000183105467,118.70999908447266,114.72000122070312,118.0199966430664,1093488,0.0,0.0
433,433.0,433.0,,,,2024-08-26 00:00:00+05:30,119.38999938964844,125.0,118.37000274658205,121.33000183105467,1984079,0.0,0.0
434,434.0,434.0,,,,2024-08-27 00:00:00+05:30,122.29000091552734,127.98999786376952,121.5199966430664,124.26000213623048,1879756,0.0,0.0
435,435.0,435.0,,,,2024-08-28 00:00:00+05:30,125.8000030517578,126.6999969482422,121.0,121.27999877929688,705545,0.0,0.0
436,436.0,436.0,,,,2024-08-29 00:00:00+05:30,121.27999877929688,122.3499984741211,117.20999908447266,118.5,702757,0.0,0.0
437,437.0,437.0,,,,2024-08-30 00:00:00+05:30,119.33999633789062,120.25,117.61000061035156,118.81999969482422,522155,0.0,0.0
438,438.0,438.0,,,,2024-09-02 00:00:00+05:30,121.3499984741211,131.4499969482422,119.0,128.1300048828125,4415254,0.0,0.0
439,439.0,439.0,,,,2024-09-03 00:00:00+05:30,129.0,133.10000610351562,125.8000030517578,127.88999938964844,1957585,0.0,0.0
440,440.0,440.0,,,,2024-09-04 00:00:00+05:30,127.8499984741211,129.60000610351562,125.0,125.70999908447266,2095735,0.0,0.0
441,441.0,441.0,,,,2024-09-05 00:00:00+05:30,126.69000244140624,139.0,126.11000061035156,136.25,5267445,0.0,0.0
442,442.0,442.0,,,,2024-09-06 00:00:00+05:30,137.6999969482422,143.8000030517578,133.7100067138672,135.42999267578125,9297187,0.0,0.0
443,443.0,443.0,,,,2024-09-09 00:00:00+05:30,137.0,144.0,133.86000061035156,137.25999450683594,4509097,0.0,0.0
444,444.0,444.0,,,,2024-09-10 00:00:00+05:30,137.85000610351562,138.19000244140625,132.67999267578125,134.27999877929688,1774164,0.0,0.0
445,445.0,445.0,,,,2024-09-11 00:00:00+05:30,134.58999633789062,137.3000030517578,126.5500030517578,132.02000427246094,7460293,0.0,0.0
446,446.0,446.0,,,,2024-09-12 00:00:00+05:30,133.3000030517578,137.75999450683594,128.60000610351562,129.30999755859375,3277099,0.0,0.0
447,447.0,447.0,,,,2024-09-13 00:00:00+05:30,130.0,131.2899932861328,127.05999755859376,129.05999755859375,1890276,0.0,0.0
448,448.0,448.0,,,,2024-09-16 00:00:00+05:30,130.89999389648438,134.6999969482422,129.3699951171875,130.80999755859375,2259815,0.0,0.0
449,449.0,449.0,,,,2024-09-17 00:00:00+05:30,131.69000244140625,131.8300018310547,128.3300018310547,129.11000061035156,773692,0.0,0.0
450,450.0,450.0,,,,2024-09-18 00:00:00+05:30,129.10000610351562,130.0,124.12000274658205,125.81999969482422,1056544,0.0,0.0
451,451.0,451.0,,,,2024-09-19 00:00:00+05:30,127.01000213623048,127.62999725341795,119.5,122.0999984741211,1258867,0.0,0.0
452,452.0,452.0,,,,2024-09-20 00:00:00+05:30,123.01000213623048,126.38999938964844,122.4000015258789,122.87999725341795,606818,0.0,0.0
453,453.0,453.0,,,,2024-09-23 00:00:00+05:30,123.4000015258789,127.6999969482422,122.95999908447266,126.19000244140624,796954,0.0,0.0
454,454.0,454.0,,,,2024-09-24 00:00:00+05:30,125.98999786376952,126.18000030517578,123.1500015258789,123.79000091552734,410051,0.0,0.0
455,455.0,455.0,,,,2024-09-25 00:00:00+05:30,123.98999786376952,125.06999969482422,122.0,123.22000122070312,164315,0.0,0.0
456,,,,,,2024-09-26 00:00:00+05:30,123.0,123.80000305175781,118.19999694824219,119.26000213623047,607130,0.0,0.0
457,,,,,,2024-09-27 00:00:00+05:30,119.7699966430664,126.83999633789062,119.7699966430664,125.5,1047522,0.0,0.0
