,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-09-05 00:00:00+05:30,1119.0,1134.949951171875,1091.5,1099.25,46668,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-09-06 00:00:00+05:30,1101.050048828125,1123.699951171875,1090.0,1106.199951171875,29536,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-09-07 00:00:00+05:30,1110.050048828125,1134.0,1104.0,1128.550048828125,40577,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-09-08 00:00:00+05:30,1135.0,1140.1500244140625,1116.5999755859375,1135.25,39240,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-09-11 00:00:00+05:30,1135.949951171875,1150.0,1126.199951171875,1133.550048828125,17409,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-09-12 00:00:00+05:30,1128.0,1141.300048828125,1092.550048828125,1100.25,74536,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-09-13 00:00:00+05:30,1111.0,1133.1500244140625,1087.6500244140625,1129.699951171875,18774,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-09-14 00:00:00+05:30,1133.0,1147.0,1127.949951171875,1144.050048828125,10591,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-09-15 00:00:00+05:30,1159.0,1171.4000244140625,1140.050048828125,1157.4000244140625,37099,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-09-18 00:00:00+05:30,1151.0999755859375,1179.949951171875,1147.800048828125,1168.6500244140625,55209,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-09-20 00:00:00+05:30,1168.6500244140625,1189.949951171875,1150.75,1165.550048828125,52876,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-09-21 00:00:00+05:30,1160.199951171875,1178.8499755859375,1142.0,1161.1500244140625,37311,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-09-22 00:00:00+05:30,1151.0,1171.449951171875,1146.6500244140625,1156.4000244140625,9929,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-09-25 00:00:00+05:30,1153.0,1169.75,1153.0,1161.550048828125,7697,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-09-26 00:00:00+05:30,1176.949951171875,1177.949951171875,1120.3499755859375,1129.199951171875,15400,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-09-27 00:00:00+05:30,1140.0,1143.0,1107.25,1124.300048828125,21771,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-09-28 00:00:00+05:30,1128.949951171875,1131.9000244140625,1108.449951171875,1113.0,9445,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-09-29 00:00:00+05:30,1113.050048828125,1120.0999755859375,1094.1500244140625,1115.25,11906,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-10-03 00:00:00+05:30,1128.0,1134.0,1075.5999755859375,1094.3499755859375,35009,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-10-04 00:00:00+05:30,1098.050048828125,1134.0,1092.050048828125,1125.0,68681,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-10-05 00:00:00+05:30,1125.0,1230.0,1117.4000244140625,1202.800048828125,115567,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-10-06 00:00:00+05:30,1202.800048828125,1279.9000244140625,1189.699951171875,1269.5999755859375,88575,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-10-09 00:00:00+05:30,1269.5999755859375,1316.949951171875,1252.800048828125,1288.300048828125,83953,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-10-10 00:00:00+05:30,1290.0,1313.9000244140625,1287.449951171875,1297.6500244140625,48142,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-10-11 00:00:00+05:30,1304.25,1304.25,1260.1500244140625,1268.6500244140625,25868,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-10-12 00:00:00+05:30,1275.5,1336.9000244140625,1265.0,1271.9000244140625,88905,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-10-13 00:00:00+05:30,1274.0,1337.800048828125,1265.699951171875,1321.800048828125,89631,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-10-16 00:00:00+05:30,1339.949951171875,1339.949951171875,1291.0999755859375,1299.4000244140625,21611,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-10-17 00:00:00+05:30,1312.4000244140625,1348.5,1298.050048828125,1332.699951171875,32072,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-10-18 00:00:00+05:30,1332.699951171875,1378.1500244140625,1315.949951171875,1349.449951171875,187976,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-10-19 00:00:00+05:30,1365.8499755859375,1374.300048828125,1322.0,1327.75,31977,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-10-20 00:00:00+05:30,1334.75,1372.0,1327.550048828125,1357.550048828125,19650,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-10-23 00:00:00+05:30,1360.0,1366.0,1282.449951171875,1289.949951171875,71575,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-10-25 00:00:00+05:30,1290.199951171875,1319.0,1265.0999755859375,1278.0,18370,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-10-26 00:00:00+05:30,1266.3499755859375,1285.0,1220.0,1274.449951171875,30501,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-10-27 00:00:00+05:30,1269.050048828125,1334.949951171875,1203.75,1280.949951171875,94490,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-10-30 00:00:00+05:30,1295.0,1295.0,1212.0999755859375,1217.050048828125,58456,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-10-31 00:00:00+05:30,1235.300048828125,1235.300048828125,1192.3499755859375,1199.25,40187,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-11-01 00:00:00+05:30,1205.800048828125,1205.800048828125,1126.050048828125,1133.5,48223,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-11-02 00:00:00+05:30,1158.800048828125,1158.800048828125,1119.1500244140625,1124.800048828125,31537,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-11-03 00:00:00+05:30,1125.0999755859375,1147.800048828125,1114.050048828125,1129.5999755859375,52890,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-11-06 00:00:00+05:30,1132.0,1141.949951171875,1107.0,1110.25,40371,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-11-07 00:00:00+05:30,1110.25,1138.25,1093.550048828125,1121.699951171875,158082,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-11-08 00:00:00+05:30,1121.800048828125,1222.449951171875,1121.800048828125,1193.550048828125,111777,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-11-09 00:00:00+05:30,1193.550048828125,1211.949951171875,1179.6500244140625,1184.8499755859375,21331,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-11-10 00:00:00+05:30,1176.0,1234.0,1166.25,1207.0999755859375,47442,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-11-13 00:00:00+05:30,1226.9000244140625,1240.75,1210.449951171875,1217.8499755859375,14558,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-11-15 00:00:00+05:30,1243.6500244140625,1335.0,1241.699951171875,1309.25,128626,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-11-16 00:00:00+05:30,1319.5,1320.0,1271.050048828125,1282.800048828125,28659,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-11-17 00:00:00+05:30,1288.800048828125,1335.5,1280.0,1295.1500244140625,36377,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-11-20 00:00:00+05:30,1303.800048828125,1335.5,1287.5999755859375,1294.1500244140625,41535,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-11-21 00:00:00+05:30,1290.0999755859375,1316.0,1255.0,1271.800048828125,37128,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-11-22 00:00:00+05:30,1280.0,1290.0,1250.0,1260.050048828125,28977,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-11-23 00:00:00+05:30,1263.5999755859375,1374.550048828125,1251.8499755859375,1357.699951171875,185289,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-11-24 00:00:00+05:30,1353.050048828125,1355.0,1315.0,1320.3499755859375,56752,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-11-28 00:00:00+05:30,1331.9000244140625,1359.0,1310.949951171875,1337.4000244140625,48787,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-11-29 00:00:00+05:30,1344.0,1363.25,1290.0,1304.1500244140625,29979,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-11-30 00:00:00+05:30,1305.0,1317.699951171875,1251.050048828125,1267.050048828125,164300,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-12-01 00:00:00+05:30,1269.949951171875,1274.0,1245.0999755859375,1250.550048828125,33348,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-12-04 00:00:00+05:30,1269.25,1277.949951171875,1241.5,1263.199951171875,22389,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-12-05 00:00:00+05:30,1275.8499755859375,1296.449951171875,1261.25,1286.550048828125,23434,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-12-06 00:00:00+05:30,1289.449951171875,1292.949951171875,1241.0,1246.5,29653,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-12-07 00:00:00+05:30,1251.5999755859375,1253.949951171875,1226.550048828125,1233.0999755859375,19589,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-12-08 00:00:00+05:30,1242.0,1272.949951171875,1231.1500244140625,1256.949951171875,18051,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-12-11 00:00:00+05:30,1256.0,1260.550048828125,1226.0,1229.050048828125,20939,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-12-12 00:00:00+05:30,1244.0,1244.0,1190.550048828125,1195.9000244140625,25087,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-12-13 00:00:00+05:30,1213.8499755859375,1234.5,1195.0,1221.3499755859375,34023,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-12-14 00:00:00+05:30,1239.0,1253.0,1204.800048828125,1216.3499755859375,19705,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-12-15 00:00:00+05:30,1225.699951171875,1240.949951171875,1214.0999755859375,1224.25,9671,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-12-18 00:00:00+05:30,1224.25,1224.300048828125,1175.0,1198.3499755859375,38832,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-12-19 00:00:00+05:30,1210.0,1210.0,1175.050048828125,1201.6500244140625,22005,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-12-20 00:00:00+05:30,1205.0,1225.0,1150.050048828125,1169.449951171875,30592,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-12-21 00:00:00+05:30,1192.5,1219.5,1167.800048828125,1212.949951171875,25341,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-12-22 00:00:00+05:30,1230.0,1256.0,1195.0,1216.3499755859375,23552,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-12-26 00:00:00+05:30,1230.0,1239.949951171875,1200.0,1209.75,16429,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-12-27 00:00:00+05:30,1217.800048828125,1231.0,1202.0,1207.449951171875,14532,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-12-28 00:00:00+05:30,1214.3499755859375,1238.199951171875,1200.0999755859375,1229.9000244140625,29165,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-12-29 00:00:00+05:30,1239.0,1250.0,1193.199951171875,1202.9000244140625,42661,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2024-01-01 00:00:00+05:30,1195.0999755859375,1207.699951171875,1180.0,1201.699951171875,26897,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2024-01-02 00:00:00+05:30,1201.5999755859375,1203.050048828125,1188.0999755859375,1196.5999755859375,10267,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2024-01-03 00:00:00+05:30,1206.3499755859375,1207.1500244140625,1184.949951171875,1192.8499755859375,25445,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2024-01-04 00:00:00+05:30,1195.550048828125,1229.949951171875,1193.6500244140625,1225.550048828125,86948,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2024-01-05 00:00:00+05:30,1225.550048828125,1243.8499755859375,1223.5,1238.0999755859375,21699,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2024-01-08 00:00:00+05:30,1238.0999755859375,1249.8499755859375,1198.0,1202.1500244140625,39504,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2024-01-09 00:00:00+05:30,1218.0,1224.0,1183.0999755859375,1211.699951171875,14196,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2024-01-10 00:00:00+05:30,1215.0,1249.0,1213.5,1237.949951171875,41777,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2024-01-11 00:00:00+05:30,1255.0,1277.0,1240.0,1266.8499755859375,53288,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2024-01-12 00:00:00+05:30,1274.0,1297.800048828125,1249.4000244140625,1283.1500244140625,40280,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2024-01-15 00:00:00+05:30,1283.1500244140625,1283.1500244140625,1283.1500244140625,1283.1500244140625,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2024-01-16 00:00:00+05:30,1284.949951171875,1291.949951171875,1261.050048828125,1275.5,18341,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2024-01-17 00:00:00+05:30,1270.0,1282.0999755859375,1219.0,1235.6500244140625,23429,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2024-01-18 00:00:00+05:30,1225.0,1248.4000244140625,1205.0,1243.75,21416,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2024-01-19 00:00:00+05:30,1265.0,1270.949951171875,1220.0,1225.699951171875,16672,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2024-01-23 00:00:00+05:30,1233.0,1236.5,1200.0,1216.8499755859375,22990,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2024-01-24 00:00:00+05:30,1243.0,1243.0,1194.0,1206.3499755859375,19654,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2024-01-25 00:00:00+05:30,1206.3499755859375,1276.0,1206.3499755859375,1253.4000244140625,73673,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2024-01-29 00:00:00+05:30,1284.0,1285.6500244140625,1226.75,1237.5999755859375,89373,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2024-01-30 00:00:00+05:30,1245.800048828125,1399.0,1243.800048828125,1371.4000244140625,193248,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2024-01-31 00:00:00+05:30,1377.5,1444.5,1363.199951171875,1427.25,154245,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2024-02-01 00:00:00+05:30,1427.199951171875,1442.449951171875,1360.0,1382.4000244140625,58815,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2024-02-02 00:00:00+05:30,1382.4000244140625,1395.9000244140625,1315.9000244140625,1329.75,43113,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2024-02-05 00:00:00+05:30,1333.75,1366.9000244140625,1309.0,1315.550048828125,24281,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2024-02-06 00:00:00+05:30,1319.6500244140625,1365.0,1319.050048828125,1340.300048828125,18954,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2024-02-07 00:00:00+05:30,1345.949951171875,1356.300048828125,1282.949951171875,1307.0999755859375,17496,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2024-02-08 00:00:00+05:30,1308.0,1352.0,1304.6500244140625,1332.6500244140625,20772,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2024-02-09 00:00:00+05:30,1342.0,1342.0,1270.0,1288.0,23419,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2024-02-12 00:00:00+05:30,1287.0,1318.800048828125,1260.1500244140625,1293.199951171875,17056,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2024-02-13 00:00:00+05:30,1291.0,1309.4000244140625,1250.0,1250.300048828125,3480385,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2024-02-14 00:00:00+05:30,1248.0,1324.4000244140625,1238.0,1307.449951171875,34815,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2024-02-15 00:00:00+05:30,1300.949951171875,1330.1500244140625,1290.0999755859375,1308.5,15637,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2024-02-16 00:00:00+05:30,1313.0,1359.0,1309.9000244140625,1331.949951171875,144302,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2024-02-19 00:00:00+05:30,1332.0,1364.0,1325.5999755859375,1345.550048828125,18910,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2024-02-20 00:00:00+05:30,1345.550048828125,1402.550048828125,1341.4000244140625,1397.25,31002,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2024-02-21 00:00:00+05:30,1395.0,1449.0,1392.050048828125,1437.3499755859375,48492,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2024-02-22 00:00:00+05:30,1437.3499755859375,1446.5,1366.699951171875,1378.9000244140625,27934,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2024-02-23 00:00:00+05:30,1380.0,1412.949951171875,1380.0,1393.9000244140625,19249,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2024-02-26 00:00:00+05:30,1382.050048828125,1405.949951171875,1371.5999755859375,1376.3499755859375,6363,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2024-02-27 00:00:00+05:30,1390.0999755859375,1408.0,1384.050048828125,1398.3499755859375,9926,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2024-02-28 00:00:00+05:30,1409.0,1425.9000244140625,1346.050048828125,1355.550048828125,23393,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2024-02-29 00:00:00+05:30,1371.800048828125,1390.0,1330.199951171875,1364.75,15194,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2024-03-01 00:00:00+05:30,1364.75,1387.949951171875,1312.0,1331.5,22420,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2024-03-04 00:00:00+05:30,1360.0,1360.0,1296.199951171875,1302.699951171875,16577,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2024-03-05 00:00:00+05:30,1316.0,1326.800048828125,1286.050048828125,1321.3499755859375,52190,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2024-03-06 00:00:00+05:30,1310.0,1341.050048828125,1254.0,1307.5,81064,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2024-03-07 00:00:00+05:30,1318.0,1375.0,1312.1500244140625,1358.050048828125,20305,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2024-03-11 00:00:00+05:30,1358.050048828125,1372.75,1310.050048828125,1317.3499755859375,21204,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2024-03-12 00:00:00+05:30,1321.0,1321.0,1255.699951171875,1266.8499755859375,36097,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2024-03-13 00:00:00+05:30,1250.0,1278.3499755859375,1135.0,1151.4000244140625,70090,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2024-03-14 00:00:00+05:30,1163.0,1259.0,1159.0999755859375,1222.949951171875,57823,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2024-03-15 00:00:00+05:30,1222.949951171875,1243.0,1200.0,1211.050048828125,24815,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2024-03-18 00:00:00+05:30,1200.050048828125,1249.949951171875,1200.050048828125,1242.449951171875,16314,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2024-03-19 00:00:00+05:30,1245.0,1267.0,1231.0,1261.449951171875,17434,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2024-03-20 00:00:00+05:30,1265.949951171875,1278.199951171875,1238.300048828125,1265.6500244140625,20897,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2024-03-21 00:00:00+05:30,1271.949951171875,1280.0,1239.0,1255.6500244140625,20263,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2024-03-22 00:00:00+05:30,1260.5999755859375,1270.0,1245.0,1265.449951171875,7484,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2024-03-26 00:00:00+05:30,1268.0,1294.199951171875,1247.550048828125,1275.3499755859375,17231,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2024-03-27 00:00:00+05:30,1278.0,1278.949951171875,1201.5,1209.5,35413,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2024-03-28 00:00:00+05:30,1209.949951171875,1264.5,1206.0,1254.75,24317,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2024-04-01 00:00:00+05:30,1296.0,1296.0,1261.0,1271.8499755859375,11523,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2024-04-02 00:00:00+05:30,1278.800048828125,1302.699951171875,1248.800048828125,1261.3499755859375,39602,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2024-04-03 00:00:00+05:30,1267.75,1340.0,1263.0,1321.699951171875,73317,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2024-04-04 00:00:00+05:30,1325.050048828125,1352.4000244140625,1303.0,1323.25,23324,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2024-04-05 00:00:00+05:30,1316.0,1366.050048828125,1298.050048828125,1311.8499755859375,17781,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2024-04-08 00:00:00+05:30,1316.0,1321.949951171875,1267.0,1275.699951171875,17513,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2024-04-09 00:00:00+05:30,1285.0,1374.949951171875,1272.9000244140625,1364.199951171875,55392,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2024-04-10 00:00:00+05:30,1356.0,1384.949951171875,1351.0,1372.1500244140625,22459,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2024-04-12 00:00:00+05:30,1372.0999755859375,1379.949951171875,1350.0,1361.800048828125,21400,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2024-04-15 00:00:00+05:30,1311.0,1374.949951171875,1299.0999755859375,1362.5999755859375,21965,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2024-04-16 00:00:00+05:30,1355.0,1432.449951171875,1355.0,1397.0999755859375,45200,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2024-04-18 00:00:00+05:30,1397.0,1423.050048828125,1380.5,1390.0,16394,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2024-04-19 00:00:00+05:30,1390.0,1415.949951171875,1366.0999755859375,1389.949951171875,19978,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2024-04-22 00:00:00+05:30,1390.0,1429.949951171875,1385.0999755859375,1411.699951171875,15015,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2024-04-23 00:00:00+05:30,1418.0,1524.0,1404.0999755859375,1493.75,97473,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2024-04-24 00:00:00+05:30,1550.0,1550.0,1483.5,1506.3499755859375,47736,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2024-04-25 00:00:00+05:30,1502.0,1557.0,1491.550048828125,1501.199951171875,31811,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2024-04-26 00:00:00+05:30,1509.050048828125,1544.800048828125,1503.6500244140625,1532.9000244140625,16734,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2024-04-29 00:00:00+05:30,1557.0,1580.0,1514.0,1545.5999755859375,16540,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2024-04-30 00:00:00+05:30,1545.800048828125,1571.0,1525.0,1544.699951171875,22195,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2024-05-02 00:00:00+05:30,1544.75,1628.0,1544.75,1619.8499755859375,190592,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2024-05-03 00:00:00+05:30,1767.699951171875,1767.699951171875,1615.050048828125,1636.8499755859375,203423,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2024-05-06 00:00:00+05:30,1651.699951171875,1699.0,1571.0,1620.449951171875,125421,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2024-05-07 00:00:00+05:30,1620.5,1650.0,1576.0,1588.300048828125,48598,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2024-05-08 00:00:00+05:30,1582.0,1618.0,1569.800048828125,1593.4000244140625,18473,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2024-05-09 00:00:00+05:30,1593.3499755859375,1599.949951171875,1521.0,1548.75,22641,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2024-05-10 00:00:00+05:30,1533.050048828125,1562.9000244140625,1525.0,1536.25,8692,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2024-05-13 00:00:00+05:30,1531.0,1531.0,1451.050048828125,1520.949951171875,32541,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2024-05-14 00:00:00+05:30,1526.0,1610.050048828125,1515.050048828125,1581.4000244140625,40792,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2024-05-15 00:00:00+05:30,1576.0,1629.0,1560.0,1604.75,20803,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2024-05-16 00:00:00+05:30,1611.0,1645.0999755859375,1606.0,1615.9000244140625,19023,0.0,0.0
