,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4741,4741.0,4741.0,4741.0,4741.0,4741.0,4741.0,2021-07-28 00:00:00+05:30,3617.0454857568534,3831.484610983867,3539.7955603933806,3766.29150390625,507343,0.0,0.0
4742,4742.0,4742.0,4742.0,4742.0,4742.0,4742.0,2021-07-29 00:00:00+05:30,3892.629897094343,4004.5860667010393,3748.206270098326,3776.1953125,791581,0.0,0.0
4743,4743.0,4743.0,4743.0,4743.0,4743.0,4743.0,2021-07-30 00:00:00+05:30,3815.035424521151,3836.4363601972022,3651.622483425148,3716.47119140625,255026,0.0,0.0
4744,4744.0,4744.0,4744.0,4744.0,4744.0,4744.0,2021-08-02 00:00:00+05:30,3762.545253290859,3767.755352489223,3666.133608124942,3690.93603515625,90971,0.0,0.0
4745,4745.0,4745.0,4745.0,4745.0,4745.0,4745.0,2021-08-03 00:00:00+05:30,3719.528511068191,3730.724128258255,3664.411626440184,3686.2431640625,95784,0.0,0.0
4746,4746.0,4746.0,4746.0,4746.0,4746.0,4746.0,2021-08-04 00:00:00+05:30,3679.051910526879,3718.6671698630767,3667.511897343675,3691.453125,75884,0.0,0.0
4747,4747.0,4747.0,4747.0,4747.0,4747.0,4747.0,2021-08-05 00:00:00+05:30,3719.528363200817,3799.0170738868674,3664.411480763944,3790.620361328125,210048,0.0,0.0
4748,4748.0,4748.0,4748.0,4748.0,4748.0,4748.0,2021-08-06 00:00:00+05:30,3798.758755323556,3846.9860258513545,3772.621212998323,3806.337158203125,120053,0.0,0.0
4749,4749.0,4749.0,4749.0,4749.0,4749.0,4749.0,2021-08-09 00:00:00+05:30,3819.4277218886696,3872.606901556454,3759.14363157701,3839.2353515625,110691,0.0,0.0
4750,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,2021-08-10 00:00:00+05:30,3866.793695178864,3901.241745915424,3832.302752582256,3876.697509765625,166547,0.0,0.0
4751,4751.0,4751.0,4751.0,4751.0,4751.0,4751.0,2021-08-11 00:00:00+05:30,3859.0430606116065,3883.9750066781216,3759.143708897492,3830.063720703125,119334,0.0,0.0
4752,4752.0,4752.0,4752.0,4752.0,4752.0,4752.0,2021-08-12 00:00:00+05:30,3847.847081131255,4056.171573781061,3836.0484561213775,4022.88623046875,277121,0.0,0.0
4753,4753.0,4753.0,4753.0,4753.0,4753.0,4753.0,2021-08-13 00:00:00+05:30,4040.7564701531496,4124.29299564438,3954.3348362262545,3977.415283203125,288057,0.0,0.0
4754,4754.0,4754.0,4754.0,4754.0,4754.0,4754.0,2021-08-16 00:00:00+05:30,4008.2031064337775,4063.3199875404657,3955.497420672135,3977.28564453125,114044,0.0,0.0
4755,4755.0,4755.0,4755.0,4755.0,4755.0,4755.0,2021-08-17 00:00:00+05:30,3989.945408760128,4039.033880225557,3944.4308383962007,3966.219482421875,156584,0.0,0.0
4756,4756.0,4756.0,4756.0,4756.0,4756.0,4756.0,2021-08-18 00:00:00+05:30,3998.5151418562905,4008.0312489646826,3879.712242498044,3896.634765625,100904,0.0,0.0
4757,4757.0,4757.0,4757.0,4757.0,4757.0,4757.0,2021-08-20 00:00:00+05:30,3867.181702734354,3887.16132140014,3759.660631964022,3822.829833984375,157011,0.0,0.0
4758,4758.0,4758.0,4758.0,4758.0,4758.0,4758.0,2021-08-23 00:00:00+05:30,3866.7936993561584,3896.0745425138666,3724.781694142961,3801.902099609375,125872,0.0,0.0
4759,4759.0,4759.0,4759.0,4759.0,4759.0,4759.0,2021-08-24 00:00:00+05:30,3823.733631547022,3970.137847169318,3806.165209774033,3949.3828125,205106,0.0,0.0
4760,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,2021-08-25 00:00:00+05:30,3952.91408768356,4088.122695911516,3952.91408768356,4057.550048828125,216114,0.0,0.0
4761,4761.0,4761.0,4761.0,4761.0,4761.0,4761.0,2021-08-26 00:00:00+05:30,4054.708321202025,4155.2964696101335,4008.978445901099,4081.233154296875,253529,0.0,0.0
4762,4762.0,4762.0,4762.0,4762.0,4762.0,4762.0,2021-08-27 00:00:00+05:30,4091.136978961126,4154.73678222844,4059.703129949005,4102.37548828125,249784,0.0,0.0
4763,4763.0,4763.0,4763.0,4763.0,4763.0,4763.0,2021-08-30 00:00:00+05:30,4138.933593088435,4185.4384649208905,4050.22985607468,4059.573974609375,163009,0.0,0.0
4764,4764.0,4764.0,4764.0,4764.0,4764.0,4764.0,2021-08-31 00:00:00+05:30,4059.573731370718,4101.126693064605,3967.554290647438,4047.25830078125,192573,0.0,0.0
4765,4765.0,4765.0,4765.0,4765.0,4765.0,4765.0,2021-09-01 00:00:00+05:30,4083.514905272282,4087.2183230269848,3988.567465545924,4007.60009765625,124401,0.0,0.0
4766,4766.0,4766.0,4766.0,4766.0,4766.0,4766.0,2021-09-02 00:00:00+05:30,4007.6003776013295,4096.519414667481,4004.5861729550193,4062.803466796875,129169,0.0,0.0
4767,4767.0,4767.0,4767.0,4767.0,4767.0,4767.0,2021-09-03 00:00:00+05:30,4086.3570297116303,4139.794398944186,4033.9528496715743,4089.8447265625,176060,0.0,0.0
4768,4768.0,4768.0,4768.0,4768.0,4768.0,4768.0,2021-09-06 00:00:00+05:30,4107.844197747865,4176.395908683501,4063.1908240564735,4149.26806640625,258567,0.0,0.0
4769,4769.0,4769.0,4769.0,4769.0,4769.0,4769.0,2021-09-07 00:00:00+05:30,4175.965321067313,4196.117348434576,4068.315152963907,4084.677978515625,111882,0.0,0.0
4770,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,2021-09-08 00:00:00+05:30,4088.9837878028775,4127.3072457972385,4040.283022307805,4057.291748046875,138138,0.0,0.0
4771,4771.0,4771.0,4771.0,4771.0,4771.0,4771.0,2021-09-09 00:00:00+05:30,4075.592481635811,4139.881078069089,4042.565325886211,4105.8203125,200165,0.0,0.0
4772,4772.0,4772.0,4772.0,4772.0,4772.0,4772.0,2021-09-13 00:00:00+05:30,4131.440559726415,4219.498386927303,4094.452218600874,4182.0361328125,219792,0.0,0.0
4773,4773.0,4773.0,4773.0,4773.0,4773.0,4773.0,2021-09-14 00:00:00+05:30,4210.413085602336,4219.843407883713,4155.296203319957,4162.099609375,114390,0.0,0.0
4774,4774.0,4774.0,4774.0,4774.0,4774.0,4774.0,2021-09-15 00:00:00+05:30,4189.744095923985,4247.056871108846,4139.062318082295,4191.33740234375,178264,0.0,0.0
4775,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,2021-09-16 00:00:00+05:30,4208.044743457572,4229.187066623219,4134.6273345284835,4140.052734375,131055,0.0,0.0
4776,4776.0,4776.0,4776.0,4776.0,4776.0,4776.0,2021-09-17 00:00:00+05:30,4176.180154619684,4176.180154619684,4066.33410356817,4125.8427734375,300913,0.0,0.0
4777,4777.0,4777.0,4777.0,4777.0,4777.0,4777.0,2021-09-20 00:00:00+05:30,4122.182889103066,4146.68423414161,4039.034072299928,4043.03857421875,90924,0.0,0.0
4778,4778.0,4778.0,4778.0,4778.0,4778.0,4778.0,2021-09-21 00:00:00+05:30,4043.038236172715,4058.841362711434,3967.209636714984,4020.8623046875,99480,0.0,0.0
4779,4779.0,4779.0,4779.0,4779.0,4779.0,4779.0,2021-09-22 00:00:00+05:30,4047.6457662559183,4076.065406742396,3990.0314882804687,4024.30712890625,114862,0.0,0.0
4780,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,2021-09-23 00:00:00+05:30,4060.564327826352,4073.482347957296,4015.8247499028,4045.966796875,96759,0.0,0.0
4781,4781.0,4781.0,4781.0,4781.0,4781.0,4781.0,2021-09-24 00:00:00+05:30,4060.5643935424223,4175.965375246491,4030.422346082404,4056.602783203125,254974,0.0,0.0
4782,4782.0,4782.0,4782.0,4782.0,4782.0,4782.0,2021-09-27 00:00:00+05:30,4060.521381096391,4082.0081019854474,3917.6910563435135,3948.47900390625,143564,0.0,0.0
4783,4783.0,4783.0,4783.0,4783.0,4783.0,4783.0,2021-09-28 00:00:00+05:30,3939.995773632887,3976.683031495613,3858.1816537432424,3942.794677734375,73541,0.0,0.0
4784,4784.0,4784.0,4784.0,4784.0,4784.0,4784.0,2021-09-29 00:00:00+05:30,3918.465734473606,3954.248478636692,3813.312976486376,3904.385009765625,647138,0.0,0.0
4785,4785.0,4785.0,4785.0,4785.0,4785.0,4785.0,2021-09-30 00:00:00+05:30,3936.5507538326106,4003.250956138868,3901.241504017004,3923.58984375,148890,0.0,0.0
4786,4786.0,4786.0,4786.0,4786.0,4786.0,4786.0,2021-10-01 00:00:00+05:30,3918.465915485276,3918.465915485276,3862.53072283997,3885.95556640625,56021,0.0,0.0
4787,4787.0,4787.0,4787.0,4787.0,4787.0,4787.0,2021-10-04 00:00:00+05:30,3904.6864892638864,3990.7204105167366,3869.4634420442458,3980.6875,116287,0.0,0.0
4788,4788.0,4788.0,4788.0,4788.0,4788.0,4788.0,2021-10-05 00:00:00+05:30,3980.687566589001,4064.869990653921,3936.7234099993902,4050.2724609375,106387,0.0,0.0
4789,4789.0,4789.0,4789.0,4789.0,4789.0,4789.0,2021-10-06 00:00:00+05:30,4082.008177351973,4099.318408514833,3984.606220980736,4013.41357421875,142811,0.0,0.0
4790,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,2021-10-07 00:00:00+05:30,4021.895896853598,4109.86751727058,3986.8881514038,4084.419189453125,188073,0.0,0.0
4791,4791.0,4791.0,4791.0,4791.0,4791.0,4791.0,2021-10-08 00:00:00+05:30,4103.581605966479,4181.9076176861045,4074.128351125978,4124.85302734375,235977,0.0,0.0
4792,4792.0,4792.0,4792.0,4792.0,4792.0,4792.0,2021-10-11 00:00:00+05:30,4116.542023338055,4117.3603327385335,4018.063575142498,4086.44287109375,86184,0.0,0.0
4793,4793.0,4793.0,4793.0,4793.0,4793.0,4793.0,2021-10-12 00:00:00+05:30,4082.094332703448,4107.456880252428,4023.8770382872503,4079.8984375,78441,0.0,0.0
4794,4794.0,4794.0,4794.0,4794.0,4794.0,4794.0,2021-10-13 00:00:00+05:30,4116.542601557831,4117.7481993896445,4047.646491071507,4085.366943359375,97935,0.0,0.0
4795,4795.0,4795.0,4795.0,4795.0,4795.0,4795.0,2021-10-14 00:00:00+05:30,4133.421747366796,4217.905677031928,4057.678926591505,4114.5615234375,437602,0.0,0.0
4796,4796.0,4796.0,4796.0,4796.0,4796.0,4796.0,2021-10-18 00:00:00+05:30,4114.044948241514,4156.545317881567,4059.358663911507,4073.0087890625,88730,0.0,0.0
4797,4797.0,4797.0,4797.0,4797.0,4797.0,4797.0,2021-10-19 00:00:00+05:30,4099.318255081917,4430.880761007661,4086.314031137425,4257.779296875,1105420,0.0,0.0
4798,4798.0,4798.0,4798.0,4798.0,4798.0,4798.0,2021-10-20 00:00:00+05:30,4262.860355001209,4286.198995013058,4018.838875432981,4034.297607421875,315975,0.0,0.0
4799,4799.0,4799.0,4799.0,4799.0,4799.0,4799.0,2021-10-21 00:00:00+05:30,4077.788371107511,4077.788371107511,3880.142662307263,3913.643310546875,318021,0.0,0.0
4800,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,2021-10-22 00:00:00+05:30,3909.8537260107455,4030.766298986573,3867.69775606988,3917.43212890625,147504,0.0,0.0
4801,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,2021-10-25 00:00:00+05:30,3955.75552479452,3955.75552479452,3737.139924365537,3832.991455078125,154946,0.0,0.0
4802,4802.0,4802.0,4802.0,4802.0,4802.0,4802.0,2021-10-26 00:00:00+05:30,3845.263932269519,3983.056144848046,3837.039627784623,3913.600341796875,102115,0.0,0.0
4803,4803.0,4803.0,4803.0,4803.0,4803.0,4803.0,2021-10-27 00:00:00+05:30,3935.6900779909806,4059.703069507545,3880.099700344405,4016.21240234375,164552,0.0,0.0
4804,4804.0,4804.0,4804.0,4804.0,4804.0,4804.0,2021-10-28 00:00:00+05:30,3862.4881046834143,3934.484622575864,3667.038287570792,3816.026123046875,533554,0.0,0.0
4805,4805.0,4805.0,4805.0,4805.0,4805.0,4805.0,2021-10-29 00:00:00+05:30,3822.0114717676433,3864.856237590185,3755.6989698915486,3810.38525390625,161515,0.0,0.0
4806,4806.0,4806.0,4806.0,4806.0,4806.0,4806.0,2021-11-01 00:00:00+05:30,3862.488008904538,3862.488008904538,3746.2258280345022,3797.381103515625,80040,0.0,0.0
4807,4807.0,4807.0,4807.0,4807.0,4807.0,4807.0,2021-11-02 00:00:00+05:30,3829.848350729594,3856.760891111443,3772.0616599199984,3791.223388671875,129909,0.0,0.0
4808,4808.0,4808.0,4808.0,4808.0,4808.0,4808.0,2021-11-03 00:00:00+05:30,3813.356450032102,3821.150153564075,3772.061679650811,3797.510009765625,85117,0.0,0.0
4809,4809.0,4809.0,4809.0,4809.0,4809.0,4809.0,2021-11-04 00:00:00+05:30,3799.620143299615,3832.3457927659306,3799.620143299615,3812.5810546875,8606,0.0,0.0
4810,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,2021-11-08 00:00:00+05:30,3789.2857080541594,3912.652793890241,3789.2857080541594,3856.02880859375,91560,0.0,0.0
4811,4811.0,4811.0,4811.0,4811.0,4811.0,4811.0,2021-11-09 00:00:00+05:30,3858.1817026190374,3909.8537789933994,3810.9018368381826,3824.03515625,49611,0.0,0.0
4812,4812.0,4812.0,4812.0,4812.0,4812.0,4812.0,2021-11-10 00:00:00+05:30,3822.011047511007,3888.323542026182,3793.5485151464945,3866.922607421875,133754,0.0,0.0
4813,4813.0,4813.0,4813.0,4813.0,4813.0,4813.0,2021-11-11 00:00:00+05:30,3857.0623928983646,3870.6692051022887,3832.6901440409806,3845.90966796875,84528,0.0,0.0
4814,4814.0,4814.0,4814.0,4814.0,4814.0,4814.0,2021-11-12 00:00:00+05:30,3811.030836627821,3886.6874506425625,3811.030836627821,3832.603759765625,98135,0.0,0.0
4815,4815.0,4815.0,4815.0,4815.0,4815.0,4815.0,2021-11-15 00:00:00+05:30,3840.9577628574953,3855.598184823544,3819.9012230617714,3838.115966796875,52209,0.0,0.0
4816,4816.0,4816.0,4816.0,4816.0,4816.0,4816.0,2021-11-16 00:00:00+05:30,3860.722326153704,3881.950852942945,3832.8190691438817,3846.6416015625,94444,0.0,0.0
4817,4817.0,4817.0,4817.0,4817.0,4817.0,4817.0,2021-11-17 00:00:00+05:30,3849.526969927721,3901.069532005998,3836.092145368777,3855.03857421875,56975,0.0,0.0
4818,4818.0,4818.0,4818.0,4818.0,4818.0,4818.0,2021-11-18 00:00:00+05:30,3871.100038788435,3875.4060455056633,3716.083796968208,3768.35888671875,123300,0.0,0.0
4819,4819.0,4819.0,4819.0,4819.0,4819.0,4819.0,2021-11-22 00:00:00+05:30,3754.837591145011,3801.299568532395,3616.1841846830057,3658.08154296875,100904,0.0,0.0
4820,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,2021-11-23 00:00:00+05:30,3651.450534587008,3681.6354712414136,3568.818103584659,3652.096435546875,78585,0.0,0.0
4821,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,2021-11-24 00:00:00+05:30,3660.148628810881,3692.8313882418297,3548.9678709494633,3582.080810546875,81572,0.0,0.0
4822,4822.0,4822.0,4822.0,4822.0,4822.0,4822.0,2021-11-25 00:00:00+05:30,3595.386304216777,3625.011544611048,3557.794951857749,3600.381103515625,73837,0.0,0.0
4823,4823.0,4823.0,4823.0,4823.0,4823.0,4823.0,2021-11-26 00:00:00+05:30,3596.3765386791674,3638.575401321715,3535.877148870209,3601.371337890625,116337,0.0,0.0
4824,4824.0,4824.0,4824.0,4824.0,4824.0,4824.0,2021-11-29 00:00:00+05:30,3554.1777760597824,3660.105536286425,3492.1712822685768,3625.269775390625,158414,0.0,0.0
4825,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,2021-11-30 00:00:00+05:30,3617.045409739108,3675.520893094869,3607.5293037097185,3647.35986328125,96075,0.0,0.0
4826,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,2021-12-01 00:00:00+05:30,3647.273629127876,3668.6312526924994,3552.4981758523213,3560.722900390625,72456,0.0,0.0
4827,4827.0,4827.0,4827.0,4827.0,4827.0,4827.0,2021-12-02 00:00:00+05:30,3563.650851017921,3623.5472310717487,3561.1101390710724,3605.376220703125,40469,0.0,0.0
4828,4828.0,4828.0,4828.0,4828.0,4828.0,4828.0,2021-12-03 00:00:00+05:30,3604.127266728717,3637.5417073542767,3569.0333154457553,3580.917724609375,77115,0.0,0.0
4829,4829.0,4829.0,4829.0,4829.0,4829.0,4829.0,2021-12-06 00:00:00+05:30,3602.405116476148,3608.433525707641,3526.360997976619,3535.01611328125,39760,0.0,0.0
4830,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,2021-12-07 00:00:00+05:30,3556.76123258776,3618.853928038012,3543.0249041762095,3592.75927734375,64232,0.0,0.0
4831,4831.0,4831.0,4831.0,4831.0,4831.0,4831.0,2021-12-08 00:00:00+05:30,3607.572211589961,3674.7459123548256,3606.323301513391,3640.599365234375,36850,0.0,0.0
4832,4832.0,4832.0,4832.0,4832.0,4832.0,4832.0,2021-12-09 00:00:00+05:30,3668.717689538698,3678.449096427281,3621.394507945605,3638.058837890625,52465,0.0,0.0
4833,4833.0,4833.0,4833.0,4833.0,4833.0,4833.0,2021-12-10 00:00:00+05:30,3650.63224629898,3767.7556210328,3648.091534305422,3709.538330078125,135380,0.0,0.0
4834,4834.0,4834.0,4834.0,4834.0,4834.0,4834.0,2021-12-13 00:00:00+05:30,3789.285671592343,3789.285671592343,3678.4922098644056,3693.563232421875,106583,0.0,0.0
4835,4835.0,4835.0,4835.0,4835.0,4835.0,4835.0,2021-12-14 00:00:00+05:30,3680.774293506741,3728.8291570248607,3660.2778711192273,3701.74462890625,152238,0.0,0.0
4836,4836.0,4836.0,4836.0,4836.0,4836.0,4836.0,2021-12-15 00:00:00+05:30,3701.873700636436,3728.915336716204,3585.5253236521194,3603.782958984375,56435,0.0,0.0
4837,4837.0,4837.0,4837.0,4837.0,4837.0,4837.0,2021-12-16 00:00:00+05:30,3617.0455026287273,3641.159139312919,3593.147166272073,3607.486083984375,55514,0.0,0.0
4838,4838.0,4838.0,4838.0,4838.0,4838.0,4838.0,2021-12-17 00:00:00+05:30,3629.446759699362,3638.7046738913846,3537.857915195658,3558.2685546875,108030,0.0,0.0
4839,4839.0,4839.0,4839.0,4839.0,4839.0,4839.0,2021-12-20 00:00:00+05:30,3549.010417574494,3549.010417574494,3365.5745478964145,3428.183837890625,77115,0.0,0.0
4840,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,2021-12-21 00:00:00+05:30,3444.8053240648023,3513.3139319979873,3444.8053240648023,3469.737060546875,37798,0.0,0.0
4841,4841.0,4841.0,4841.0,4841.0,4841.0,4841.0,2021-12-22 00:00:00+05:30,3496.477314406722,3503.2807206458724,3427.4090114784,3441.188232421875,55108,0.0,0.0
4842,4842.0,4842.0,4842.0,4842.0,4842.0,4842.0,2021-12-23 00:00:00+05:30,3441.1882455292853,3470.512192262157,3428.011823401054,3439.379638671875,81378,0.0,0.0
4843,4843.0,4843.0,4843.0,4843.0,4843.0,4843.0,2021-12-24 00:00:00+05:30,3456.474277008312,3462.028982952506,3348.35041933317,3363.550537109375,93348,0.0,0.0
4844,4844.0,4844.0,4844.0,4844.0,4844.0,4844.0,2021-12-27 00:00:00+05:30,3367.2108361421974,3389.645171774042,3287.2053204866907,3376.46875,129840,0.0,0.0
4845,4845.0,4845.0,4845.0,4845.0,4845.0,4845.0,2021-12-28 00:00:00+05:30,3389.64508967682,3422.3276357556697,3388.8269905228353,3411.9072265625,78311,0.0,0.0
4846,4846.0,4846.0,4846.0,4846.0,4846.0,4846.0,2021-12-29 00:00:00+05:30,3423.275043684911,3438.6475704355976,3376.98547548414,3390.377197265625,93844,0.0,0.0
4847,4847.0,4847.0,4847.0,4847.0,4847.0,4847.0,2021-12-30 00:00:00+05:30,3410.35707958144,3424.825303182023,3385.253146291764,3407.08447265625,60421,0.0,0.0
4848,4848.0,4848.0,4848.0,4848.0,4848.0,4848.0,2021-12-31 00:00:00+05:30,3400.0228096326214,3457.7232980433064,3400.0228096326214,3411.390625,102073,0.0,0.0
4849,4849.0,4849.0,4849.0,4849.0,4849.0,4849.0,2022-01-03 00:00:00+05:30,3414.663055161323,3471.4592371931753,3414.663055161323,3462.76123046875,79157,0.0,0.0
4850,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,2022-01-04 00:00:00+05:30,3470.5121097210217,3530.494695590768,3449.4986720494217,3518.394775390625,121982,0.0,0.0
4851,4851.0,4851.0,4851.0,4851.0,4851.0,4851.0,2022-01-05 00:00:00+05:30,3533.9393299339886,3555.9861660391603,3470.641038048976,3482.439453125,91269,0.0,0.0
4852,4852.0,4852.0,4852.0,4852.0,4852.0,4852.0,2022-01-06 00:00:00+05:30,3470.6412240096124,3479.1241408796623,3424.7822549826865,3454.106201171875,42911,0.0,0.0
4853,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,2022-01-07 00:00:00+05:30,3456.000690622023,3493.290747600335,3423.920943369177,3445.0634765625,39877,0.0,0.0
4854,4854.0,4854.0,4854.0,4854.0,4854.0,4854.0,2022-01-10 00:00:00+05:30,3479.339438440809,3543.7571271480433,3421.035942525553,3517.7919921875,106736,0.0,0.0
4855,4855.0,4855.0,4855.0,4855.0,4855.0,4855.0,2022-01-11 00:00:00+05:30,3520.5906556464997,3580.013540979085,3494.668414320022,3567.526123046875,110401,0.0,0.0
4856,4856.0,4856.0,4856.0,4856.0,4856.0,4856.0,2022-01-12 00:00:00+05:30,3608.433685620678,3630.523416324751,3567.9572218440253,3615.452392578125,119184,0.0,0.0
4857,4857.0,4857.0,4857.0,4857.0,4857.0,4857.0,2022-01-13 00:00:00+05:30,3638.5754128682056,3642.881419273967,3537.513358423303,3578.721923828125,79394,0.0,0.0
4858,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,2022-01-14 00:00:00+05:30,3589.1854665116775,3589.1854665116775,3522.3132705502303,3529.202880859375,52848,0.0,0.0
4859,4859.0,4859.0,4859.0,4859.0,4859.0,4859.0,2022-01-17 00:00:00+05:30,3530.925404853386,3552.2830293427755,3499.276256407444,3508.232666015625,63285,0.0,0.0
4860,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,2022-01-18 00:00:00+05:30,3504.3570473654972,3535.8342059421666,3414.663019615247,3426.762939453125,86962,0.0,0.0
4861,4861.0,4861.0,4861.0,4861.0,4861.0,4861.0,2022-01-19 00:00:00+05:30,3423.2751785012797,3490.233579791462,3400.367139745971,3441.489501953125,92557,0.0,0.0
4862,4862.0,4862.0,4862.0,4862.0,4862.0,4862.0,2022-01-20 00:00:00+05:30,3315.6251324286272,3355.8862947509747,3179.340021465814,3185.2822265625,523089,0.0,0.0
4863,4863.0,4863.0,4863.0,4863.0,4863.0,4863.0,2022-01-21 00:00:00+05:30,3182.138993607551,3229.4188637004586,3151.996946306803,3164.182861328125,186782,0.0,0.0
4864,4864.0,4864.0,4864.0,4864.0,4864.0,4864.0,2022-01-24 00:00:00+05:30,3182.569353014975,3182.569353014975,2989.229664271405,3021.65380859375,241332,0.0,0.0
4865,4865.0,4865.0,4865.0,4865.0,4865.0,4865.0,2022-01-25 00:00:00+05:30,3027.122366393838,3028.8447688782726,2937.7296354008395,3000.2529296875,197396,0.0,0.0
4866,4866.0,4866.0,4866.0,4866.0,4866.0,4866.0,2022-01-27 00:00:00+05:30,2971.1877839683902,2992.674715776137,2881.924137156798,2944.921142578125,182500,0.0,0.0
4867,4867.0,4867.0,4867.0,4867.0,4867.0,4867.0,2022-01-28 00:00:00+05:30,2979.7562912763165,3021.093950808474,2919.558408684297,2940.313232421875,326583,0.0,0.0
4868,4868.0,4868.0,4868.0,4868.0,4868.0,4868.0,2022-01-31 00:00:00+05:30,2983.158221580609,3045.1216134904976,2960.3363869738064,3027.337890625,150517,0.0,0.0
4869,4869.0,4869.0,4869.0,4869.0,4869.0,4869.0,2022-02-01 00:00:00+05:30,3069.665660442799,3087.27739426056,3027.3808050957377,3075.7802734375,87745,0.0,0.0
4870,4870.0,4870.0,4870.0,4870.0,4870.0,4870.0,2022-02-02 00:00:00+05:30,3090.8514454552014,3238.1168667906263,3068.3740075707374,3222.916748046875,255051,0.0,0.0
4871,4871.0,4871.0,4871.0,4871.0,4871.0,4871.0,2022-02-03 00:00:00+05:30,3222.916731942875,3301.845746074822,3117.548670002831,3197.94189453125,217010,0.0,0.0
4872,4872.0,4872.0,4872.0,4872.0,4872.0,4872.0,2022-02-04 00:00:00+05:30,3186.444866679453,3213.917104536431,3109.9701478283005,3122.070068359375,118473,0.0,0.0
4873,4873.0,4873.0,4873.0,4873.0,4873.0,4873.0,2022-02-07 00:00:00+05:30,3121.854532125667,3160.608588386538,3062.474747972354,3092.056884765625,89772,0.0,0.0
4874,4874.0,4874.0,4874.0,4874.0,4874.0,4874.0,2022-02-08 00:00:00+05:30,3116.2999439046457,3120.993448845028,3023.6777038893197,3089.77490234375,98169,0.0,0.0
4875,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,2022-02-09 00:00:00+05:30,3088.052602235687,3233.810924184621,3083.229790790339,3206.769287109375,114845,0.0,0.0
4876,4876.0,4876.0,4876.0,4876.0,4876.0,4876.0,2022-02-10 00:00:00+05:30,3238.1167511511044,3263.952789059225,3174.603157960308,3194.669189453125,174699,0.0,0.0
4877,4877.0,4877.0,4877.0,4877.0,4877.0,4877.0,2022-02-11 00:00:00+05:30,3161.4700432143886,3190.621791974976,3119.2711785678334,3162.2021484375,69983,0.0,0.0
4878,4878.0,4878.0,4878.0,4878.0,4878.0,4878.0,2022-02-14 00:00:00+05:30,3100.367758391387,3141.533222267228,3018.5105334019254,3031.77294921875,74736,0.0,0.0
4879,4879.0,4879.0,4879.0,4879.0,4879.0,4879.0,2022-02-15 00:00:00+05:30,3065.015450025452,3198.5016525413116,3026.0029887877135,3173.010009765625,113018,0.0,0.0
4880,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,2022-02-16 00:00:00+05:30,3174.3878951086904,3213.658757294196,3145.1070518005795,3162.244873046875,49341,0.0,0.0
4881,4881.0,4881.0,4881.0,4881.0,4881.0,4881.0,2022-02-17 00:00:00+05:30,3173.5267375795697,3178.8661434996875,3087.406609015674,3109.496337890625,40528,0.0,0.0
4882,4882.0,4882.0,4882.0,4882.0,4882.0,4882.0,2022-02-18 00:00:00+05:30,3090.593052478805,3139.2940278747747,3080.5170393547955,3102.4345703125,39396,0.0,0.0
4883,4883.0,4883.0,4883.0,4883.0,4883.0,4883.0,2022-02-21 00:00:00+05:30,3100.2383610235747,3102.4344663081383,3025.6584573564296,3036.38037109375,39843,0.0,0.0
4884,4884.0,4884.0,4884.0,4884.0,4884.0,4884.0,2022-02-22 00:00:00+05:30,3014.2905993697577,3036.3803274781885,2913.0994518185453,2992.286865234375,85029,0.0,0.0
4885,4885.0,4885.0,4885.0,4885.0,4885.0,4885.0,2022-02-23 00:00:00+05:30,2992.286788680787,3051.8387698910037,2981.091172642397,3025.615234375,49314,0.0,0.0
4886,4886.0,4886.0,4886.0,4886.0,4886.0,4886.0,2022-02-24 00:00:00+05:30,2962.5323459188644,2962.5323459188644,2847.1313766301646,2867.455810546875,111434,0.0,0.0
4887,4887.0,4887.0,4887.0,4887.0,4887.0,4887.0,2022-02-25 00:00:00+05:30,2915.1662731328665,3008.089805241236,2907.027963254284,2936.093505859375,80980,0.0,0.0
