,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2017-08-01 00:00:00+05:30,40.900001525878906,47.75,40.04999923706055,47.75,1900401.0,0.0,0.0,0.0,
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2017-08-02 00:00:00+05:30,48.849998474121094,49.5,43.75,44.150001525878906,958460.0,0.0,0.0,0.0,
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2017-08-03 00:00:00+05:30,43.900001525878906,44.650001525878906,41.099998474121094,41.650001525878906,491747.0,0.0,0.0,0.0,
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2017-08-04 00:00:00+05:30,41.70000076293945,42.95000076293945,41.04999923706055,42.25,136701.0,0.0,0.0,0.0,
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2017-08-07 00:00:00+05:30,42.25,42.25,40.5,40.849998474121094,141154.0,0.0,0.0,0.0,
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2017-08-08 00:00:00+05:30,40.849998474121094,41.400001525878906,39.5,39.75,71975.0,0.0,0.0,0.0,
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2017-08-09 00:00:00+05:30,39.79999923706055,40.45000076293945,38.400001525878906,38.849998474121094,127492.0,0.0,0.0,0.0,
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2017-08-10 00:00:00+05:30,39.0,40.20000076293945,37.650001525878906,38.150001525878906,108397.0,0.0,0.0,0.0,
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2017-08-11 00:00:00+05:30,38.0,38.5,36.0,36.650001525878906,80648.0,0.0,0.0,0.0,
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2017-08-14 00:00:00+05:30,35.75,38.900001525878906,35.75,37.70000076293945,54721.0,0.0,0.0,0.0,
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2017-08-16 00:00:00+05:30,38.900001525878906,38.900001525878906,37.599998474121094,38.0,50766.0,0.0,0.0,0.0,
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2017-08-17 00:00:00+05:30,38.04999923706055,41.79999923706055,38.04999923706055,40.099998474121094,167231.0,0.0,0.0,0.0,
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2017-08-18 00:00:00+05:30,39.849998474121094,41.0,39.0,40.150001525878906,69670.0,0.0,0.0,0.0,
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2017-08-21 00:00:00+05:30,39.900001525878906,41.599998474121094,39.79999923706055,40.849998474121094,84711.0,0.0,0.0,0.0,
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2017-08-22 00:00:00+05:30,40.54999923706055,41.29999923706055,39.5,39.599998474121094,18817.0,0.0,0.0,0.0,
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2017-08-23 00:00:00+05:30,40.95000076293945,41.0,38.349998474121094,39.150001525878906,26197.0,0.0,0.0,0.0,
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2017-08-24 00:00:00+05:30,39.79999923706055,41.45000076293945,39.54999923706055,40.20000076293945,80212.0,0.0,0.0,0.0,
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2017-08-28 00:00:00+05:30,41.0,41.29999923706055,39.0,40.04999923706055,31954.0,0.0,0.0,0.0,
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2017-08-29 00:00:00+05:30,39.5,40.599998474121094,39.5,39.95000076293945,21770.0,0.0,0.0,0.0,
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2017-08-30 00:00:00+05:30,40.5,40.70000076293945,39.54999923706055,39.849998474121094,38652.0,0.0,0.0,0.0,
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2017-08-31 00:00:00+05:30,39.900001525878906,40.5,39.849998474121094,40.20000076293945,17691.0,0.0,0.0,0.0,
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2017-09-01 00:00:00+05:30,40.04999923706055,40.5,39.849998474121094,40.099998474121094,16219.0,0.0,0.0,0.0,
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2017-09-04 00:00:00+05:30,39.849998474121094,41.20000076293945,39.349998474121094,40.04999923706055,45837.0,0.0,0.0,0.0,
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2017-09-05 00:00:00+05:30,39.70000076293945,40.45000076293945,39.70000076293945,39.95000076293945,11802.0,0.0,0.0,0.0,
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2017-09-06 00:00:00+05:30,39.599998474121094,40.45000076293945,39.29999923706055,39.70000076293945,23083.0,0.0,0.0,0.0,
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2017-09-07 00:00:00+05:30,39.599998474121094,40.25,39.599998474121094,39.95000076293945,24495.0,0.0,0.0,0.0,
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2017-09-08 00:00:00+05:30,39.70000076293945,40.900001525878906,39.45000076293945,39.70000076293945,85797.0,0.0,0.0,0.0,
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2017-09-11 00:00:00+05:30,40.5,40.5,39.099998474121094,39.20000076293945,45080.0,0.0,0.0,0.0,
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2017-09-12 00:00:00+05:30,40.0,40.5,39.45000076293945,39.599998474121094,32668.0,0.0,0.0,0.0,
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2017-09-13 00:00:00+05:30,40.0,40.349998474121094,38.599998474121094,38.900001525878906,65081.0,0.0,0.0,0.0,
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2017-09-14 00:00:00+05:30,39.45000076293945,39.70000076293945,38.70000076293945,39.099998474121094,26702.0,0.0,0.0,0.0,
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2017-09-15 00:00:00+05:30,38.5,39.400001525878906,38.04999923706055,38.650001525878906,19134.0,0.0,0.0,0.0,
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2017-09-18 00:00:00+05:30,39.0,46.349998474121094,38.900001525878906,43.04999923706055,1261991.0,0.0,0.0,0.0,
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2017-09-19 00:00:00+05:30,43.599998474121094,43.79999923706055,41.45000076293945,41.70000076293945,166491.0,0.0,0.0,0.0,
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2017-09-20 00:00:00+05:30,41.75,42.79999923706055,40.54999923706055,40.79999923706055,76396.0,0.0,0.0,0.0,
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2017-09-21 00:00:00+05:30,41.400001525878906,41.400001525878906,39.5,39.79999923706055,84412.0,0.0,0.0,0.0,
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2017-09-22 00:00:00+05:30,39.29999923706055,39.900001525878906,38.70000076293945,39.04999923706055,75212.0,0.0,0.0,0.0,
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2017-09-25 00:00:00+05:30,39.79999923706055,39.79999923706055,38.0,38.54999923706055,50750.0,0.0,0.0,0.0,
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2017-09-26 00:00:00+05:30,39.29999923706055,39.400001525878906,38.099998474121094,38.5,47350.0,0.0,0.0,0.0,
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2017-09-27 00:00:00+05:30,38.099998474121094,39.0,37.650001525878906,37.849998474121094,31486.0,0.0,0.0,0.0,
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2017-09-28 00:00:00+05:30,37.650001525878906,38.599998474121094,37.099998474121094,37.45000076293945,20983.0,0.0,0.0,0.0,
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2017-09-29 00:00:00+05:30,37.900001525878906,39.5,37.349998474121094,37.900001525878906,46396.0,0.0,0.0,0.0,
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2017-10-03 00:00:00+05:30,38.70000076293945,39.79999923706055,38.0,38.150001525878906,43711.0,0.0,0.0,0.0,
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2017-10-04 00:00:00+05:30,38.0,38.54999923706055,37.79999923706055,38.04999923706055,21834.0,0.0,0.0,0.0,
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2017-10-05 00:00:00+05:30,38.20000076293945,38.900001525878906,37.79999923706055,38.349998474121094,14090.0,0.0,0.0,0.0,
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2017-10-06 00:00:00+05:30,38.849998474121094,39.400001525878906,38.25,38.45000076293945,23120.0,0.0,0.0,0.0,
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2017-10-09 00:00:00+05:30,38.150001525878906,38.95000076293945,38.0,38.099998474121094,25459.0,0.0,0.0,0.0,
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2017-10-10 00:00:00+05:30,38.04999923706055,39.20000076293945,38.04999923706055,38.75,47630.0,0.0,0.0,0.0,
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2017-10-11 00:00:00+05:30,39.0,39.75,38.400001525878906,38.650001525878906,44009.0,0.0,0.0,0.0,
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2017-10-12 00:00:00+05:30,39.29999923706055,41.0,38.650001525878906,39.75,67055.0,0.0,0.0,0.0,
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2017-10-13 00:00:00+05:30,40.45000076293945,40.45000076293945,38.75,39.099998474121094,22578.0,0.0,0.0,0.0,
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2017-10-16 00:00:00+05:30,38.79999923706055,39.400001525878906,38.150001525878906,38.25,34002.0,0.0,0.0,0.0,
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2017-10-17 00:00:00+05:30,39.20000076293945,40.900001525878906,37.849998474121094,39.5,69297.0,0.0,0.0,0.0,
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2017-10-18 00:00:00+05:30,39.0,40.0,38.04999923706055,38.29999923706055,41715.0,0.0,0.0,0.0,
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2017-10-19 00:00:00+05:30,39.45000076293945,39.45000076293945,37.75,38.04999923706055,21560.0,0.0,0.0,0.0,
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2017-10-23 00:00:00+05:30,38.75,39.70000076293945,37.79999923706055,38.099998474121094,30739.0,0.0,0.0,0.0,
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2017-10-24 00:00:00+05:30,37.75,38.54999923706055,37.75,38.099998474121094,9354.0,0.0,0.0,0.0,
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2017-10-25 00:00:00+05:30,38.0,39.20000076293945,37.95000076293945,38.29999923706055,64769.0,0.0,0.0,0.0,
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2017-10-26 00:00:00+05:30,38.900001525878906,38.900001525878906,37.75,38.099998474121094,28852.0,0.0,0.0,0.0,
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2017-10-27 00:00:00+05:30,40.0,44.0,40.0,41.400001525878906,1378125.0,0.0,0.0,0.0,
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2017-10-30 00:00:00+05:30,42.650001525878906,42.75,39.54999923706055,40.25,358193.0,0.0,0.0,0.0,
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2017-10-31 00:00:00+05:30,40.0,40.70000076293945,39.54999923706055,39.95000076293945,63467.0,0.0,0.0,0.0,
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2017-11-01 00:00:00+05:30,39.5,40.5,39.5,39.70000076293945,47850.0,0.0,0.0,0.0,
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2017-11-02 00:00:00+05:30,40.0,40.95000076293945,39.650001525878906,40.45000076293945,69367.0,0.0,0.0,0.0,
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2017-11-03 00:00:00+05:30,40.95000076293945,42.5,40.20000076293945,41.70000076293945,168586.0,0.0,0.0,0.0,
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2017-11-06 00:00:00+05:30,41.79999923706055,50.0,41.79999923706055,45.650001525878906,1448414.0,0.0,0.0,0.0,
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2017-11-07 00:00:00+05:30,45.95000076293945,46.599998474121094,42.0,42.849998474121094,260948.0,0.0,0.0,0.0,
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2017-11-08 00:00:00+05:30,45.79999923706055,51.400001525878906,45.150001525878906,51.400001525878906,2925956.0,0.0,0.0,0.0,
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2017-11-09 00:00:00+05:30,54.599998474121094,57.5,48.54999923706055,50.400001525878906,1526093.0,0.0,0.0,0.0,
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2017-11-10 00:00:00+05:30,49.70000076293945,51.29999923706055,48.099998474121094,48.45000076293945,265565.0,0.0,0.0,0.0,
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2017-11-13 00:00:00+05:30,48.45000076293945,51.20000076293945,47.20000076293945,47.79999923706055,182107.0,0.0,0.0,0.0,
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2017-11-14 00:00:00+05:30,48.04999923706055,50.95000076293945,47.29999923706055,48.099998474121094,230890.0,0.0,0.0,0.0,
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2017-11-15 00:00:00+05:30,49.0,49.04999923706055,43.70000076293945,44.79999923706055,163200.0,0.0,0.0,0.0,
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2017-11-16 00:00:00+05:30,44.95000076293945,48.5,43.5,48.04999923706055,265548.0,0.0,0.0,0.0,
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2017-11-17 00:00:00+05:30,48.0,50.5,47.849998474121094,48.650001525878906,250005.0,0.0,0.0,0.0,
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2017-11-20 00:00:00+05:30,48.0,49.70000076293945,47.54999923706055,48.20000076293945,119461.0,0.0,0.0,0.0,
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2017-11-21 00:00:00+05:30,48.45000076293945,49.5,46.599998474121094,47.0,123723.0,0.0,0.0,0.0,
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2017-11-22 00:00:00+05:30,47.0,50.45000076293945,46.0,48.5,372602.0,0.0,0.0,0.0,
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2017-11-23 00:00:00+05:30,48.5,49.0,47.5,47.79999923706055,83094.0,0.0,0.0,0.0,
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2017-11-24 00:00:00+05:30,48.349998474121094,48.70000076293945,47.0,47.25,60743.0,0.0,0.0,0.0,
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2017-11-27 00:00:00+05:30,47.150001525878906,49.0,46.5,48.04999923706055,119888.0,0.0,0.0,0.0,
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2017-11-28 00:00:00+05:30,48.849998474121094,50.0,47.099998474121094,48.29999923706055,132565.0,0.0,0.0,0.0,
3806,3806.0,3806.0,3806.0,3806.0,3806.0,2017-11-29 00:00:00+05:30,49.0,53.29999923706055,48.0,50.45000076293945,687058.0,0.0,0.0,0.0,
3807,3807.0,3807.0,3807.0,3807.0,3807.0,2017-11-30 00:00:00+05:30,50.599998474121094,54.650001525878906,49.25,51.099998474121094,381777.0,0.0,0.0,0.0,
3808,3808.0,3808.0,3808.0,3808.0,3808.0,2017-12-01 00:00:00+05:30,51.25,54.0,49.0,49.349998474121094,203186.0,0.0,0.0,0.0,
3809,3809.0,3809.0,3809.0,3809.0,3809.0,2017-12-04 00:00:00+05:30,50.0,50.349998474121094,47.5,48.599998474121094,102211.0,0.0,0.0,0.0,
3810,3810.0,3810.0,3810.0,3810.0,3810.0,2017-12-05 00:00:00+05:30,48.95000076293945,49.20000076293945,47.0,48.25,165943.0,0.0,0.0,0.0,
3811,3811.0,3811.0,3811.0,3811.0,3811.0,2017-12-06 00:00:00+05:30,48.70000076293945,49.349998474121094,47.099998474121094,47.5,68704.0,0.0,0.0,0.0,
3812,3812.0,3812.0,3812.0,3812.0,3812.0,2017-12-07 00:00:00+05:30,47.849998474121094,49.5,47.5,48.599998474121094,89211.0,0.0,0.0,0.0,
3813,3813.0,3813.0,3813.0,3813.0,3813.0,2017-12-08 00:00:00+05:30,49.5,50.599998474121094,47.95000076293945,48.650001525878906,148969.0,0.0,0.0,0.0,
3814,3814.0,3814.0,3814.0,3814.0,3814.0,2017-12-11 00:00:00+05:30,48.650001525878906,49.349998474121094,47.099998474121094,47.29999923706055,72230.0,0.0,0.0,0.0,
3815,3815.0,3815.0,3815.0,3815.0,3815.0,2017-12-12 00:00:00+05:30,47.29999923706055,47.95000076293945,47.099998474121094,47.25,36262.0,0.0,0.0,0.0,
3816,3816.0,3816.0,3816.0,3816.0,3816.0,2017-12-13 00:00:00+05:30,47.45000076293945,48.5,46.20000076293945,46.650001525878906,58119.0,0.0,0.0,0.0,
3817,3817.0,3817.0,3817.0,3817.0,3817.0,2017-12-14 00:00:00+05:30,46.75,47.400001525878906,44.45000076293945,45.04999923706055,65019.0,0.0,0.0,0.0,
3818,3818.0,3818.0,3818.0,3818.0,3818.0,2017-12-15 00:00:00+05:30,45.45000076293945,46.20000076293945,45.45000076293945,45.70000076293945,41021.0,0.0,0.0,0.0,
3819,3819.0,3819.0,3819.0,3819.0,3819.0,2017-12-18 00:00:00+05:30,45.75,46.79999923706055,43.95000076293945,44.45000076293945,55716.0,0.0,0.0,0.0,
3820,3820.0,3820.0,3820.0,3820.0,3820.0,2017-12-19 00:00:00+05:30,44.45000076293945,46.5,44.45000076293945,45.099998474121094,109378.0,0.0,0.0,0.0,
3821,3821.0,3821.0,3821.0,3821.0,3821.0,2017-12-20 00:00:00+05:30,45.900001525878906,46.5,44.650001525878906,45.25,47936.0,0.0,0.0,0.0,
3822,3822.0,3822.0,3822.0,3822.0,3822.0,2017-12-21 00:00:00+05:30,45.75,45.849998474121094,44.75,45.29999923706055,36658.0,0.0,0.0,0.0,
3823,3823.0,3823.0,3823.0,3823.0,3823.0,2017-12-22 00:00:00+05:30,45.29999923706055,47.0,44.75,46.04999923706055,57440.0,0.0,0.0,0.0,
3824,3824.0,3824.0,3824.0,3824.0,3824.0,2017-12-26 00:00:00+05:30,46.04999923706055,50.0,46.04999923706055,48.650001525878906,193249.0,0.0,0.0,0.0,
3825,3825.0,3825.0,3825.0,3825.0,3825.0,2017-12-27 00:00:00+05:30,47.75,48.95000076293945,46.29999923706055,46.79999923706055,98086.0,0.0,0.0,0.0,
3826,3826.0,3826.0,3826.0,3826.0,3826.0,2017-12-28 00:00:00+05:30,47.150001525878906,49.0,46.70000076293945,47.400001525878906,85009.0,0.0,0.0,0.0,
3827,3827.0,3827.0,3827.0,3827.0,3827.0,2017-12-29 00:00:00+05:30,46.70000076293945,47.95000076293945,46.0,46.650001525878906,72302.0,0.0,0.0,0.0,
3828,3828.0,3828.0,3828.0,3828.0,3828.0,2018-01-01 00:00:00+05:30,46.29999923706055,48.0,45.0,45.599998474121094,136304.0,0.0,0.0,0.0,
3829,3829.0,3829.0,3829.0,3829.0,3829.0,2018-01-02 00:00:00+05:30,45.75,46.75,44.849998474121094,45.150001525878906,46622.0,0.0,0.0,0.0,
3830,3830.0,3830.0,3830.0,3830.0,3830.0,2018-01-03 00:00:00+05:30,45.400001525878906,47.0,45.0,46.349998474121094,56646.0,0.0,0.0,0.0,
3831,3831.0,3831.0,3831.0,3831.0,3831.0,2018-01-04 00:00:00+05:30,47.0,47.900001525878906,45.70000076293945,47.54999923706055,135216.0,0.0,0.0,0.0,
3832,3832.0,3832.0,3832.0,3832.0,3832.0,2018-01-05 00:00:00+05:30,54.29999923706055,56.75,53.25,53.95000076293945,1996171.0,0.0,0.0,0.0,
3833,3833.0,3833.0,3833.0,3833.0,3833.0,2018-01-08 00:00:00+05:30,53.95000076293945,54.150001525878906,50.20000076293945,51.20000076293945,414204.0,0.0,0.0,0.0,
3834,3834.0,3834.0,3834.0,3834.0,3834.0,2018-01-09 00:00:00+05:30,51.75,53.45000076293945,50.099998474121094,51.25,246342.0,0.0,0.0,0.0,
3835,3835.0,3835.0,3835.0,3835.0,3835.0,2018-01-10 00:00:00+05:30,50.599998474121094,51.29999923706055,48.900001525878906,49.29999923706055,165397.0,0.0,0.0,0.0,
3836,3836.0,3836.0,3836.0,3836.0,3836.0,2018-01-11 00:00:00+05:30,49.70000076293945,51.79999923706055,49.0,50.650001525878906,169830.0,0.0,0.0,0.0,
3837,3837.0,3837.0,3837.0,3837.0,3837.0,2018-01-12 00:00:00+05:30,50.5,51.0,48.29999923706055,48.75,98516.0,0.0,0.0,0.0,
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2018-01-15 00:00:00+05:30,49.099998474121094,50.900001525878906,49.0,49.54999923706055,166895.0,0.0,0.0,0.0,
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2018-01-16 00:00:00+05:30,48.650001525878906,49.5,47.400001525878906,47.5,79671.0,0.0,0.0,0.0,
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2018-01-17 00:00:00+05:30,47.849998474121094,49.0,46.5,47.70000076293945,95446.0,0.0,0.0,0.0,
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2018-01-18 00:00:00+05:30,47.20000076293945,49.0,45.849998474121094,46.349998474121094,82138.0,0.0,0.0,0.0,
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2018-01-19 00:00:00+05:30,46.599998474121094,48.0,46.04999923706055,46.25,80150.0,0.0,0.0,0.0,
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2018-01-22 00:00:00+05:30,46.25,49.0,46.25,48.04999923706055,229892.0,0.0,0.0,0.0,
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2018-01-23 00:00:00+05:30,48.25,48.900001525878906,47.04999923706055,47.20000076293945,84497.0,0.0,0.0,0.0,
3845,3845.0,3845.0,3845.0,3845.0,3845.0,2018-01-24 00:00:00+05:30,46.0,46.900001525878906,45.599998474121094,45.849998474121094,67050.0,0.0,0.0,0.0,
3846,3846.0,3846.0,3846.0,3846.0,3846.0,2018-01-25 00:00:00+05:30,46.0,46.5,44.29999923706055,44.900001525878906,56143.0,0.0,0.0,0.0,
3847,3847.0,3847.0,3847.0,3847.0,3847.0,2018-01-29 00:00:00+05:30,44.95000076293945,45.54999923706055,41.099998474121094,41.79999923706055,121836.0,0.0,0.0,0.0,
3848,3848.0,3848.0,3848.0,3848.0,3848.0,2018-01-30 00:00:00+05:30,41.849998474121094,42.70000076293945,41.150001525878906,41.900001525878906,63297.0,0.0,0.0,0.0,
3849,3849.0,3849.0,3849.0,3849.0,3849.0,2018-01-31 00:00:00+05:30,42.04999923706055,42.349998474121094,40.54999923706055,41.099998474121094,63422.0,0.0,0.0,0.0,
3850,3850.0,3850.0,3850.0,3850.0,3850.0,2018-02-01 00:00:00+05:30,41.45000076293945,43.150001525878906,40.400001525878906,42.0,62986.0,0.0,0.0,0.0,
3851,3851.0,3851.0,3851.0,3851.0,3851.0,2018-02-02 00:00:00+05:30,41.650001525878906,41.650001525878906,38.349998474121094,38.650001525878906,77466.0,0.0,0.0,0.0,
3852,3852.0,3852.0,3852.0,3852.0,3852.0,2018-02-05 00:00:00+05:30,38.650001525878906,42.45000076293945,37.150001525878906,41.5,144767.0,0.0,0.0,0.0,
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2018-02-06 00:00:00+05:30,40.099998474121094,42.95000076293945,39.0,41.95000076293945,67307.0,0.0,0.0,0.0,
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2018-02-07 00:00:00+05:30,41.95000076293945,43.04999923706055,41.5,42.150001525878906,47973.0,0.0,0.0,0.0,
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2018-02-08 00:00:00+05:30,41.849998474121094,42.900001525878906,41.849998474121094,42.349998474121094,29672.0,0.0,0.0,0.0,
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2018-02-09 00:00:00+05:30,40.099998474121094,42.0,40.099998474121094,41.45000076293945,27142.0,0.0,0.0,0.0,
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2018-02-12 00:00:00+05:30,41.45000076293945,43.349998474121094,41.45000076293945,42.70000076293945,23752.0,0.0,0.0,0.0,
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2018-02-14 00:00:00+05:30,43.95000076293945,44.04999923706055,42.54999923706055,43.04999923706055,33352.0,0.0,0.0,0.0,
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2018-02-15 00:00:00+05:30,42.75,43.900001525878906,41.099998474121094,41.29999923706055,34592.0,0.0,0.0,0.0,
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2018-02-16 00:00:00+05:30,42.0,42.150001525878906,39.75,40.400001525878906,26544.0,0.0,0.0,0.0,
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2018-02-19 00:00:00+05:30,41.0,41.0,38.849998474121094,40.20000076293945,39679.0,0.0,0.0,0.0,
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2018-02-20 00:00:00+05:30,40.45000076293945,40.900001525878906,39.099998474121094,40.150001525878906,16432.0,0.0,0.0,0.0,
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2018-02-21 00:00:00+05:30,40.29999923706055,40.29999923706055,39.349998474121094,39.75,8544.0,0.0,0.0,0.0,
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2018-02-22 00:00:00+05:30,39.54999923706055,39.849998474121094,39.0,39.70000076293945,22796.0,0.0,0.0,0.0,
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2018-02-23 00:00:00+05:30,39.54999923706055,40.25,39.150001525878906,40.0,27550.0,0.0,0.0,0.0,
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2018-02-26 00:00:00+05:30,39.95000076293945,40.95000076293945,39.54999923706055,39.95000076293945,26376.0,0.0,0.0,0.0,
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2018-02-27 00:00:00+05:30,42.0,47.900001525878906,42.0,46.849998474121094,1415332.0,0.0,0.0,0.0,
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2018-02-28 00:00:00+05:30,45.95000076293945,45.95000076293945,40.04999923706055,43.599998474121094,325406.0,0.0,0.0,0.0,
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2018-03-01 00:00:00+05:30,45.79999923706055,48.5,45.45000076293945,46.45000076293945,856372.0,0.0,0.0,0.0,
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2018-03-05 00:00:00+05:30,45.900001525878906,45.900001525878906,43.5,43.95000076293945,110975.0,0.0,0.0,0.0,
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2018-03-06 00:00:00+05:30,44.75,44.79999923706055,40.400001525878906,41.5,95200.0,0.0,0.0,0.0,
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2018-03-07 00:00:00+05:30,41.04999923706055,41.95000076293945,39.650001525878906,40.900001525878906,96871.0,0.0,0.0,0.0,
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2018-03-08 00:00:00+05:30,44.70000076293945,47.400001525878906,43.54999923706055,44.650001525878906,520112.0,0.0,0.0,0.0,
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2018-03-09 00:00:00+05:30,44.0,44.5,42.25,42.79999923706055,84492.0,0.0,0.0,0.0,
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2018-03-12 00:00:00+05:30,47.0,47.400001525878906,44.54999923706055,45.45000076293945,894007.0,0.0,0.0,0.0,
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2018-03-13 00:00:00+05:30,44.75,44.75,42.29999923706055,43.29999923706055,134175.0,0.0,0.0,0.0,
