,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2013-05-13 00:00:00+05:30,56.72012187898317,56.72012187898317,54.20458508728102,55.29368591308594,33470.0,0.0,0.0,0.0,
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2013-05-14 00:00:00+05:30,55.9394379835893,56.45025523683169,54.93707640882485,55.39970397949219,21445.0,0.0,0.0,0.0,
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2013-05-15 00:00:00+05:30,55.75631384651012,56.79722867166829,55.36115255398982,55.97799301147461,571865.0,0.0,0.0,0.0,
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2013-05-16 00:00:00+05:30,55.90088651754109,56.671932492800416,55.71776424736613,56.1322021484375,426445.0,0.0,0.0,0.0,
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2013-05-17 00:00:00+05:30,56.190025523355104,59.370592312104066,55.75631103474456,57.02853775024414,705810.0,0.0,0.0,0.0,
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2013-05-20 00:00:00+05:30,57.44297751689735,58.02126474624426,56.80686413826175,57.2213020324707,53825.0,0.0,0.0,0.0,
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2013-05-21 00:00:00+05:30,57.34659581341155,58.15619496019578,57.05745404883939,57.192386627197266,100680.0,0.0,0.0,0.0,
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2013-05-22 00:00:00+05:30,57.25021748979425,57.44297621858271,56.961072043337424,57.09600830078125,27025.0,0.0,0.0,0.0,
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2013-05-23 00:00:00+05:30,57.29841172753134,57.471897538543686,55.900888772881814,56.31532669067383,41180.0,0.0,0.0,0.0,
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2013-05-24 00:00:00+05:30,56.86469295194051,56.87432941777137,54.9467127075361,56.09364700317383,26365.0,0.0,0.0,0.0,
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2013-05-27 00:00:00+05:30,55.90088846164514,56.421345891784455,55.63102328007839,55.9394416809082,450745.0,0.0,0.0,0.0,
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2013-05-28 00:00:00+05:30,55.900885592285654,56.79722767263776,55.51536077271848,55.920162200927734,494945.0,0.0,0.0,0.0,
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2013-05-29 00:00:00+05:30,55.94907623801399,56.25749462831831,55.36115253254724,55.66957092285156,26170.0,0.0,0.0,0.0,
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2013-05-30 00:00:00+05:30,55.553914059838185,56.08400792993155,54.03109874157157,55.534637451171875,57840.0,0.0,0.0,0.0,
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2013-05-31 00:00:00+05:30,55.582827136586104,55.804506297938296,53.2696892461007,54.233497619628906,89435.0,0.0,0.0,0.0,
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2013-06-03 00:00:00+05:30,54.74431927645619,54.93708170196602,53.00946480014266,53.91544342041016,47795.0,0.0,0.0,0.0,
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2013-06-04 00:00:00+05:30,53.97326848802331,54.59974539648558,53.59738381360081,53.934715270996094,26955.0,0.0,0.0,0.0,
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2013-06-05 00:00:00+05:30,53.9732687389551,55.84305565382238,53.50100101976889,54.92744064331055,69120.0,0.0,0.0,0.0,
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2013-06-06 00:00:00+05:30,55.00454367718229,55.67921027513316,54.34915368793141,55.45753479003906,36135.0,0.0,0.0,0.0,
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2013-06-07 00:00:00+05:30,55.56354974719384,56.07436696766164,54.45516873589694,54.47444534301758,20235.0,0.0,0.0,0.0,
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2013-06-10 00:00:00+05:30,54.455170220269096,55.043093885245426,54.1660284588517,54.21421813964844,15730.0,0.0,0.0,0.0,
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2013-06-11 00:00:00+05:30,54.4069792760811,54.416615741361895,53.587740015012336,53.703399658203125,31675.0,0.0,0.0,0.0,
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2013-06-12 00:00:00+05:30,53.58774629373128,53.78050871166445,53.00946271656909,53.19258499145508,15055.0,0.0,0.0,0.0,
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2013-06-13 00:00:00+05:30,53.20222186959789,53.58774300516832,52.064927717886505,52.951629638671875,32335.0,0.0,0.0,0.0,
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2013-06-14 00:00:00+05:30,53.953989099180546,53.9732657067008,52.81669499194411,53.60701751708984,37535.0,0.0,0.0,0.0,
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2013-06-17 00:00:00+05:30,54.02145715037922,54.02145715037922,52.03601430727073,52.57574462890625,25970.0,0.0,0.0,0.0,
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2013-06-18 00:00:00+05:30,52.623934157384525,53.08656539834636,52.0938403030522,53.03837203979492,24740.0,0.0,0.0,0.0,
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2013-06-19 00:00:00+05:30,53.07692407418316,53.992542716717715,52.238411862304424,53.82869338989258,102795.0,0.0,0.0,0.0,
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2013-06-20 00:00:00+05:30,54.349152074115565,54.349152074115565,52.045650714105065,52.96126937866211,33745.0,0.0,0.0,0.0,
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2013-06-21 00:00:00+05:30,53.202224977853824,53.394987395219424,52.04565415029753,52.58538818359375,20340.0,0.0,0.0,0.0,
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2013-06-24 00:00:00+05:30,52.62393462636817,53.05764912073698,49.73250956609218,51.650489807128906,81510.0,0.0,0.0,0.0,
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2013-06-25 00:00:00+05:30,51.66013140542785,52.15167577342695,50.339714859508845,50.62885665893555,27415.0,0.0,0.0,0.0,
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2013-06-26 00:00:00+05:30,51.08184186278209,51.08184186278209,48.508475367688085,49.59757614135742,46930.0,0.0,0.0,0.0,
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2013-06-27 00:00:00+05:30,49.97346302206184,50.50356057226251,49.71323799495611,50.16622543334961,44550.0,0.0,0.0,0.0,
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2013-06-28 00:00:00+05:30,50.937270045794016,50.937270045794016,49.53975087359658,49.96382522583008,71220.0,0.0,0.0,0.0,
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2013-07-01 00:00:00+05:30,50.561384371888366,50.561384371888366,49.828891655006025,50.13731002807617,17705.0,0.0,0.0,0.0,
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2013-07-02 00:00:00+05:30,50.88908042762431,50.88908042762431,49.453008037056264,49.57830047607422,24610.0,0.0,0.0,0.0,
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2013-07-03 00:00:00+05:30,49.73251144775958,49.73251144775958,47.5735827133189,48.778343200683594,33085.0,0.0,0.0,0.0,
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2013-07-04 00:00:00+05:30,49.154231045301216,50.02166012263799,48.383185019133784,49.09640121459961,21590.0,0.0,0.0,0.0,
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2013-07-05 00:00:00+05:30,49.15422124525582,49.53974601979488,47.80488821100587,48.06511688232422,19290.0,0.0,0.0,0.0,
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2013-07-08 00:00:00+05:30,48.00729674778207,49.13495078798127,45.55922257935322,48.63376998901367,56105.0,0.0,0.0,0.0,
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2013-07-09 00:00:00+05:30,48.96146187822801,49.03856830854691,47.44828311127074,48.007293701171875,14755.0,0.0,0.0,0.0,
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2013-07-10 00:00:00+05:30,48.575943620368285,48.73978927950012,47.4193728338572,47.949466705322266,27760.0,0.0,0.0,0.0,
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2013-07-11 00:00:00+05:30,48.57594125797699,48.57594125797699,47.592856321084746,47.92055130004883,19530.0,0.0,0.0,0.0,
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2013-07-12 00:00:00+05:30,48.28679868829341,48.33499204892349,47.236247400045215,47.63140869140625,42890.0,0.0,0.0,0.0,
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2013-07-15 00:00:00+05:30,47.99765499891852,48.1325875793874,46.32063053218091,47.901275634765625,23305.0,0.0,0.0,0.0,
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2013-07-16 00:00:00+05:30,47.80489275950257,48.190417570723184,46.85072455051902,47.207332611083984,29415.0,0.0,0.0,0.0,
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2013-07-17 00:00:00+05:30,47.99765674979622,48.12295286907524,45.68451883601355,46.79289627075195,40410.0,0.0,0.0,0.0,
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2013-07-18 00:00:00+05:30,47.41937268431464,47.41937268431464,45.867640615608195,46.879638671875,57895.0,0.0,0.0,0.0,
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2013-07-19 00:00:00+05:30,47.22661146512919,47.32299083419904,46.0700406531047,46.243526458740234,30885.0,0.0,0.0,0.0,
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2013-07-22 00:00:00+05:30,45.877279593441365,46.47484346456438,44.913471167725056,45.376102447509766,31925.0,0.0,0.0,0.0,
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2013-07-23 00:00:00+05:30,45.68452020415921,47.6121370283577,44.566502593189576,45.46284103393555,91100.0,0.0,0.0,0.0,
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2013-07-24 00:00:00+05:30,45.877281615897395,45.877281615897395,41.25100170384146,41.74254608154297,119700.0,0.0,0.0,0.0,
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2013-07-25 00:00:00+05:30,41.45340144658765,41.64616387949391,33.395965576171875,33.395965576171875,145855.0,0.0,0.0,0.0,
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2013-07-26 00:00:00+05:30,26.71676445007324,26.71676445007324,26.71676445007324,26.71676445007324,46850.0,0.0,0.0,0.0,
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2013-07-29 00:00:00+05:30,24.04701805114746,24.04701805114746,24.04701805114746,24.04701805114746,272110.0,0.0,0.0,0.0,
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2013-07-30 00:00:00+05:30,21.647136688232425,21.647136688232425,21.647136688232425,21.647136688232425,67955.0,0.0,0.0,0.0,
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2013-07-31 00:00:00+05:30,19.488203048706055,19.488203048706055,19.488203048706055,19.488203048706055,72790.0,0.0,0.0,0.0,
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2013-08-01 00:00:00+05:30,18.514759264243768,20.461652755737305,18.514759264243768,20.461652755737305,1579720.0,0.0,0.0,0.0,
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2013-08-02 00:00:00+05:30,21.48328971862793,21.48328971862793,21.48328971862793,21.48328971862793,5525.0,0.0,0.0,0.0,
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2013-08-05 00:00:00+05:30,22.55311584472656,22.55311584472656,22.55311584472656,22.55311584472656,2945.0,0.0,0.0,0.0,
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2013-08-06 00:00:00+05:30,23.68077278137207,23.68077278137207,22.16759384357226,23.68077278137207,551750.0,0.0,0.0,0.0,
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2013-08-07 00:00:00+05:30,24.856618881225582,24.856618881225582,24.856618881225582,24.856618881225582,26845.0,0.0,0.0,0.0,
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2013-08-08 00:00:00+05:30,26.09029197692871,26.09029197692871,25.251779734284337,26.09029197692871,187890.0,0.0,0.0,0.0,
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2013-08-12 00:00:00+05:30,27.391435623168945,27.391435623168945,27.391435623168945,27.391435623168945,10225.0,0.0,0.0,0.0,
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2013-08-13 00:00:00+05:30,28.760040283203125,28.760040283203125,28.760040283203125,28.760040283203125,9265.0,0.0,0.0,0.0,
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2013-08-14 00:00:00+05:30,30.19611358642578,30.19611358642578,30.19611358642578,30.19611358642578,98085.0,0.0,0.0,0.0,
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2013-08-16 00:00:00+05:30,31.69965362548828,31.69965362548828,31.69965362548828,31.69965362548828,115765.0,0.0,0.0,0.0,
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2013-08-19 00:00:00+05:30,33.28030386572536,33.28030386572536,30.13829000595571,32.21047592163086,405630.0,0.0,0.0,0.0,
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2013-08-20 00:00:00+05:30,32.567085724008656,32.769484599435785,31.03463026773426,32.403236389160156,76130.0,0.0,0.0,0.0,
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2013-08-21 00:00:00+05:30,33.251390397548676,33.251390397548676,30.81295443993372,30.841869354248047,94900.0,0.0,0.0,0.0,
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2013-08-22 00:00:00+05:30,30.841868468857655,31.40087909964157,30.167201860773947,30.70693588256836,41295.0,0.0,0.0,0.0,
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2013-08-23 00:00:00+05:30,29.887696751427303,31.22739158993447,29.299773077586348,29.78167724609375,53610.0,0.0,0.0,0.0,
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2013-08-26 00:00:00+05:30,30.735847897100143,30.735847897100143,29.2997736666733,29.502174377441406,19020.0,0.0,0.0,0.0,
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2013-08-27 00:00:00+05:30,29.86842221934021,29.86842221934021,28.914252119979135,29.280498504638672,15305.0,0.0,0.0,0.0,
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2013-08-28 00:00:00+05:30,28.91425006805219,29.849143491791217,27.825147457682373,28.249221801757812,51195.0,0.0,0.0,0.0,
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2013-08-29 00:00:00+05:30,26.8420639247138,28.77931900167364,26.8420639247138,28.22031021118164,36985.0,0.0,0.0,0.0,
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2013-08-30 00:00:00+05:30,27.670939340815984,28.519091794740635,27.39143585004263,28.037187576293945,22540.0,0.0,0.0,0.0,
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2013-09-02 00:00:00+05:30,28.33596593330064,29.434708733802836,27.75768053908663,28.91425132751465,15790.0,0.0,0.0,0.0,
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2013-09-03 00:00:00+05:30,30.061184342238683,30.359964429834825,29.309413132657593,30.20575523376465,59205.0,0.0,0.0,0.0,
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2013-09-04 00:00:00+05:30,30.841867452309252,31.709296445060293,30.282858678268887,30.72620964050293,47225.0,0.0,0.0,0.0,
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2013-09-05 00:00:00+05:30,31.420151913839803,31.805676738905667,30.668382549262304,31.01535415649414,18945.0,0.0,0.0,0.0,
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2013-09-06 00:00:00+05:30,30.64910616293519,31.69002099219037,29.73348929255059,30.244306564331055,22420.0,0.0,0.0,0.0,
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2013-09-10 00:00:00+05:30,29.87806005978357,31.612914424701625,29.608193049061796,30.66838264465332,39500.0,0.0,0.0,0.0,
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2013-09-11 00:00:00+05:30,30.17684019399543,31.01535430265091,29.92624979184918,30.62983131408691,23865.0,0.0,0.0,0.0,
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2013-09-12 00:00:00+05:30,31.3816027551968,32.13337212893866,29.328689838474126,29.858783721923828,154740.0,0.0,0.0,0.0,
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2013-09-13 00:00:00+05:30,29.87806063890789,30.610555249363223,29.87806063890789,30.350326538085938,10390.0,0.0,0.0,0.0,
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2013-09-16 00:00:00+05:30,30.08045826195326,30.745486550139653,29.49253640793904,29.87805938720703,20910.0,0.0,0.0,0.0,
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2013-09-17 00:00:00+05:30,30.06118444138261,30.070822745958612,29.492537339628903,29.858783721923828,13565.0,0.0,0.0,0.0,
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2013-09-18 00:00:00+05:30,29.319051582486527,29.878060380590636,29.299774973302576,29.820232391357425,20995.0,0.0,0.0,0.0,
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2013-09-19 00:00:00+05:30,29.89733465438528,30.639467505128955,29.357600669307065,29.560001373291016,47790.0,0.0,0.0,0.0,
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2013-09-20 00:00:00+05:30,29.666022318034766,30.17683957808681,29.44434499560611,29.56964111328125,24610.0,0.0,0.0,0.0,
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2013-09-23 00:00:00+05:30,29.85878239157039,29.85878239157039,29.010631848176363,29.540725708007812,27150.0,0.0,0.0,0.0,
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2013-09-24 00:00:00+05:30,29.589878343374572,30.278013915299187,29.589878343374572,30.051912307739254,8185.0,0.6,0.0,0.0,
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2013-09-25 00:00:00+05:30,29.76682934614011,29.98310021365629,29.098353369241675,29.334285736083984,12875.0,0.0,0.0,0.0,
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2013-09-26 00:00:00+05:30,29.30479276157485,30.848184795013953,29.294962012155167,30.10106658935547,39825.0,0.0,0.0,0.0,
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2013-09-27 00:00:00+05:30,30.435304129341706,30.57293275268185,29.304794143114037,29.580049514770508,7860.0,0.0,0.0,0.0,
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2013-09-30 00:00:00+05:30,29.688184267875577,29.688184267875577,28.901741195368203,29.098352432250977,4300.0,0.0,0.0,0.0,
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2013-10-01 00:00:00+05:30,28.53801214414477,29.491572307064672,27.918688075683153,28.44953727722168,34480.0,0.0,0.0,0.0,
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2013-10-03 00:00:00+05:30,28.2529273616083,29.491573681222494,27.82038375594372,28.46919822692871,97730.0,0.0,0.0,0.0,
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2013-10-04 00:00:00+05:30,29.098354052947865,29.098354052947865,28.007165190017375,28.302082061767575,9640.0,0.0,0.0,0.0,
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2013-10-07 00:00:00+05:30,28.115301837148504,29.09835433582486,27.9186905874037,28.292251586914062,16300.0,0.0,0.0,0.0,
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2013-10-08 00:00:00+05:30,28.41021683674188,28.528183961593527,28.115301837148504,28.292251586914062,8435.0,0.0,0.0,0.0,
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2013-10-09 00:00:00+05:30,28.144791057209396,29.08852239222633,28.115300683474462,28.803436279296875,16815.0,0.0,0.0,0.0,
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2013-10-10 00:00:00+05:30,28.508522245211417,29.481743986510605,28.508522245211417,29.039371490478516,15900.0,0.0,0.0,0.0,
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2013-10-11 00:00:00+05:30,29.609541620724116,31.939376831054688,28.70513326112633,31.939376831054688,94575.0,0.0,0.0,0.0,
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013-10-14 00:00:00+05:30,32.06717201798871,35.12446594238281,32.04751051766539,35.12446594238281,215340.0,0.0,0.0,0.0,
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2013-10-15 00:00:00+05:30,36.53022758868358,37.92616396790447,34.819714736689846,35.724124908447266,224085.0,0.0,0.0,0.0,
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2013-10-17 00:00:00+05:30,36.37294076949603,36.648194256385125,34.21022462238136,34.39700698852539,41045.0,0.0,0.0,0.0,
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2013-10-18 00:00:00+05:30,33.42378088328781,36.107513427734375,33.42378088328781,36.107513427734375,63435.0,0.0,0.0,0.0,
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2013-10-21 00:00:00+05:30,37.9065055847168,37.9065055847168,37.847521084956846,37.9065055847168,44975.0,0.0,0.0,0.0,
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2013-10-22 00:00:00+05:30,39.7939614829501,39.7939614829501,38.368534724966665,39.22379302978515,196100.0,0.0,0.0,0.0,
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2013-10-23 00:00:00+05:30,39.91192831423578,40.206847051817554,38.14243463898275,38.427520751953125,42275.0,0.0,0.0,0.0,
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2013-10-24 00:00:00+05:30,37.66074090173406,38.466843614844535,37.55260453167455,37.7590446472168,25605.0,0.0,0.0,0.0,
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2013-10-25 00:00:00+05:30,36.77599338381473,37.10040250450478,35.87158689591695,35.90107727050781,30780.0,0.0,0.0,0.0,
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2013-10-28 00:00:00+05:30,35.4390373250831,37.12005598425092,35.4390373250831,36.5203971862793,30220.0,0.0,0.0,0.0,
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2013-10-29 00:00:00+05:30,36.5695520848841,38.33904575430401,35.60616112875601,36.88412857055664,40945.0,0.0,0.0,0.0,
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2013-10-30 00:00:00+05:30,37.35599041599027,37.55260164187335,36.77598936216116,37.05124282836914,36205.0,0.0,0.0,0.0,
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2013-10-31 00:00:00+05:30,36.47123936626587,36.569546847739566,35.20310473065447,35.31123733520508,104935.0,0.0,0.0,0.0,
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2013-11-01 00:00:00+05:30,33.56140963727103,37.07090654134119,33.56140963727103,37.04141616821289,78955.0,0.0,0.0,0.0,
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2013-11-05 00:00:00+05:30,36.04852889258643,37.32649998371752,35.871582914632334,36.176326751708984,32815.0,0.0,0.0,0.0,
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2013-11-06 00:00:00+05:30,37.34616490224809,37.34616490224809,35.78311132842305,36.12717819213867,21510.0,0.0,0.0,0.0,
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2013-11-07 00:00:00+05:30,36.75632959908023,37.34616330456341,34.603446136687495,35.035987854003906,54345.0,0.0,0.0,0.0,
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2013-11-08 00:00:00+05:30,35.78311257062588,36.17633132137317,34.40683756789116,35.88141632080078,17880.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2013-11-11 00:00:00+05:30,35.389888632871674,35.389888632871674,32.293271877476386,34.721412658691406,26150.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2013-11-12 00:00:00+05:30,35.57666313498926,36.16649679399801,34.406832190528256,35.06547546386719,36245.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2013-11-13 00:00:00+05:30,34.416663484403585,34.99666456069256,34.40683461025007,34.573951721191406,11765.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2013-11-14 00:00:00+05:30,35.57666450914579,35.57666450914579,34.406833519499806,34.61327362060547,37775.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2013-11-18 00:00:00+05:30,35.389885994176254,35.389885994176254,33.885817039438884,34.47564697265625,20040.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2013-11-19 00:00:00+05:30,34.426497987753265,35.37022745999307,34.426497987753265,35.1146354675293,30180.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2013-11-20 00:00:00+05:30,34.40683524764164,38.12277225437175,33.6302229234692,37.17904281616211,175050.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2013-11-21 00:00:00+05:30,37.355992593319336,37.36582146766512,35.97971768196754,36.235313415527344,16945.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2013-11-22 00:00:00+05:30,35.88141124529664,37.3559897896239,35.63564815457543,36.195987701416016,38880.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2013-11-25 00:00:00+05:30,36.353281228116245,36.85464010628905,35.54717847306165,35.67497634887695,18720.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2013-11-26 00:00:00+05:30,35.6061591221844,36.55971739999609,35.6061591221844,35.7437858581543,27345.0,0.0,0.0,0.0,
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2013-11-27 00:00:00+05:30,35.95022885686579,35.9600614816824,34.21022551903784,34.632938385009766,23905.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2013-11-28 00:00:00+05:30,34.71158318787813,35.29158428051209,34.475648951023864,34.80988693237305,8840.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2013-11-29 00:00:00+05:30,34.800057281172606,35.77327708011053,34.60344604652384,35.173614501953125,7610.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2013-12-02 00:00:00+05:30,36.17632510317508,36.17632510317508,34.89835782032743,35.08513641357422,27880.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2013-12-03 00:00:00+05:30,35.979718460607906,36.07802595643048,34.79022588651115,34.927852630615234,9880.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2013-12-04 00:00:00+05:30,35.01632530338476,35.48819000356525,34.41666274168229,35.00649642944336,15815.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2013-12-05 00:00:00+05:30,35.3898866385093,35.66514011234923,34.70174920386216,35.262088775634766,19160.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2013-12-06 00:00:00+05:30,35.33090190344546,35.38005752347976,34.60344522752419,34.80005645751953,11595.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2013-12-09 00:00:00+05:30,35.03599107649991,35.16378895361614,34.21022681291028,34.318363189697266,23680.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2013-12-10 00:00:00+05:30,34.21022434033264,34.70175056289502,33.718698117770245,33.93497085571289,11960.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2013-12-11 00:00:00+05:30,34.455986988178985,34.455986988178985,33.620393921080684,33.8170051574707,74225.0,0.0,0.0,0.0,
