,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
909,909.0,909.0,909.0,909.0,909.0,2023-06-05 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2023-06-06 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2023-06-07 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2023-06-08 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2023-06-09 00:00:00+05:30,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,212500.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2023-06-12 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6250.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2023-06-13 00:00:00+05:30,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,600000.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2023-06-14 00:00:00+05:30,23.299999237060547,23.700000762939453,22.649999618530273,23.700000762939453,250000.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2023-06-15 00:00:00+05:30,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,112500.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2023-06-16 00:00:00+05:30,26.049999237060547,26.049999237060547,26.0,26.049999237060547,287500.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2023-06-19 00:00:00+05:30,27.350000381469727,27.350000381469727,27.0,27.350000381469727,256250.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2023-06-20 00:00:00+05:30,28.350000381469727,28.700000762939453,28.350000381469727,28.700000762939453,156250.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2023-06-21 00:00:00+05:30,29.299999237060547,30.100000381469727,27.299999237060547,28.5,581250.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2023-06-22 00:00:00+05:30,29.799999237060547,29.899999618530273,28.049999237060547,29.899999618530273,300000.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2023-06-23 00:00:00+05:30,29.5,31.350000381469727,29.5,31.350000381469727,112500.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2023-06-26 00:00:00+05:30,32.900001525878906,32.900001525878906,30.350000381469727,31.950000762939453,168750.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2023-06-27 00:00:00+05:30,33.45000076293945,33.5,32.45000076293945,33.04999923706055,106250.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2023-06-28 00:00:00+05:30,32.099998474121094,33.45000076293945,32.04999923706055,33.0,31250.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2023-06-30 00:00:00+05:30,31.5,33.79999923706055,31.5,33.75,43750.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2023-07-03 00:00:00+05:30,32.099998474121094,33.650001525878906,32.099998474121094,33.650001525878906,18750.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2023-07-04 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2023-07-05 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2023-07-06 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2023-07-07 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2023-07-10 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2023-07-11 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2023-07-12 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2023-07-13 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2023-07-14 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2023-07-17 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2023-07-18 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2023-07-19 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2023-07-20 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2023-07-21 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2023-07-24 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2023-07-25 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2023-07-26 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2023-07-27 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2023-07-28 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2023-07-31 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2023-08-01 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2023-08-02 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2023-08-03 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2023-08-04 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2023-08-07 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2023-08-08 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2023-08-09 00:00:00+05:30,30.0,30.0,30.0,30.0,6250.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2023-08-10 00:00:00+05:30,28.5,28.5,28.5,28.5,106250.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2023-08-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2023-08-14 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2023-08-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2023-08-17 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2023-08-18 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2023-08-21 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2023-08-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2023-08-23 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2023-08-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2023-08-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2023-08-28 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2023-08-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2023-08-30 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2023-08-31 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2023-09-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2023-09-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2023-09-05 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,175000.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2023-09-06 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2023-09-07 00:00:00+05:30,25.75,25.75,25.75,25.75,6250.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2023-09-08 00:00:00+05:30,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2023-09-11 00:00:00+05:30,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2023-09-12 00:00:00+05:30,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2023-09-13 00:00:00+05:30,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2023-09-14 00:00:00+05:30,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2023-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,12500.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2023-09-18 00:00:00+05:30,25.0,25.0,25.0,25.0,12500.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2023-09-20 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2023-09-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2023-09-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2023-09-25 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2023-09-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2023-09-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2023-09-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2023-09-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2023-10-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2023-10-04 00:00:00+05:30,24.0,26.25,24.0,26.25,81250.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2023-10-05 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,87500.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2023-10-06 00:00:00+05:30,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,143750.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2023-10-09 00:00:00+05:30,27.5,29.0,27.450000762939453,27.5,93750.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2023-10-10 00:00:00+05:30,27.5,27.5,27.5,27.5,50000.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2023-10-11 00:00:00+05:30,27.5,28.0,26.149999618530273,26.899999618530273,118750.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2023-10-12 00:00:00+05:30,25.600000381469727,26.75,25.549999237060547,25.549999237060547,87500.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2023-10-13 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2023-10-16 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18750.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2023-10-17 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2023-10-18 00:00:00+05:30,24.299999237060547,25.5,24.299999237060547,25.0,68750.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2023-10-19 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12500.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2023-10-20 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,12500.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2023-10-23 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2023-10-25 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,93750.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2023-10-26 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18750.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2023-10-27 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2023-10-30 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2023-10-31 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2023-11-01 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2023-11-02 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2023-11-03 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2023-11-06 00:00:00+05:30,25.299999237060547,25.299999237060547,25.0,25.0,68750.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2023-11-07 00:00:00+05:30,26.25,26.25,24.25,25.149999618530273,156250.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2023-11-08 00:00:00+05:30,24.25,24.25,24.0,24.0,75000.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2023-11-09 00:00:00+05:30,22.799999237060547,24.850000381469727,22.799999237060547,22.799999237060547,200000.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2023-11-10 00:00:00+05:30,23.350000381469727,23.350000381469727,21.700000762939453,21.700000762939453,100000.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2023-11-13 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2023-11-15 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2023-11-16 00:00:00+05:30,20.700000762939453,22.700000762939453,20.700000762939453,22.649999618530273,118750.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2023-11-17 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2023-11-20 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2023-11-21 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2023-11-22 00:00:00+05:30,22.450000762939453,22.5,22.450000762939453,22.450000762939453,25000.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2023-11-23 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2023-11-24 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2023-11-28 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2023-11-29 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2023-11-30 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2023-12-01 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2023-12-04 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2023-12-05 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2023-12-06 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2023-12-07 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2023-12-08 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2023-12-11 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2023-12-12 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2023-12-13 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2023-12-14 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2023-12-15 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2023-12-18 00:00:00+05:30,20.299999237060547,22.399999618530273,20.299999237060547,22.399999618530273,537500.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2023-12-19 00:00:00+05:30,23.399999618530273,23.5,23.399999618530273,23.5,325000.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2023-12-20 00:00:00+05:30,23.549999237060547,24.649999618530273,23.5,24.649999618530273,150000.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2023-12-21 00:00:00+05:30,25.049999237060547,25.850000381469727,25.049999237060547,25.850000381469727,393750.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2023-12-22 00:00:00+05:30,27.100000381469727,27.100000381469727,27.0,27.100000381469727,362500.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2023-12-26 00:00:00+05:30,28.399999618530273,28.450000762939453,28.100000381469727,28.450000762939453,243750.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2023-12-27 00:00:00+05:30,29.799999237060547,29.850000381469727,27.049999237060547,27.799999237060547,325000.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2023-12-28 00:00:00+05:30,26.700000762939453,27.950000762939453,26.549999237060547,27.450000762939453,43750.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2023-12-29 00:00:00+05:30,28.299999237060547,28.299999237060547,26.100000381469727,26.450000762939453,100000.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2024-01-01 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2024-01-02 00:00:00+05:30,25.799999237060547,26.149999618530273,25.5,26.149999618530273,81250.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2024-01-03 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6250.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2024-01-04 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12500.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2024-01-05 00:00:00+05:30,23.600000381469727,23.600000381469727,22.450000762939453,23.450000762939453,68750.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2024-01-08 00:00:00+05:30,22.350000381469727,24.5,22.299999237060547,23.899999618530273,100000.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2024-01-09 00:00:00+05:30,23.350000381469727,23.350000381469727,22.700000762939453,23.0,56250.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2024-01-10 00:00:00+05:30,23.149999618530273,23.950000762939453,21.850000381469727,21.850000381469727,68750.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2024-01-11 00:00:00+05:30,21.0,22.0,20.75,21.649999618530273,68750.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2024-01-12 00:00:00+05:30,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,18750.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2024-01-15 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2024-01-16 00:00:00+05:30,21.899999618530273,21.950000762939453,21.799999237060547,21.850000381469727,31250.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2024-01-17 00:00:00+05:30,22.049999237060547,22.899999618530273,22.049999237060547,22.899999618530273,787500.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2024-01-18 00:00:00+05:30,24.0,24.0,23.899999618530273,24.0,518750.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2024-01-19 00:00:00+05:30,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,156250.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2024-01-23 00:00:00+05:30,27.75,27.75,25.149999618530273,25.149999618530273,218750.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2024-01-24 00:00:00+05:30,23.899999618530273,25.149999618530273,23.899999618530273,25.149999618530273,37500.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2024-01-25 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2024-01-29 00:00:00+05:30,26.399999618530273,26.399999618530273,24.25,26.399999618530273,181250.0,0.0,0.0,0.0,
