,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-01-20 00:00:00+05:30,13.050000190734863,14.300000190734863,13.050000190734863,14.149999618530272,7647,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-01-21 00:00:00+05:30,14.0,14.800000190734863,13.550000190734863,14.149999618530272,3268,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-01-22 00:00:00+05:30,14.0,14.75,13.600000381469728,13.649999618530272,1601,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-01-23 00:00:00+05:30,13.550000190734863,13.649999618530272,13.0,13.399999618530272,6232,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-01-27 00:00:00+05:30,13.0,13.850000381469728,12.649999618530272,12.800000190734863,1083,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-01-28 00:00:00+05:30,14.149999618530272,14.149999618530272,12.649999618530272,13.399999618530272,3606,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-01-29 00:00:00+05:30,14.0,14.800000190734863,13.0,14.25,14876,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-01-30 00:00:00+05:30,14.0,14.800000190734863,13.5,14.800000190734863,5008,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-02-02 00:00:00+05:30,14.100000381469728,14.699999809265137,14.050000190734863,14.100000381469728,11954,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-02-03 00:00:00+05:30,13.550000190734863,14.800000190734863,13.550000190734863,14.300000190734863,9968,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-02-04 00:00:00+05:30,14.0,14.949999809265137,13.649999618530272,14.149999618530272,4198,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-02-05 00:00:00+05:30,14.050000190734863,14.899999618530272,13.550000190734863,13.800000190734863,11234,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-02-06 00:00:00+05:30,13.600000381469728,13.949999809265137,12.949999809265137,13.0,781,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-02-09 00:00:00+05:30,12.949999809265137,13.5,12.649999618530272,12.800000190734863,2222,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-02-10 00:00:00+05:30,13.5,13.5,13.0,13.0,102,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-02-11 00:00:00+05:30,13.0,13.0,12.649999618530272,13.0,1127,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-02-12 00:00:00+05:30,13.0,13.0,12.600000381469728,12.600000381469728,1052,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-02-13 00:00:00+05:30,12.75,13.649999618530272,12.649999618530272,12.649999618530272,1725,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-02-16 00:00:00+05:30,13.649999618530272,14.949999809265137,13.600000381469728,14.800000190734863,14436,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-02-18 00:00:00+05:30,14.699999809265137,14.800000190734863,13.800000190734863,14.050000190734863,15708,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-02-19 00:00:00+05:30,14.449999809265137,14.5,14.449999809265137,14.5,50,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-02-20 00:00:00+05:30,14.5,14.600000381469728,13.600000381469728,14.25,3671,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-02-23 00:00:00+05:30,14.0,14.800000190734863,13.649999618530272,14.5,3072,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-02-24 00:00:00+05:30,13.899999618530272,14.5,13.899999618530272,14.149999618530272,1166,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-02-25 00:00:00+05:30,14.100000381469728,14.649999618530272,13.75,14.449999809265137,5137,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-02-26 00:00:00+05:30,14.0,14.5,13.949999809265137,13.949999809265137,14404,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-02-27 00:00:00+05:30,13.800000190734863,15.5,13.75,15.0,20974,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-03-02 00:00:00+05:30,15.399999618530272,16.75,14.699999809265137,16.25,37011,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-03-03 00:00:00+05:30,15.199999809265137,16.700000762939453,15.199999809265137,16.450000762939453,14565,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-03-04 00:00:00+05:30,15.100000381469728,19.0,15.100000381469728,17.600000381469727,20622,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-03-05 00:00:00+05:30,18.350000381469727,21.100000381469727,17.700000762939453,21.100000381469727,88836,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-03-09 00:00:00+05:30,22.799999237060547,22.799999237060547,19.549999237060547,20.649999618530273,80162,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-03-10 00:00:00+05:30,20.350000381469727,21.899999618530273,19.299999237060547,21.549999237060547,32190,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-03-11 00:00:00+05:30,23.200000762939453,23.200000762939453,21.0,21.200000762939453,16344,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-03-12 00:00:00+05:30,21.950000762939453,21.950000762939453,19.100000381469727,19.75,26961,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-03-13 00:00:00+05:30,20.100000381469727,20.100000381469727,18.299999237060547,18.850000381469727,9552,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-03-16 00:00:00+05:30,18.399999618530273,18.399999618530273,17.0,17.0,9990,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-03-17 00:00:00+05:30,17.100000381469727,18.600000381469727,17.0,17.600000381469727,7414,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-03-18 00:00:00+05:30,17.600000381469727,18.700000762939453,16.100000381469727,17.600000381469727,4471,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-03-19 00:00:00+05:30,17.75,18.0,16.25,16.649999618530273,7827,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-03-20 00:00:00+05:30,17.700000762939453,18.049999237060547,16.350000381469727,17.25,6820,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-03-23 00:00:00+05:30,17.0,18.0,16.399999618530273,17.0,1803,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-03-24 00:00:00+05:30,17.200000762939453,17.350000381469727,15.300000190734863,15.449999809265137,8024,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-03-25 00:00:00+05:30,16.700000762939453,16.700000762939453,15.399999618530272,15.699999809265137,3704,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-03-26 00:00:00+05:30,15.699999809265137,16.5,15.600000381469728,16.399999618530273,2242,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-03-27 00:00:00+05:30,16.399999618530273,16.850000381469727,16.0,16.399999618530273,15911,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-03-30 00:00:00+05:30,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,2000,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-03-31 00:00:00+05:30,16.100000381469727,17.5,16.0,16.100000381469727,5216,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-04-01 00:00:00+05:30,17.25,17.700000762939453,16.5,17.700000762939453,9993,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-04-06 00:00:00+05:30,17.299999237060547,19.399999618530273,17.299999237060547,18.049999237060547,8887,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-04-07 00:00:00+05:30,17.799999237060547,19.5,17.75,18.200000762939453,2950,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-04-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.25,2312,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-04-09 00:00:00+05:30,18.200000762939453,19.0,17.649999618530273,18.5,1403,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-04-10 00:00:00+05:30,18.950000762939453,18.950000762939453,17.75,17.799999237060547,4033,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-04-13 00:00:00+05:30,17.5,18.649999618530273,17.5,18.100000381469727,2695,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-04-15 00:00:00+05:30,18.649999618530273,18.649999618530273,17.700000762939453,17.75,3577,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-04-16 00:00:00+05:30,17.700000762939453,18.100000381469727,17.700000762939453,18.0,2755,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-04-17 00:00:00+05:30,19.0,19.0,18.0,18.0,311,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-04-20 00:00:00+05:30,17.700000762939453,17.700000762939453,16.450000762939453,16.899999618530273,6284,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-04-21 00:00:00+05:30,16.450000762939453,16.549999237060547,16.149999618530273,16.5,2250,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-04-22 00:00:00+05:30,16.200000762939453,17.399999618530273,16.0,16.950000762939453,1950,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-04-23 00:00:00+05:30,16.600000381469727,17.299999237060547,16.5,16.899999618530273,1746,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-04-24 00:00:00+05:30,16.649999618530273,17.0,16.600000381469727,16.75,3982,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-04-27 00:00:00+05:30,16.5,18.0,15.5,17.200000762939453,11740,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-04-28 00:00:00+05:30,17.200000762939453,17.25,16.299999237060547,16.700000762939453,5794,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-04-29 00:00:00+05:30,16.549999237060547,17.049999237060547,16.549999237060547,16.700000762939453,1235,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-04-30 00:00:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,800,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-05-04 00:00:00+05:30,16.600000381469727,18.450000762939453,16.549999237060547,17.399999618530273,4249,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-05-05 00:00:00+05:30,17.5,17.799999237060547,17.149999618530273,17.799999237060547,1087,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-05-06 00:00:00+05:30,17.299999237060547,17.299999237060547,16.0,16.200000762939453,7184,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-05-07 00:00:00+05:30,16.0,16.0,14.699999809265137,15.300000190734863,838,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-05-08 00:00:00+05:30,16.5,17.450000762939453,15.399999618530272,17.0,4622,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-05-11 00:00:00+05:30,17.0,18.450000762939453,16.450000762939453,17.950000762939453,3626,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-05-12 00:00:00+05:30,17.950000762939453,18.700000762939453,16.899999618530273,17.299999237060547,15415,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-05-13 00:00:00+05:30,17.299999237060547,20.75,17.299999237060547,20.75,30083,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-05-14 00:00:00+05:30,20.950000762939453,24.5,20.950000762939453,22.25,64428,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-05-15 00:00:00+05:30,22.899999618530273,22.899999618530273,20.049999237060547,20.049999237060547,10305,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-05-18 00:00:00+05:30,20.5,20.5,18.100000381469727,18.5,12582,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-05-19 00:00:00+05:30,18.200000762939453,19.350000381469727,17.200000762939453,19.0,8506,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-05-20 00:00:00+05:30,18.5,20.200000762939453,18.5,19.100000381469727,2258,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-05-21 00:00:00+05:30,19.0,19.0,17.600000381469727,18.299999237060547,12655,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-05-22 00:00:00+05:30,18.75,18.75,17.899999618530273,17.950000762939453,5059,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-05-25 00:00:00+05:30,18.200000762939453,18.25,17.299999237060547,17.299999237060547,5485,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-05-26 00:00:00+05:30,17.350000381469727,17.600000381469727,16.649999618530273,17.0,11247,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-05-27 00:00:00+05:30,17.850000381469727,17.850000381469727,16.950000762939453,17.0,1807,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-05-28 00:00:00+05:30,17.5,17.5,17.5,17.5,3,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-05-29 00:00:00+05:30,17.700000762939453,17.700000762939453,16.5,16.600000381469727,12857,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-06-01 00:00:00+05:30,15.600000381469728,16.5,14.949999809265137,15.100000381469728,20632,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-06-02 00:00:00+05:30,14.699999809265137,15.600000381469728,14.550000190734863,15.199999809265137,4276,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-06-03 00:00:00+05:30,14.600000381469728,15.149999618530272,14.449999809265137,14.5,5623,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-06-04 00:00:00+05:30,14.0,14.75,14.0,14.699999809265137,4034,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-06-05 00:00:00+05:30,15.0,15.199999809265137,14.300000190734863,15.050000190734863,8601,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-06-08 00:00:00+05:30,14.5,15.5,14.300000190734863,14.5,8698,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-06-09 00:00:00+05:30,14.100000381469728,15.199999809265137,14.100000381469728,15.199999809265137,8066,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-06-10 00:00:00+05:30,14.699999809265137,15.800000190734863,14.699999809265137,14.899999618530272,2630,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-06-11 00:00:00+05:30,15.300000190734863,15.300000190734863,14.899999618530272,15.25,1330,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-06-12 00:00:00+05:30,14.850000381469728,15.350000381469728,14.850000381469728,15.350000381469728,721,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-06-15 00:00:00+05:30,15.300000190734863,15.899999618530272,14.899999618530272,15.0,5046,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-06-16 00:00:00+05:30,15.399999618530272,15.399999618530272,14.550000190734863,14.550000190734863,496,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-06-17 00:00:00+05:30,15.050000190734863,15.100000381469728,14.199999809265137,14.199999809265137,611,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-06-18 00:00:00+05:30,14.100000381469728,14.699999809265137,14.100000381469728,14.600000381469728,806,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-06-19 00:00:00+05:30,14.0,14.949999809265137,14.0,14.550000190734863,4803,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-06-22 00:00:00+05:30,14.350000381469728,14.899999618530272,14.350000381469728,14.5,378,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-06-23 00:00:00+05:30,14.600000381469728,15.050000190734863,14.100000381469728,14.350000381469728,4975,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-06-24 00:00:00+05:30,14.800000190734863,15.0,14.399999618530272,14.800000190734863,8200,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-06-25 00:00:00+05:30,15.050000190734863,15.100000381469728,14.399999618530272,14.949999809265137,2625,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2015-06-26 00:00:00+05:30,15.350000381469728,15.350000381469728,14.649999618530272,15.199999809265137,1020,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2015-06-29 00:00:00+05:30,15.149999618530272,15.25,14.5,14.5,3802,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2015-06-30 00:00:00+05:30,14.300000190734863,14.800000190734863,14.25,14.300000190734863,920,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2015-07-01 00:00:00+05:30,14.449999809265137,14.75,14.300000190734863,14.75,2545,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2015-07-02 00:00:00+05:30,14.350000381469728,15.449999809265137,14.25,15.350000381469728,2902,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2015-07-03 00:00:00+05:30,14.75,16.75,14.75,16.600000381469727,11437,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2015-07-06 00:00:00+05:30,16.899999618530273,17.5,16.450000762939453,16.850000381469727,4520,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2015-07-07 00:00:00+05:30,18.299999237060547,18.299999237060547,17.100000381469727,18.0,4354,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2015-07-08 00:00:00+05:30,18.5,18.549999237060547,16.600000381469727,17.100000381469727,6006,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2015-07-09 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2015-07-10 00:00:00+05:30,17.5,17.549999237060547,16.5,17.149999618530273,2721,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2015-07-13 00:00:00+05:30,17.149999618530273,17.149999618530273,16.600000381469727,16.75,1276,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2015-07-14 00:00:00+05:30,16.299999237060547,16.850000381469727,16.299999237060547,16.850000381469727,1950,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2015-07-15 00:00:00+05:30,16.600000381469727,18.5,16.549999237060547,18.200000762939453,26194,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2015-07-16 00:00:00+05:30,17.700000762939453,18.200000762939453,17.0,17.200000762939453,1735,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2015-07-17 00:00:00+05:30,17.899999618530273,17.899999618530273,16.850000381469727,17.399999618530273,16124,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2015-07-20 00:00:00+05:30,17.950000762939453,18.200000762939453,17.350000381469727,18.0,6803,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2015-07-21 00:00:00+05:30,18.299999237060547,18.5,17.5,17.5,8107,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2015-07-22 00:00:00+05:30,17.899999618530273,17.899999618530273,17.100000381469727,17.149999618530273,4537,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2015-07-23 00:00:00+05:30,16.950000762939453,17.5,16.600000381469727,17.200000762939453,5809,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2015-07-24 00:00:00+05:30,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,2019,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2015-07-27 00:00:00+05:30,16.450000762939453,16.75,16.450000762939453,16.5,1200,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2015-07-28 00:00:00+05:30,16.649999618530273,16.899999618530273,16.5,16.5,4624,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2015-07-29 00:00:00+05:30,16.5,17.0,16.049999237060547,17.0,7302,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2015-07-30 00:00:00+05:30,16.75,17.5,16.75,17.149999618530273,865,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2015-07-31 00:00:00+05:30,17.200000762939453,18.0,17.200000762939453,18.0,8742,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2015-08-03 00:00:00+05:30,18.0,18.5,17.399999618530273,18.100000381469727,6948,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2015-08-04 00:00:00+05:30,18.200000762939453,18.200000762939453,17.450000762939453,17.950000762939453,811,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2015-08-05 00:00:00+05:30,18.399999618530273,18.399999618530273,17.850000381469727,18.049999237060547,2889,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2015-08-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,700,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2015-08-07 00:00:00+05:30,18.0,18.0,18.0,18.0,680,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2015-08-10 00:00:00+05:30,17.799999237060547,18.0,17.350000381469727,17.350000381469727,2386,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2015-08-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,2239,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2015-08-12 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.0,3825,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2015-08-13 00:00:00+05:30,18.25,18.25,17.0,17.399999618530273,6910,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2015-08-14 00:00:00+05:30,17.299999237060547,18.5,17.299999237060547,18.100000381469727,5852,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2015-08-17 00:00:00+05:30,18.0,18.0,16.799999237060547,17.100000381469727,1348,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2015-08-18 00:00:00+05:30,16.899999618530273,17.899999618530273,16.899999618530273,17.700000762939453,1805,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2015-08-19 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,17.25,256,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2015-08-20 00:00:00+05:30,17.0,17.350000381469727,16.399999618530273,16.75,6445,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2015-08-21 00:00:00+05:30,15.5,16.450000762939453,15.0,15.899999618530272,11245,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2015-08-24 00:00:00+05:30,15.5,15.5,12.75,13.550000190734863,4865,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2015-08-25 00:00:00+05:30,13.100000381469728,15.850000381469728,12.100000381469728,12.550000190734863,6996,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2015-08-26 00:00:00+05:30,14.100000381469728,14.100000381469728,12.75,12.949999809265137,1422,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2015-08-27 00:00:00+05:30,13.199999809265137,14.449999809265137,13.199999809265137,14.199999809265137,2597,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2015-08-28 00:00:00+05:30,13.899999618530272,15.899999618530272,13.300000190734863,15.149999618530272,2713,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2015-08-31 00:00:00+05:30,15.699999809265137,17.0,15.649999618530272,16.700000762939453,7038,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2015-09-01 00:00:00+05:30,16.600000381469727,17.0,15.5,16.100000381469727,4246,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2015-09-02 00:00:00+05:30,16.350000381469727,16.350000381469727,15.25,15.649999618530272,674,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2015-09-03 00:00:00+05:30,15.5,16.200000762939453,14.850000381469728,15.5,1306,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2015-09-04 00:00:00+05:30,15.449999809265137,15.800000190734863,14.75,15.0,1903,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2015-09-07 00:00:00+05:30,14.899999618530272,15.649999618530272,14.550000190734863,14.899999618530272,4168,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2015-09-08 00:00:00+05:30,15.0,15.350000381469728,14.550000190734863,14.699999809265137,992,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2015-09-09 00:00:00+05:30,14.75,16.0,14.75,14.949999809265137,455,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2015-09-10 00:00:00+05:30,15.850000381469728,15.850000381469728,14.75,14.800000190734863,1261,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2015-09-11 00:00:00+05:30,15.5,16.0,14.75,15.699999809265137,1502,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2015-09-14 00:00:00+05:30,15.300000190734863,16.25,14.800000190734863,15.0,2938,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2015-09-15 00:00:00+05:30,15.050000190734863,15.949999809265137,14.899999618530272,15.949999809265137,757,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2015-09-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2015-09-18 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.050000190734863,1406,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2015-09-21 00:00:00+05:30,15.350000381469728,15.800000190734863,14.899999618530272,14.949999809265137,2833,0.0,0.0
