,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
479,479.0,479.0,479.0,479.0,479.0,2024-05-03 00:00:00+05:30,76.25,76.25,72.75,72.9000015258789,72000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-05-06 00:00:00+05:30,74.9000015258789,75.5999984741211,73.75,75.4000015258789,92800.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-05-07 00:00:00+05:30,75.9000015258789,75.9000015258789,73.9000015258789,74.5999984741211,142400.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-05-08 00:00:00+05:30,75.80000305175781,75.80000305175781,74.1500015258789,74.5,24000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-05-09 00:00:00+05:30,75.9000015258789,75.9000015258789,73.1500015258789,74.19999694824219,112000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-05-10 00:00:00+05:30,74.0999984741211,81.80000305175781,73.5,77.5,243200.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-05-13 00:00:00+05:30,77.5999984741211,78.5,76.9000015258789,77.9000015258789,73600.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-05-14 00:00:00+05:30,79.5,79.5,77.5,78.8499984741211,190400.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-05-15 00:00:00+05:30,80.0,81.0,80.0,80.3499984741211,96000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-05-16 00:00:00+05:30,80.4000015258789,84.8499984741211,79.30000305175781,82.55000305175781,166400.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-05-17 00:00:00+05:30,84.5,84.5,81.0,81.5999984741211,60800.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-05-21 00:00:00+05:30,84.25,84.25,81.05000305175781,81.8499984741211,49600.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-05-22 00:00:00+05:30,81.75,84.8499984741211,81.0,83.9000015258789,116800.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-05-23 00:00:00+05:30,84.4000015258789,84.55000305175781,82.0,82.0,48000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-05-24 00:00:00+05:30,82.0,82.94999694824219,81.3499984741211,82.1500015258789,128000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-05-27 00:00:00+05:30,82.1500015258789,84.0,79.4000015258789,82.0999984741211,208000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-05-28 00:00:00+05:30,80.6500015258789,89.0,80.5,85.0,131200.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-05-29 00:00:00+05:30,86.5,86.5,82.9000015258789,84.0,96000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-05-30 00:00:00+05:30,85.5,85.5,82.0,82.5999984741211,107200.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-05-31 00:00:00+05:30,81.05000305175781,86.44999694824219,81.0,84.55000305175781,203200.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-06-03 00:00:00+05:30,87.0,87.0,81.5,84.75,196800.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-06-04 00:00:00+05:30,82.0,86.0,79.9000015258789,84.0999984741211,441600.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-06-05 00:00:00+05:30,84.80000305175781,91.5,81.5999984741211,88.5999984741211,188800.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-06-06 00:00:00+05:30,92.5,92.5,88.0,91.3499984741211,96000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-06-07 00:00:00+05:30,92.75,99.75,90.1500015258789,97.4499969482422,201600.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-06-10 00:00:00+05:30,103.4000015258789,103.4000015258789,98.6500015258789,100.1999969482422,88000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-06-11 00:00:00+05:30,103.1500015258789,114.0,102.0,111.6999969482422,283200.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-06-12 00:00:00+05:30,112.1999969482422,115.25,108.0,111.0999984741211,91200.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2024-06-13 00:00:00+05:30,114.8000030517578,115.0,108.0,109.8499984741211,76800.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-06-14 00:00:00+05:30,114.4000015258789,118.8499984741211,109.25,116.9499969482422,176000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-06-18 00:00:00+05:30,122.0,125.0,119.0,124.0999984741211,273600.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-06-19 00:00:00+05:30,128.5,129.9499969482422,124.5999984741211,128.75,113600.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-06-20 00:00:00+05:30,132.39999389648438,134.89999389648438,129.9499969482422,131.5,96000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-06-21 00:00:00+05:30,133.0,141.8000030517578,131.75,139.75,193600.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-06-24 00:00:00+05:30,143.6999969482422,143.6999969482422,136.75,137.9499969482422,89600.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-06-25 00:00:00+05:30,139.75,139.75,136.1999969482422,139.64999389648438,100800.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-06-26 00:00:00+05:30,140.85000610351562,140.89999389648438,137.14999389648438,138.25,65600.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-06-27 00:00:00+05:30,142.5,142.5,137.0,138.14999389648438,62400.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-06-28 00:00:00+05:30,138.5500030517578,141.0,137.75,140.14999389648438,113600.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-07-01 00:00:00+05:30,144.0,144.0,137.5,138.14999389648438,115200.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-07-02 00:00:00+05:30,141.5,141.5,135.0,139.5,188800.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-07-03 00:00:00+05:30,140.6999969482422,140.6999969482422,137.10000610351562,138.35000610351562,64000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-07-04 00:00:00+05:30,140.5,140.5,137.10000610351562,139.25,48000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-07-05 00:00:00+05:30,143.39999389648438,147.6999969482422,138.64999389648438,145.0,126400.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-07-08 00:00:00+05:30,146.8000030517578,151.5,145.0,146.4499969482422,94400.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-07-09 00:00:00+05:30,144.0,148.0,140.0,147.35000610351562,254400.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-07-10 00:00:00+05:30,145.8000030517578,148.5,144.5,146.5,206400.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-07-11 00:00:00+05:30,144.85000610351562,147.89999389648438,144.85000610351562,146.4499969482422,67200.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-07-12 00:00:00+05:30,147.1999969482422,152.9499969482422,145.75,150.5,144000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-07-15 00:00:00+05:30,151.0,157.39999389648438,151.0,153.1999969482422,116800.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-07-18 00:00:00+05:30,156.0,156.0,149.8000030517578,150.64999389648438,92800.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,,2024-07-22 00:00:00+05:30,158.3000030517578,166.5,155.25,165.64999389648438,153600.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,,2024-07-23 00:00:00+05:30,172.75,182.1999969482422,167.10000610351562,182.1999969482422,214400.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,,2024-07-24 00:00:00+05:30,189.3999938964844,197.5,186.0,195.0,256000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,,2024-07-25 00:00:00+05:30,193.0,195.0,185.25,186.3999938964844,243200.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,,,2024-07-29 00:00:00+05:30,191.8999938964844,194.8000030517578,184.25,189.1999969482422,220800.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,,,2024-07-30 00:00:00+05:30,191.0,191.0,185.8000030517578,186.6999969482422,16000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,,,2024-07-31 00:00:00+05:30,190.0,190.0,183.6499938964844,185.3999938964844,97600.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,,,2024-08-01 00:00:00+05:30,184.75,189.6000061035156,184.6499938964844,188.1000061035156,86400.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,,,2024-08-02 00:00:00+05:30,188.0,196.0,185.0,193.1000061035156,65600.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,,,2024-08-05 00:00:00+05:30,193.1999969482422,195.5,186.6000061035156,191.8000030517578,92800.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,,,2024-08-06 00:00:00+05:30,189.1499938964844,196.8000030517578,189.1499938964844,193.3000030517578,46400.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,,,2024-08-07 00:00:00+05:30,196.8999938964844,196.8999938964844,191.8500061035156,192.3500061035156,32000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,,,2024-08-08 00:00:00+05:30,198.25,198.25,193.8000030517578,193.9499969482422,52800.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,,,2024-08-09 00:00:00+05:30,195.75,195.75,192.8000030517578,194.5,19200.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,,,2024-08-12 00:00:00+05:30,195.3000030517578,198.5,193.0,194.4499969482422,33600.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,,,2024-08-13 00:00:00+05:30,195.0,195.0,191.0,194.0,22400.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,,,2024-08-14 00:00:00+05:30,194.8999938964844,200.0,191.75,199.6499938964844,64000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,,,2024-08-16 00:00:00+05:30,200.5,203.5,197.3000030517578,199.1999969482422,97600.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,,,2024-08-19 00:00:00+05:30,204.5,204.5,198.5,200.25,78400.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,,,2024-08-20 00:00:00+05:30,204.0,204.0,197.5,199.75,81600.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,,,2024-08-21 00:00:00+05:30,200.0,202.0,197.0,199.8000030517578,48000.0,0.0,0.0,0.0,
551,551.0,551.0,,,,2024-08-23 00:00:00+05:30,202.80448562498057,202.80448562498057,197.3097828124811,199.20794677734375,32000.0,0.0,0.0,0.0,
552,552.0,552.0,,,,2024-08-26 00:00:00+05:30,197.8092974945528,202.55472256071005,196.81026063851976,198.8083343505859,56000.0,0.0,0.0,0.0,
553,553.0,553.0,,,,2024-08-27 00:00:00+05:30,195.06195081581257,201.5556905356731,195.06195081581257,198.9082489013672,158400.0,0.0,0.0,0.0,
554,554.0,554.0,,,,2024-08-28 00:00:00+05:30,204.4029438458976,204.4029438458976,198.8083314364803,199.70745849609375,52800.0,0.0,0.0,0.0,
555,555.0,555.0,,,,2024-08-29 00:00:00+05:30,199.3078538788677,201.05616838657704,196.81026172499716,196.91017150878903,41600.0,0.0,0.0,0.0,
556,556.0,556.0,,,,2024-08-30 00:00:00+05:30,201.30593187657007,201.30593187657007,196.96011533891755,197.9591522216797,48000.0,0.0,0.0,0.0,
557,557.0,557.0,,,,2024-09-02 00:00:00+05:30,200.05712420208368,200.05712420208368,196.8102545209013,198.3587646484375,68800.0,0.0,0.0,0.0,
558,558.0,558.0,,,,2024-09-03 00:00:00+05:30,197.5595431302705,203.30400519347685,197.5595431302705,202.75453186035156,75200.0,0.0,0.0,0.0,
559,559.0,559.0,,,,2024-09-04 00:00:00+05:30,206.30111044750103,206.30111044750103,199.55761167984664,203.6037139892578,108800.0,0.0,0.0,0.0,
560,560.0,560.0,,,,2024-09-05 00:00:00+05:30,202.55471416909705,204.7525921124957,202.30495496543597,203.75355529785156,35200.0,0.0,0.0,0.0,
561,561.0,561.0,,,,2024-09-06 00:00:00+05:30,203.75356181495553,209.298219362396,199.30785089641049,206.45095825195312,164800.0,0.0,0.0,0.0,
562,562.0,562.0,,,,2024-09-09 00:00:00+05:30,210.29726080203451,210.4970651268996,203.8035211573161,209.7477874755859,84800.0,0.0,0.0,0.0,
563,563.0,563.0,,,,2024-09-10 00:00:00+05:30,211.7958178099166,211.7958178099166,206.80063342760724,206.90054321289065,35200.0,0.0,0.0,0.0,
564,564.0,564.0,,,,2024-09-11 00:00:00+05:30,209.49801694609656,209.49801694609656,204.003314466497,205.35202026367188,54400.0,0.0,0.0,0.0,
565,565.0,565.0,,,,2024-09-12 00:00:00+05:30,209.29822177893567,209.29822177893567,204.8025559173356,206.50091552734375,62400.0,0.0,0.0,0.0,
566,566.0,566.0,,,,2024-09-13 00:00:00+05:30,208.29918774535273,208.29918774535273,205.80159556615183,207.2002410888672,62400.0,0.0,0.0,0.0,
567,567.0,567.0,,,,2024-09-16 00:00:00+05:30,208.7987008524113,213.54412587178425,204.80255346767612,208.04942321777344,89600.0,0.0,0.0,0.0,
568,568.0,568.0,,,,2024-09-17 00:00:00+05:30,209.7977358239407,210.2972542425692,205.55182926559908,207.0503845214844,84800.0,0.0,0.0,0.0,
569,569.0,569.0,,,,2024-09-18 00:00:00+05:30,208.99849899983317,208.99849899983317,205.05230662278075,206.0013885498047,44800.0,0.0,0.0,0.0,
570,570.0,570.0,,,,2024-09-19 00:00:00+05:30,207.44999031944732,207.49994520944497,205.05230804048415,206.35105895996097,40000.0,0.0,0.0,0.0,
571,571.0,571.0,,,,2024-09-20 00:00:00+05:30,209.29822122856584,209.29822122856584,204.9524048094765,207.4499969482422,40000.0,0.0,0.0,0.0,
572,572.0,572.0,,,,2024-09-23 00:00:00+05:30,207.5,208.3999938964844,206.0,206.8999938964844,51200.0,0.2,0.0,0.0,
573,573.0,573.0,,,,2024-09-24 00:00:00+05:30,212.5,212.5,206.1499938964844,208.5500030517578,48000.0,0.0,0.0,0.0,
574,,,,,,2024-09-26 00:00:00+05:30,195.0,196.5,188.25,188.25,25600.0,0.0,0.0,0.0,
575,,,,,,2024-09-27 00:00:00+05:30,178.85000610351562,187.85000610351562,178.85000610351562,184.0500030517578,244800.0,0.0,0.0,0.0,
