,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-01-08 00:00:00+05:30,11664.193283196546,12345.97077883762,11608.211553349183,11804.59765625,12869,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-01-11 00:00:00+05:30,11877.124033631782,12335.32411454362,11806.147196127544,11937.0048828125,6427,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-01-12 00:00:00+05:30,12095.901161333091,12345.870345493087,11722.123758903545,12062.3623046875,4401,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-01-13 00:00:00+05:30,12195.02029991425,12242.954852354678,11896.117843182194,12131.541015625,3036,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-01-14 00:00:00+05:30,12136.039178935522,12172.077221940504,11946.101168721538,12073.5595703125,3213,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-01-15 00:00:00+05:30,12097.053016782043,12145.037360621856,11873.175867305636,11930.3076171875,1394,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-01-18 00:00:00+05:30,11807.146230300425,12070.560253811062,11698.18179552752,11815.34375,1828,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-01-19 00:00:00+05:30,11971.094048680505,12121.045122359174,11844.135472965896,11930.107421875,827,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-01-20 00:00:00+05:30,11991.08665517718,12014.828906787056,11846.13396113794,11903.515625,751,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-01-21 00:00:00+05:30,11996.084675393984,12315.980266737824,11835.436912867226,11941.3525390625,2003,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-01-22 00:00:00+05:30,11941.102933381546,12206.76623221337,11799.149261004804,11879.47265625,1070,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-01-25 00:00:00+05:30,11996.08528155124,12088.0552687098,11762.21140700088,11943.2021484375,1292,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-01-27 00:00:00+05:30,11896.117646016151,11937.054481399751,11611.510333639571,11676.08984375,848,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-01-28 00:00:00+05:30,11676.189786638017,11746.166951455194,11566.225670496731,11617.359375,636,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-01-29 00:00:00+05:30,11608.211672639916,11780.905314256222,11562.226679792737,11589.517578125,759,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-02-01 00:00:00+05:30,11776.35649843284,11846.133528525084,11496.24772810451,11803.447265625,646,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-02-02 00:00:00+05:30,12084.05718479641,12084.05718479641,11696.233529517687,11846.28515625,1080,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-02-03 00:00:00+05:30,11867.12754723816,11905.515411226925,11719.175826490857,11761.2119140625,780,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-02-04 00:00:00+05:30,12197.019304947142,13485.598756145968,12007.18087117367,13058.087890625,18453,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-02-05 00:00:00+05:30,13072.734019144094,13073.23385603402,12745.840693132004,12913.0361328125,2572,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-02-08 00:00:00+05:30,12995.759106913532,13128.715719315032,12856.804451847303,12891.9931640625,1422,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-02-09 00:00:00+05:30,12816.817794448045,13245.677854803573,12751.938574306938,13063.4873046875,1861,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-02-10 00:00:00+05:30,13120.71845456914,13693.531534528614,12995.75923119229,13140.76171875,5457,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-02-11 00:00:00+05:30,13195.6934958174,14281.489529533295,12837.26066811729,13806.5439453125,9132,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-02-12 00:00:00+05:30,13195.694192750978,14414.296557975482,12995.75943225475,14018.275390625,8477,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-02-15 00:00:00+05:30,14018.27434781211,14595.236430491736,14018.27434781211,14146.732421875,2936,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-02-16 00:00:00+05:30,14102.398105978033,14661.2157526245,14102.398105978033,14469.478515625,3559,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-02-17 00:00:00+05:30,14315.327577803224,14600.23458616034,13998.081515310834,14280.7392578125,1834,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-02-18 00:00:00+05:30,14285.33764078583,14980.110885036784,14285.33764078583,14909.93359375,2522,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-02-19 00:00:00+05:30,14980.11100585712,15480.49750156475,14424.94258440254,14632.0244140625,4081,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-02-22 00:00:00+05:30,14970.114721282987,15048.93860763171,14522.86028562335,14567.5458984375,1375,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-02-23 00:00:00+05:30,14655.216734463798,15994.779519196503,14655.216734463798,15687.2802734375,8693,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-02-24 00:00:00+05:30,15743.861809509075,16119.639560740296,15210.135606572832,15335.3955078125,2897,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-02-25 00:00:00+05:30,15519.934796428615,15893.812774777363,15405.022104893238,15451.806640625,1565,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-02-26 00:00:00+05:30,15195.042132527156,15551.675769420512,15100.07311919886,15458.8564453125,1698,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-03-01 00:00:00+05:30,15494.892491445691,15494.9422798817,15046.088790612868,15114.666015625,1179,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-03-02 00:00:00+05:30,15114.666385131615,15608.905462755214,14545.25262476549,14786.673828125,1509,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-03-03 00:00:00+05:30,14786.67450263412,14967.715031071551,14151.282247769534,14294.9853515625,3080,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-03-04 00:00:00+05:30,14315.329224786325,14565.398023494829,13995.433599651433,14429.4423828125,1250,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-03-05 00:00:00+05:30,14300.33332132679,14584.640932836966,14095.400197882402,14283.3388671875,914,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-03-08 00:00:00+05:30,14475.275801144398,14646.170222788593,13945.44871726273,14413.6962890625,1137,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-03-09 00:00:00+05:30,14395.301489144558,15095.073089311309,14395.301489144558,15022.796875,1693,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-03-10 00:00:00+05:30,15005.102200380568,15193.040855521913,14547.401988450109,14863.4482421875,1275,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-03-12 00:00:00+05:30,15095.073082049108,15174.747272307108,14509.81391091387,14630.82421875,1469,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-03-15 00:00:00+05:30,14775.177764728598,14775.177764728598,13955.495092606398,14227.7060546875,2499,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-03-16 00:00:00+05:30,14261.345626697108,14356.714892337444,14088.25172748915,14135.4365234375,655,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-03-17 00:00:00+05:30,14293.885805255728,14334.87243159341,13900.464371353411,13997.7822265625,1218,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-03-18 00:00:00+05:30,14195.26734275488,14320.226558596692,13505.742389739751,14098.798828125,2522,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-03-19 00:00:00+05:30,14125.391435930496,14391.25489037149,13551.528860210015,14223.6591796875,1154,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-03-22 00:00:00+05:30,14302.682657771937,14365.762660765096,13701.079155728874,13829.9375,1922,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-03-23 00:00:00+05:30,13830.28716124826,14015.377159405907,13701.079320092102,13884.3193359375,800,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-03-24 00:00:00+05:30,13995.432876888206,14049.065765517564,13701.078738025157,13762.80859375,1052,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-03-25 00:00:00+05:30,13700.57830304994,13945.448579265823,13445.611712625472,13677.1865234375,1635,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-03-26 00:00:00+05:30,13645.547200291976,13969.491295904334,13128.565510554035,13903.9130859375,1945,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-03-30 00:00:00+05:30,14095.350068556869,14245.350919303986,13798.147258310271,13944.1494140625,2944,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-03-31 00:00:00+05:30,14005.429884062856,14495.319832617422,13743.51534947153,14269.3935546875,1233,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-04-01 00:00:00+05:30,14269.292591637037,14637.122724446965,14268.342706374182,14411.74609375,1027,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-04-05 00:00:00+05:30,14594.237596755072,14594.237596755072,13947.9484943301,14334.7724609375,1765,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-04-06 00:00:00+05:30,14487.921495322456,14545.252391743574,14095.399224988618,14271.341796875,780,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-04-07 00:00:00+05:30,14255.34729762915,14835.108268842863,14231.355128264277,14685.107421875,899,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-04-08 00:00:00+05:30,14870.146067305466,15125.612482308796,14515.26190906053,15021.4462890625,2073,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-04-09 00:00:00+05:30,15017.09830394672,15195.04022233991,14821.212047410614,14929.3271484375,981,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-12 00:00:00+05:30,14810.216296934384,14832.90908615838,14215.360631171989,14440.63671875,1694,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-13 00:00:00+05:30,14650.218482224262,14688.05574232734,14060.161064337335,14185.6201171875,1178,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-15 00:00:00+05:30,14095.450680450656,14485.673942664798,14095.450680450656,14288.48828125,613,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-16 00:00:00+05:30,14355.31505094229,14464.929668134544,14153.380953429036,14282.3388671875,883,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-19 00:00:00+05:30,14375.309725280007,14746.1887174969,13907.612712789269,14615.2314453125,2071,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-20 00:00:00+05:30,14790.17300628929,15989.481789280228,14497.918778443576,14647.01953125,5734,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-22 00:00:00+05:30,14695.204279956446,15544.926976416513,14595.836317661082,15351.08984375,3555,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-23 00:00:00+05:30,15482.947142613088,15594.910603355123,15215.0345758375,15560.3720703125,2235,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-26 00:00:00+05:30,15594.9109260104,15975.786635164885,15559.922343804606,15740.9130859375,1943,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-27 00:00:00+05:30,15889.813625539053,16404.645586353938,15803.742109578028,16210.4091796875,2450,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-28 00:00:00+05:30,16424.639010923787,16901.432604625,16103.394255580772,16694.951171875,2959,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-29 00:00:00+05:30,16894.487653875163,16994.455036442472,16637.821399133598,16706.998046875,2533,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-30 00:00:00+05:30,16706.547627742202,16894.48629181685,16176.620965973952,16756.73046875,2816,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-05-03 00:00:00+05:30,16739.537132312053,16994.453941433556,16464.626847965334,16589.986328125,1962,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-05-04 00:00:00+05:30,16649.56753402408,16673.15944576624,15220.033966107272,15366.0361328125,5619,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-05-05 00:00:00+05:30,15494.943435958325,15776.401390670446,15065.083714831737,15602.908203125,2466,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-05-06 00:00:00+05:30,15793.84568175579,15793.84568175579,14761.932446424922,15156.4033203125,3395,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-07 00:00:00+05:30,15195.04198620894,15532.481687173624,14995.45671857013,15186.044921875,2607,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-10 00:00:00+05:30,15262.01850845057,15457.45471847232,15140.108104443983,15202.0380859375,1254,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-11 00:00:00+05:30,15202.038460619167,15387.277808130484,14996.105671582043,15071.53125,945,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-12 00:00:00+05:30,15199.78965270151,15994.780212974509,15045.090137829146,15841.98046875,2393,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-14 00:00:00+05:30,15991.431593421816,16394.649612760033,15510.088679486207,16084.05078125,2983,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-17 00:00:00+05:30,16184.71812002582,16494.616984584685,14995.10634962244,15380.830078125,5860,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-18 00:00:00+05:30,15494.943120396512,15794.845245307411,15444.959432911362,15769.50390625,2021,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-19 00:00:00+05:30,15769.5051595715,15794.84650064298,15509.939459333917,15644.6455078125,990,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-20 00:00:00+05:30,15839.830937224851,15839.830937224851,15100.671758782568,15327.748046875,1157,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-21 00:00:00+05:30,15524.934323071782,15694.92865980228,15344.993036648542,15422.41796875,816,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-24 00:00:00+05:30,15494.843293540423,15494.893081978327,15098.07239818686,15254.0712890625,763,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-25 00:00:00+05:30,15419.96741899576,15489.145036960548,15125.063666087895,15359.037109375,771,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-26 00:00:00+05:30,15358.987663384538,15794.795634723692,15205.037904196748,15563.5712890625,1696,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-27 00:00:00+05:30,15644.894092454624,15744.861466847306,15176.747073422475,15380.23046875,859,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-28 00:00:00+05:30,15392.325503259965,15614.90324377196,15265.91754448712,15348.390625,727,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-31 00:00:00+05:30,15474.949592677003,15694.877816862338,15375.032006485844,15607.755859375,1054,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-06-01 00:00:00+05:30,15644.944447382,15794.845725960393,15514.93706752565,15711.123046875,1586,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-06-02 00:00:00+05:30,15779.850034721943,15939.397573622022,15645.143997840172,15694.3779296875,3002,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-06-03 00:00:00+05:30,15859.823277141744,15934.348756353163,15569.967692091068,15632.5478515625,1007,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-06-04 00:00:00+05:30,15794.845438673026,15794.845438673026,15438.711660981426,15539.6787109375,855,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-07 00:00:00+05:30,15689.8803154439,15693.279596866774,15394.976543984458,15511.638671875,944,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-08 00:00:00+05:30,15528.08275409993,15631.548987583345,15270.016584145922,15335.794921875,1091,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-09 00:00:00+05:30,15388.978131386975,15444.959862928985,15204.788237875997,15259.1201171875,870,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-10 00:00:00+05:30,15201.039946114097,15844.829879383691,14945.123450901336,15523.984375,3616,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-11 00:00:00+05:30,15774.851888679555,15844.178873244096,15296.008158978828,15437.7119140625,1167,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-14 00:00:00+05:30,15634.898058718632,15656.041549851878,15151.105733321709,15298.5576171875,999,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-15 00:00:00+05:30,15538.177896123394,15609.80490565216,15206.186658145376,15293.357421875,1409,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-16 00:00:00+05:30,15370.332971942504,15370.332971942504,14996.155293025076,15193.69140625,1023,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-17 00:00:00+05:30,15194.041206229473,15261.069135388729,14950.120813156243,15033.0439453125,1324,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-18 00:00:00+05:30,15145.557202545358,15146.007250983215,14587.789036525965,14776.2275390625,1615,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-21 00:00:00+05:30,14746.1877676204,15244.82484838606,14585.240290799376,15100.1220703125,1239,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-22 00:00:00+05:30,15145.05650564066,15549.924352821154,15145.05650564066,15180.544921875,2182,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-23 00:00:00+05:30,15312.60175316835,15312.60175316835,14895.138399006491,15049.8876953125,1959,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-24 00:00:00+05:30,15005.103443901273,15365.985678628009,14947.172153077929,15298.158203125,2443,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-25 00:00:00+05:30,15494.74277659484,15744.511845258054,15305.004896768072,15652.1416015625,1940,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-28 00:00:00+05:30,15794.844524815417,16694.55085850743,15644.893469200078,16437.484375,5252,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-29 00:00:00+05:30,16694.55053677818,17594.256853131497,16594.58316829448,17124.609375,13102,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-30 00:00:00+05:30,17124.611867778993,17594.25941427569,16944.471424543917,17078.376953125,3987,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-07-01 00:00:00+05:30,17024.44471823451,17357.136937998213,17024.44471823451,17226.12890625,1576,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-07-02 00:00:00+05:30,17342.338769504477,17544.272850173136,17244.771010134373,17482.642578125,1644,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-07-05 00:00:00+05:30,17521.282327594945,18993.801804319275,17421.06503123268,18781.470703125,8038,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-07-06 00:00:00+05:30,18793.86663972217,19493.63826992459,17544.274442932132,17990.228515625,9907,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-07 00:00:00+05:30,18165.0711142592,18439.73146804505,17644.241107626156,17999.974609375,3495,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-08 00:00:00+05:30,18339.01555642432,21479.99058385878,18187.46540135885,20391.74609375,96351,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-09 00:00:00+05:30,20143.525122724677,20737.231738119503,19113.861186634094,19616.09765625,33413,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-12 00:00:00+05:30,19773.546763222097,20191.4103904732,19048.783294903795,19420.111328125,14585,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-13 00:00:00+05:30,19618.598387429753,19933.49563543181,18948.86770398371,19255.716796875,6924,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-14 00:00:00+05:30,19392.671353274058,19442.655041488073,19024.09241737903,19163.646484375,4045,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-15 00:00:00+05:30,19294.716070970204,19392.694317250065,18495.893430382337,18790.02734375,3988,2.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-16 00:00:00+05:30,18775.832706222864,19246.728191027498,18606.270731107543,18822.873046875,3520,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-19 00:00:00+05:30,18844.617442342827,19058.919478555425,18695.849686222904,18898.5546875,2584,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-20 00:00:00+05:30,19009.580000880436,19021.52656708198,18248.59857429708,18455.052734375,3205,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-22 00:00:00+05:30,18644.861816694523,18765.834966987837,18251.000014646772,18409.46484375,2050,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-23 00:00:00+05:30,18693.850176538897,18693.850176538897,18313.985283501912,18511.640625,2154,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-26 00:00:00+05:30,18695.648604634,18950.441626208893,18498.340862843776,18705.1953125,2307,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-27 00:00:00+05:30,18673.302188318394,18848.26333235273,18471.74734092911,18521.3359375,1014,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-28 00:00:00+05:30,18537.582704140437,18779.57974675702,18228.502901884945,18311.93359375,1436,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-29 00:00:00+05:30,18394.91632601524,18480.89723824076,18129.026134924672,18325.931640625,1167,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-30 00:00:00+05:30,18346.926035065924,18684.85099827514,18146.121014774115,18321.681640625,2275,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2021-08-02 00:00:00+05:30,18620.814011075603,18620.814011075603,18001.00243666154,18082.333984375,2738,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2021-08-03 00:00:00+05:30,18195.960593472017,18255.9472767472,17870.583606683485,17930.46875,2631,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2021-08-04 00:00:00+05:30,18095.98268804336,18096.03345802241,17896.027078230727,18044.39453125,2332,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2021-08-05 00:00:00+05:30,17796.09946517464,18495.893306806116,17498.76509250424,18094.533203125,7300,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-06 00:00:00+05:30,18395.915747880714,18395.915747880714,17686.473648489868,17875.681640625,1535,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-09 00:00:00+05:30,17945.614929455234,18014.000135693455,17196.181725714698,17354.896484375,2126,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-10 00:00:00+05:30,17486.118427980757,17494.116652533292,16611.312617547184,16910.99609375,3015,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-11 00:00:00+05:30,17195.182888332925,17376.742193853766,16496.338022995133,16584.91796875,4100,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-12 00:00:00+05:30,16966.233024638736,18074.887263204244,16750.63050376672,17751.859375,3212,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-13 00:00:00+05:30,17647.082461929807,19865.589967624797,17572.149877728432,18942.345703125,39438,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2021-08-16 00:00:00+05:30,18858.01258932073,19005.229905900494,18265.995584324763,18369.271484375,4062,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2021-08-17 00:00:00+05:30,18571.877341797368,18730.84205418678,18369.27192631746,18556.03125,2710,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2021-08-18 00:00:00+05:30,18695.849564949654,19851.042333596102,18248.048585099004,18607.669921875,9359,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2021-08-20 00:00:00+05:30,18395.91677872795,18725.843547042095,17956.963429080643,18126.576171875,2453,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2021-08-23 00:00:00+05:30,18294.93843066377,18495.8938175463,17783.352786527477,18149.5703125,2320,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2021-08-24 00:00:00+05:30,18345.9269577329,18607.81803314558,17931.2690173667,18360.0234375,1656,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2021-08-25 00:00:00+05:30,18394.917083435383,18685.852507712774,18226.954364264933,18329.33203125,1467,0.0,0.0
