,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-05-22 00:00:00+05:30,45.01610915165496,46.15263154639991,44.76903939366565,45.559661865234375,6273,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-05-23 00:00:00+05:30,45.55966264909474,46.1526323404624,44.67021376702133,44.86787033081055,4279,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-05-24 00:00:00+05:30,46.15263177131216,46.15263177131216,43.97841713641374,44.62080001831055,5458,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-05-25 00:00:00+05:30,46.44911832497898,46.44911832497898,43.92900734006767,45.16435623168945,7142,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-05-26 00:00:00+05:30,46.49853251153786,46.49853251153786,44.76904402663485,45.26318359375,18559,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-05-29 00:00:00+05:30,41.50772231762845,44.22548985033031,41.50772231762845,43.18779754638672,43322,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-05-30 00:00:00+05:30,43.63252258300781,44.76904125502028,43.434866014401365,43.63252258300781,5091,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-05-31 00:00:00+05:30,43.68193882386221,43.68193882386221,41.50772395779033,42.199520111083984,22427,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-06-01 00:00:00+05:30,44.17607201272045,44.17607201272045,42.19951401456727,42.54541015625,13238,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-06-02 00:00:00+05:30,42.49600001743862,44.1760751907298,42.49600001743862,43.23720932006836,5098,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-06-05 00:00:00+05:30,43.13838634878322,44.42314848809708,43.13838634878322,43.780765533447266,15663,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-06-06 00:00:00+05:30,44.07724435363328,44.571383881230005,43.830174589834925,44.32431411743164,10381,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-06-07 00:00:00+05:30,45.95497620303328,46.251459166475115,44.47255761583865,44.719627380371094,21261,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-06-08 00:00:00+05:30,44.96669563384021,44.96669563384021,42.34775470980925,43.03955078125,11516,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-06-09 00:00:00+05:30,42.49599956895746,51.63758087158203,42.49599956895746,51.63758087158203,191814,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-06-12 00:00:00+05:30,56.084837441173576,61.27330257890329,54.55300563069809,56.13425064086914,650319,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-06-13 00:00:00+05:30,56.82604771740032,59.09908887209922,51.785825862633814,52.37879180908203,92991,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-06-14 00:00:00+05:30,53.96003530383341,54.10827867120073,52.625860077469206,53.76238250732422,20770,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-06-15 00:00:00+05:30,53.76238524394887,57.320188542010435,53.76238524394887,55.393043518066406,24445,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-06-16 00:00:00+05:30,55.738941065750886,56.33190699986049,51.094028681940735,51.88465118408203,38145,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-06-19 00:00:00+05:30,52.32937560336519,53.712963988949355,49.908091216111245,50.35281753540039,28651,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-06-20 00:00:00+05:30,51.93406702933102,52.03289720337442,49.46336922803091,50.99520111083984,13613,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-06-21 00:00:00+05:30,51.934062334833165,51.934062334833165,49.46336475686788,49.95750427246094,15033,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-06-22 00:00:00+05:30,51.9834777181999,51.9834777181999,48.524500963605234,48.820987701416016,7623,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-06-23 00:00:00+05:30,49.315126893213304,49.413953291802734,46.84442922862317,47.63505172729492,5492,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-06-26 00:00:00+05:30,46.795012131942926,49.41395315727255,46.795012131942926,47.23973846435547,3744,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-06-27 00:00:00+05:30,47.04208243204582,49.41395371852942,47.04208243204582,49.2162971496582,293423,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-06-28 00:00:00+05:30,50.204576216789874,51.6375816284177,48.07977846919077,50.94578552246094,12237,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-06-30 00:00:00+05:30,52.87292835398423,52.87292835398423,48.42567269804163,49.01863861083984,9526,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-07-03 00:00:00+05:30,51.39051391601563,51.43992711770697,47.931537017822265,49.41395568847656,9411,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-07-04 00:00:00+05:30,49.41395568847656,50.40223480224609,46.943257904052736,49.41395568847656,9154,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-07-05 00:00:00+05:30,50.402231288671395,50.402231288671395,46.94325463160571,47.53622055053711,15064,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-07-06 00:00:00+05:30,49.512778063085605,49.512778063085605,46.94325408435703,47.28915023803711,5434,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-07-07 00:00:00+05:30,48.729682324226175,49.176744394863896,44.95449866399174,46.04731369018555,10400,0.25,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-07-10 00:00:00+05:30,46.04731470687435,47.6865410721436,44.95449965655204,45.40156173706055,7789,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-07-11 00:00:00+05:30,45.69959973787007,47.63686613688907,45.69959973787007,47.18980407714844,3830,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-07-12 00:00:00+05:30,47.636869303566854,49.17674646522793,46.69307240132753,48.92837905883789,5645,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-07-13 00:00:00+05:30,47.68654142993603,48.6800110430597,46.49437713623047,46.49437713623047,11092,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-07-14 00:00:00+05:30,44.25906908340632,46.59372487303989,44.20939636230469,44.20939636230469,14681,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-07-17 00:00:00+05:30,44.20939639371934,46.39503023181541,44.20939639371934,46.29568099975586,7257,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-07-18 00:00:00+05:30,48.13360267874454,48.13360267874454,45.30221205659147,46.64339828491211,3789,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-07-19 00:00:00+05:30,48.18327558727653,48.18327558727653,46.09699094374175,46.14666366577149,3263,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-07-20 00:00:00+05:30,48.183273552940015,48.183273552940015,44.30874076163472,45.103519439697266,4641,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-07-21 00:00:00+05:30,44.2093978180444,46.04731508782406,44.2093978180444,44.4080924987793,2672,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-07-24 00:00:00+05:30,44.408093019401534,46.395032270472875,43.116583264162344,45.004173278808594,2197,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-07-25 00:00:00+05:30,45.00417126928786,46.24600824575709,43.71266157171699,44.20939636230469,2713,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-07-26 00:00:00+05:30,44.20939690226272,45.69960129222663,43.71266210560808,44.805477142333984,1553,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-07-27 00:00:00+05:30,44.805475540531006,46.494374546735514,43.712660542873415,45.103519439697266,4451,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-07-28 00:00:00+05:30,45.10352032830576,47.18980492485894,43.81200684590213,44.70613098144531,4217,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-07-31 00:00:00+05:30,46.19633789056228,46.69307270658983,43.71266381042452,44.259071350097656,4171,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-08-01 00:00:00+05:30,44.70613115289238,45.699600734067765,44.20939636230469,44.20939636230469,1226,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-08-02 00:00:00+05:30,44.35841949929499,45.69960195376285,43.91135741787711,45.153194427490234,4243,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-08-03 00:00:00+05:30,44.70613098144531,45.60025511698849,43.961028798421225,44.70613098144531,3171,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-08-04 00:00:00+05:30,43.7623359210037,45.50090775274448,43.7623359210037,43.91135787963867,5907,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-08-07 00:00:00+05:30,44.706130100665995,45.451232269010426,43.017231094461486,45.103519439697266,23468,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-08-08 00:00:00+05:30,46.693072958783816,46.693072958783816,44.06037690370398,45.60025787353515,4948,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-08-09 00:00:00+05:30,47.48784486199908,47.48784486199908,44.706130813766315,45.20286560058594,3041,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-08-10 00:00:00+05:30,47.33882627255697,47.33882627255697,45.25253791287342,46.4447021484375,1921,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-08-11 00:00:00+05:30,46.444703487208585,46.6930708855359,44.70613169891735,44.805477142333984,3455,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-08-14 00:00:00+05:30,47.04078505301945,47.04078505301945,43.76233606066022,45.50090789794922,6710,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-08-16 00:00:00+05:30,47.68654057383595,47.68654057383595,43.71266219268296,44.55710983276367,4288,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-08-17 00:00:00+05:30,46.64339967685679,46.64339967685679,44.50743846604076,45.004173278808594,1920,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-08-18 00:00:00+05:30,44.50743573936908,46.69306953960562,44.50743573936908,46.4447021484375,2087,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-08-21 00:00:00+05:30,46.44470519584767,46.44470519584767,44.20939852866783,44.50743865966797,8750,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-08-22 00:00:00+05:30,46.69307079354959,46.69307079354959,44.805477054066266,45.0538444519043,4631,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-08-23 00:00:00+05:30,45.69959965845857,47.18980399514744,44.805475540531006,45.103519439697266,17032,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-08-24 00:00:00+05:30,46.54405004857709,46.54405004857709,44.209397964138056,45.99764251708984,5659,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-08-25 00:00:00+05:30,46.19633508901127,46.19633508901127,44.70613073130123,45.45123291015625,1157,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-08-28 00:00:00+05:30,46.59372725929868,46.59372725929868,43.265601718042554,44.259071350097656,7454,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-08-29 00:00:00+05:30,44.20939773183523,44.20939773183523,42.073436550225495,42.57017135620117,24648,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-08-30 00:00:00+05:30,41.37801195990966,43.364951236932235,41.228989998218594,41.67605209350586,12700,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-08-31 00:00:00+05:30,42.619846690194954,42.71919213272888,41.3283331985397,41.62637710571289,14838,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-09-01 00:00:00+05:30,41.62637710571289,42.57017017914229,40.78192568503171,41.62637710571289,5767,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-09-04 00:00:00+05:30,43.61331491471671,43.61331491471671,41.72572124714588,43.26559829711914,7845,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-09-05 00:00:00+05:30,43.41462066802767,44.70613034217791,42.02376176369011,44.35841751098633,17690,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-09-06 00:00:00+05:30,45.252540546178686,45.252540546178686,43.21592857804412,43.41462326049805,4429,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-09-07 00:00:00+05:30,44.50743592024284,44.706130591941935,43.2159262388772,43.61331558227539,7184,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-09-08 00:00:00+05:30,43.21592877147942,44.706133211875255,42.22245914454886,42.91788864135742,6795,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-09-11 00:00:00+05:30,44.855154678366965,44.855154678366965,42.91788816920753,44.159725189208984,7285,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-09-12 00:00:00+05:30,45.00417334199725,45.00417334199725,41.97409173781622,42.91788864135742,6718,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-09-13 00:00:00+05:30,44.954497984119385,44.954497984119385,40.831597758059374,43.61331558227539,2027,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-09-14 00:00:00+05:30,43.613316654620235,43.613316654620235,41.42768279176211,42.71919250488281,5772,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-09-15 00:00:00+05:30,42.719192243303574,44.06037466991161,41.87474461022232,43.46429443359375,4029,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-09-18 00:00:00+05:30,44.358418577856256,44.358418577856256,42.123112006985714,43.46429443359375,1216,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-09-20 00:00:00+05:30,45.55057803882124,45.55057803882124,42.222456512023086,44.110050201416016,4831,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-09-21 00:00:00+05:30,43.712663104051295,44.159725189208984,42.22245868004955,44.159725189208984,6251,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-09-22 00:00:00+05:30,44.11005295163127,44.35842035836391,42.71919395801414,42.91788864135742,9019,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-09-25 00:00:00+05:30,50.170214322411326,51.461724032159815,46.94143815314723,49.47478485107422,602226,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-09-26 00:00:00+05:30,46.89176643489873,48.08393072701542,44.25907044771544,44.65645980834961,146732,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-09-27 00:00:00+05:30,45.45123556598997,45.500908289525675,43.96103112120341,44.50743865966797,25009,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-09-28 00:00:00+05:30,44.50743803889506,45.302212973738825,44.01070323089448,44.159725189208984,20817,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-09-29 00:00:00+05:30,45.84862217113993,46.34535695613696,44.855152601145875,45.69960021972656,17159,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-10-03 00:00:00+05:30,44.70613334359669,46.593727156240675,43.8120091608104,44.50743865966797,29540,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-10-04 00:00:00+05:30,43.712662280734015,45.45123407599048,43.712662280734015,44.30874252319336,17912,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-10-05 00:00:00+05:30,44.30874128132957,51.16368282641383,44.30874128132957,48.03425216674805,327179,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-10-06 00:00:00+05:30,50.66694804134109,56.13103067325042,49.27608912821354,50.3689079284668,640962,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-10-09 00:00:00+05:30,49.62380792400227,49.92184804992526,47.785886866203185,48.580665588378906,89984,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-10-10 00:00:00+05:30,48.034252002861,50.51792591799933,47.78588461134717,48.53098678588867,60892,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-10-11 00:00:00+05:30,48.58066493695844,49.67347998061772,47.73621350341648,48.232948303222656,38345,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-10-12 00:00:00+05:30,49.27608863622391,49.27608863622391,46.3453564674716,47.18980407714844,65935,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-10-13 00:00:00+05:30,47.885234516262145,48.48131474837656,46.19633547222371,46.54404830932617,65557,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-10-16 00:00:00+05:30,47.23947738145117,47.23947738145117,45.20286551720458,45.45123291015625,59204,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-10-17 00:00:00+05:30,45.649930399814664,46.494378072052186,45.649930399814664,46.09699249267578,16306,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-10-18 00:00:00+05:30,46.09698939813872,46.99110973405186,45.79894549638203,46.19633483886719,21237,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-10-19 00:00:00+05:30,45.74927275889087,50.21988580613986,45.74927275889087,48.53098678588867,81642,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-10-20 00:00:00+05:30,47.88523392309318,49.425110995135235,46.99110979621165,48.28261947631836,18601,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-10-23 00:00:00+05:30,47.68653944672131,49.87217326265317,45.00417084488611,45.45123291015625,36558,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-10-25 00:00:00+05:30,46.59372660656734,47.04078490290058,42.17278604789789,43.91135787963867,141060,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-10-26 00:00:00+05:30,44.35841840189371,45.25253875282367,42.27213000348574,43.961029052734375,70629,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-10-27 00:00:00+05:30,44.90482484821206,51.114009595205275,44.507435508490246,47.18980407714844,141252,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-10-30 00:00:00+05:30,47.18980681565298,47.18980681565298,45.74927511279694,45.99764251708984,23148,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-10-31 00:00:00+05:30,46.64339810799272,47.487845745380454,45.69960123752154,47.140132904052734,29570,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-11-01 00:00:00+05:30,45.99764127133701,51.66041869380769,45.99764127133701,47.38850021362305,213015,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-11-02 00:00:00+05:30,47.6865417009382,49.57413549251467,46.74274480514997,47.83556365966797,48526,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-11-03 00:00:00+05:30,48.58066421345872,49.07739900586714,47.33882723243764,48.133602142333984,25943,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-11-06 00:00:00+05:30,48.63033765898191,49.67347998061772,47.9349081812961,48.232948303222656,19951,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-11-07 00:00:00+05:30,49.67347999946376,53.498336443508165,49.67347999946376,50.319236755371094,176466,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-11-08 00:00:00+05:30,50.319237564999895,51.7597654763336,47.984581693589384,50.17021560668945,112026,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-11-09 00:00:00+05:30,49.67347797400619,51.61074437294955,48.680008414526064,49.52445602416992,110146,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-11-10 00:00:00+05:30,49.67348027128842,50.8656445557565,49.127072746261405,49.57413482666016,115829,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-11-13 00:00:00+05:30,51.56107165293267,51.56107165293267,48.680008414526064,49.52445602416992,68599,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-11-15 00:00:00+05:30,49.52445668499702,51.66041778229462,49.07739840909415,49.87217330932617,99350,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-11-16 00:00:00+05:30,50.96499000038476,52.15715428485284,49.07740002394727,49.57413482666016,182086,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-11-17 00:00:00+05:30,49.97151964634562,51.06433846981413,49.22641745343852,49.47478485107422,62001,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-11-20 00:00:00+05:30,48.729683946289526,50.41858305281385,47.78588705236835,48.08393096923828,70125,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-11-21 00:00:00+05:30,47.8355631061782,50.070869722545666,47.8355631061782,49.32576751708984,206269,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-11-22 00:00:00+05:30,48.878703325769,50.46825311287303,48.282619313265776,48.779354095458984,102812,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-11-23 00:00:00+05:30,48.87870340787942,49.723151023112194,48.18327395368356,48.53098678588867,33721,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-11-24 00:00:00+05:30,48.779354093786054,56.131030385907685,48.38196854191649,53.44866180419922,1245238,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-11-28 00:00:00+05:30,56.13103047191617,56.13103047191617,52.20682492875428,53.200294494628906,341104,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-11-29 00:00:00+05:30,52.85258185753073,62.88662299397912,52.157152400894994,61.79380798339844,2002040,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-11-30 00:00:00+05:30,63.03564835600536,71.52981287721781,63.03564835600536,66.95985412597656,2800148,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-12-01 00:00:00+05:30,67.5559310913086,70.4369943743522,65.76768282471012,67.5559310913086,773013,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-12-04 00:00:00+05:30,69.1951565098581,69.1951565098581,63.780742849164966,65.61866760253906,276560,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-12-05 00:00:00+05:30,66.61213932609256,78.23573054695431,66.2644189044489,72.42393493652344,1204408,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-12-06 00:00:00+05:30,72.02654526258061,81.2658154798161,70.83438478661476,77.58997344970703,895746,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-12-07 00:00:00+05:30,78.38475319088045,80.967772642709,75.70238071509684,79.03050994873047,352777,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-12-08 00:00:00+05:30,78.78214242712643,78.78214242712643,75.1063003540039,75.1063003540039,44346,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-12-11 00:00:00+05:30,71.38079071044922,71.38079071044922,71.38079071044922,71.38079071044922,32903,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-12-12 00:00:00+05:30,67.8042984008789,67.8042984008789,67.8042984008789,67.8042984008789,29481,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-12-13 00:00:00+05:30,64.57552402971726,71.18209838867188,64.42650207373438,71.18209838867188,139114,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-12-14 00:00:00+05:30,73.31805675697184,74.70890808105469,73.31805675697184,74.70890808105469,106488,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-12-15 00:00:00+05:30,71.03307625323245,73.16903740473346,70.98339974150647,71.6788330078125,78714,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-12-18 00:00:00+05:30,71.52981217567489,71.67883413362188,68.10234504075245,68.69842529296875,69010,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-12-19 00:00:00+05:30,68.94679175200817,69.94026135195188,65.3206261962993,67.009521484375,54227,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-12-20 00:00:00+05:30,67.5559308157519,67.5559308157519,63.68139797364012,63.880096435546875,76723,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-12-21 00:00:00+05:30,63.48271053603992,67.05919966914674,61.495771286583725,66.71148681640625,46130,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-12-22 00:00:00+05:30,69.49319548423429,69.54287199606009,65.56899359628522,67.009521484375,32461,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-12-26 00:00:00+05:30,69.54287469586686,69.54287469586686,65.56899614181732,68.15201568603516,53695,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-12-27 00:00:00+05:30,69.54287353103145,69.54287353103145,65.81736244901191,67.20822143554688,38079,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-12-28 00:00:00+05:30,67.55592956964836,68.45005368280793,65.6186669741119,67.60560607910156,32865,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-12-29 00:00:00+05:30,67.7049515973957,68.74809008098912,66.31409270636667,67.35723876953125,26758,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2024-01-01 00:00:00+05:30,67.55593419124881,68.35071291944512,66.41344261180599,67.45658874511719,30902,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2024-01-02 00:00:00+05:30,66.46312103332122,68.30103836803767,65.81736424556357,66.41344451904297,24703,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2024-01-03 00:00:00+05:30,68.10234322191012,69.69189304522457,65.91670558272773,69.49319458007812,87267,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2024-01-04 00:00:00+05:30,69.54287190257274,70.53634150118091,66.86050701815925,67.25788879394531,43217,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2024-01-05 00:00:00+05:30,69.5428685941294,69.5428685941294,65.86703428598246,67.85397338867188,39057,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2024-01-08 00:00:00+05:30,68.35071456881658,68.35071456881658,65.86704045773418,67.1585464477539,29517,0.0,0.0
