,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-10 00:00:00+05:30,45.5,49.79999923706055,45.5,48.650001525878906,8858,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-13 00:00:00+05:30,51.849998474121094,51.849998474121094,48.25,49.04999923706055,4271,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-14 00:00:00+05:30,49.70000076293945,51.400001525878906,49.599998474121094,51.0,8303,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-15 00:00:00+05:30,51.0,51.849998474121094,50.099998474121094,51.29999923706055,9196,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-16 00:00:00+05:30,51.5,51.5,50.20000076293945,50.54999923706055,5607,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-20 00:00:00+05:30,50.0,55.150001525878906,50.0,50.45000076293945,13610,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-21 00:00:00+05:30,50.599998474121094,53.79999923706055,50.599998474121094,51.599998474121094,31982,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-22 00:00:00+05:30,52.95000076293945,54.45000076293945,52.099998474121094,53.099998474121094,20536,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-23 00:00:00+05:30,53.0,53.29999923706055,52.400001525878906,52.54999923706055,2204,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-24 00:00:00+05:30,52.54999923706055,55.95000076293945,51.29999923706055,54.599998474121094,20841,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-27 00:00:00+05:30,55.0,55.0,53.599998474121094,53.75,5712,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-28 00:00:00+05:30,54.0,54.0,53.099998474121094,53.25,7945,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2010-12-29 00:00:00+05:30,53.04999923706055,54.20000076293945,53.04999923706055,53.70000076293945,3039,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2010-12-30 00:00:00+05:30,53.70000076293945,54.5,53.29999923706055,53.95000076293945,6361,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2010-12-31 00:00:00+05:30,54.400001525878906,54.79999923706055,53.75,54.150001525878906,9345,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-03 00:00:00+05:30,53.599998474121094,56.400001525878906,53.599998474121094,55.099998474121094,8290,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-04 00:00:00+05:30,55.599998474121094,56.25,54.29999923706055,55.20000076293945,14486,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-05 00:00:00+05:30,55.599998474121094,56.650001525878906,54.20000076293945,55.0,9816,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-06 00:00:00+05:30,55.0,55.0,53.349998474121094,53.599998474121094,4415,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-07 00:00:00+05:30,54.75,54.75,50.29999923706055,51.0,13641,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-10 00:00:00+05:30,52.70000076293945,52.70000076293945,49.70000076293945,50.04999923706055,6893,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-11 00:00:00+05:30,50.0,51.79999923706055,49.599998474121094,50.04999923706055,8229,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-12 00:00:00+05:30,49.29999923706055,50.79999923706055,48.20000076293945,49.5,6824,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-13 00:00:00+05:30,50.70000076293945,51.650001525878906,48.70000076293945,48.79999923706055,6589,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-14 00:00:00+05:30,50.349998474121094,50.5,48.0,48.45000076293945,3651,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-17 00:00:00+05:30,48.900001525878906,49.75,47.5,47.54999923706055,3153,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-18 00:00:00+05:30,47.54999923706055,48.849998474121094,47.0,47.5,6572,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-19 00:00:00+05:30,47.0,48.45000076293945,45.599998474121094,45.900001525878906,8312,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-20 00:00:00+05:30,45.0,48.70000076293945,45.0,46.95000076293945,10114,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-21 00:00:00+05:30,47.5,56.349998474121094,47.5,56.349998474121094,612381,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-24 00:00:00+05:30,57.900001525878906,58.900001525878906,51.599998474121094,52.0,192123,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-25 00:00:00+05:30,52.20000076293945,52.70000076293945,51.150001525878906,51.849998474121094,44731,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2011-01-27 00:00:00+05:30,52.54999923706055,61.349998474121094,52.099998474121094,59.45000076293945,721962,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2011-01-28 00:00:00+05:30,58.849998474121094,59.599998474121094,52.25,52.95000076293945,203959,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2011-01-31 00:00:00+05:30,52.29999923706055,53.5,50.150001525878906,51.900001525878906,41341,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-01 00:00:00+05:30,52.45000076293945,54.900001525878906,51.099998474121094,52.150001525878906,50919,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-02 00:00:00+05:30,52.0,53.400001525878906,51.150001525878906,51.45000076293945,18924,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-03 00:00:00+05:30,50.599998474121094,52.400001525878906,50.599998474121094,51.599998474121094,11937,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-04 00:00:00+05:30,53.0,53.0,49.54999923706055,50.150001525878906,12798,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-07 00:00:00+05:30,50.0,51.70000076293945,49.150001525878906,49.70000076293945,5978,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-08 00:00:00+05:30,51.150001525878906,51.70000076293945,46.20000076293945,46.650001525878906,14665,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-09 00:00:00+05:30,44.150001525878906,45.900001525878906,40.5,41.75,21800,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-10 00:00:00+05:30,41.0,42.25,38.349998474121094,40.5,14401,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-11 00:00:00+05:30,39.099998474121094,43.0,39.099998474121094,42.29999923706055,13206,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-14 00:00:00+05:30,42.349998474121094,46.5,42.349998474121094,45.900001525878906,9690,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-15 00:00:00+05:30,46.20000076293945,46.20000076293945,44.54999923706055,45.20000076293945,6353,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-16 00:00:00+05:30,45.70000076293945,48.45000076293945,45.0,46.400001525878906,12791,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-17 00:00:00+05:30,45.099998474121094,48.25,45.099998474121094,47.04999923706055,11277,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-18 00:00:00+05:30,47.5,48.0,45.0,45.04999923706055,4816,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-21 00:00:00+05:30,43.75,45.099998474121094,43.599998474121094,44.04999923706055,7061,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-22 00:00:00+05:30,44.599998474121094,44.599998474121094,43.0,43.099998474121094,5494,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-23 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,43.599998474121094,1672,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2011-02-24 00:00:00+05:30,42.45000076293945,43.0,41.0,41.349998474121094,5720,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2011-02-25 00:00:00+05:30,40.5,42.29999923706055,40.29999923706055,40.95000076293945,4523,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2011-02-28 00:00:00+05:30,42.20000076293945,42.20000076293945,40.70000076293945,41.04999923706055,3917,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-01 00:00:00+05:30,41.099998474121094,42.5,41.099998474121094,41.70000076293945,4798,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-03 00:00:00+05:30,47.849998474121094,47.849998474121094,41.70000076293945,42.150001525878906,2898,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-04 00:00:00+05:30,43.349998474121094,43.349998474121094,42.0,42.099998474121094,3525,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-07 00:00:00+05:30,42.29999923706055,42.29999923706055,41.29999923706055,41.45000076293945,812,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-08 00:00:00+05:30,40.650001525878906,43.0,40.650001525878906,42.04999923706055,4168,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-09 00:00:00+05:30,44.900001525878906,44.900001525878906,41.54999923706055,42.099998474121094,4326,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-10 00:00:00+05:30,42.599998474121094,42.599998474121094,41.29999923706055,42.0,3450,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-11 00:00:00+05:30,41.25,42.400001525878906,41.25,41.79999923706055,1648,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-14 00:00:00+05:30,40.599998474121094,42.04999923706055,40.599998474121094,41.599998474121094,4039,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-15 00:00:00+05:30,40.0,41.70000076293945,38.400001525878906,41.04999923706055,3890,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-16 00:00:00+05:30,41.0,43.75,41.0,42.400001525878906,10592,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-17 00:00:00+05:30,42.0,43.25,41.900001525878906,42.20000076293945,2497,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-18 00:00:00+05:30,43.099998474121094,43.5,41.79999923706055,42.349998474121094,4631,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-21 00:00:00+05:30,41.45000076293945,42.70000076293945,41.400001525878906,42.0,2348,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-22 00:00:00+05:30,41.400001525878906,42.150001525878906,41.04999923706055,41.400001525878906,5757,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-23 00:00:00+05:30,40.75,42.349998474121094,40.75,41.400001525878906,9016,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-24 00:00:00+05:30,41.20000076293945,42.20000076293945,41.20000076293945,41.54999923706055,7091,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-25 00:00:00+05:30,41.29999923706055,42.45000076293945,41.29999923706055,41.599998474121094,5898,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-28 00:00:00+05:30,41.04999923706055,43.650001525878906,41.04999923706055,41.75,5058,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2011-03-29 00:00:00+05:30,43.5,43.5,41.25,42.849998474121094,15525,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2011-03-30 00:00:00+05:30,43.400001525878906,48.79999923706055,41.599998474121094,44.45000076293945,60928,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2011-03-31 00:00:00+05:30,45.400001525878906,47.95000076293945,43.0,43.650001525878906,16380,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-01 00:00:00+05:30,45.0,45.0,43.5,44.5,9548,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-04 00:00:00+05:30,44.5,46.45000076293945,44.5,45.75,9782,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-05 00:00:00+05:30,46.20000076293945,48.0,45.599998474121094,47.29999923706055,15408,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-06 00:00:00+05:30,48.0,48.150001525878906,46.150001525878906,47.04999923706055,11218,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-07 00:00:00+05:30,48.0,48.0,46.29999923706055,46.650001525878906,6399,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-08 00:00:00+05:30,47.5,47.5,45.0,45.45000076293945,8730,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-11 00:00:00+05:30,46.75,46.75,44.54999923706055,45.099998474121094,2775,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-13 00:00:00+05:30,45.5,47.45000076293945,45.0,46.79999923706055,7502,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-15 00:00:00+05:30,46.20000076293945,46.70000076293945,45.20000076293945,45.45000076293945,4544,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-18 00:00:00+05:30,44.099998474121094,46.5,44.099998474121094,44.5,4952,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-19 00:00:00+05:30,44.150001525878906,45.400001525878906,43.900001525878906,44.5,2958,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-20 00:00:00+05:30,46.400001525878906,46.400001525878906,45.0,45.150001525878906,2979,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-21 00:00:00+05:30,46.900001525878906,49.0,44.5,45.099998474121094,4839,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-25 00:00:00+05:30,44.099998474121094,54.150001525878906,44.0,52.04999923706055,465461,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-26 00:00:00+05:30,52.70000076293945,52.70000076293945,48.04999923706055,48.349998474121094,109292,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2011-04-27 00:00:00+05:30,48.04999923706055,52.25,47.70000076293945,48.150001525878906,108233,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2011-04-28 00:00:00+05:30,48.0,48.45000076293945,46.70000076293945,47.04999923706055,6612,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2011-04-29 00:00:00+05:30,46.54999923706055,48.400001525878906,45.599998474121094,46.099998474121094,14301,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-02 00:00:00+05:30,48.0,48.0,45.900001525878906,46.150001525878906,7961,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-03 00:00:00+05:30,46.150001525878906,46.150001525878906,44.29999923706055,44.45000076293945,7747,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-04 00:00:00+05:30,44.0,48.45000076293945,44.0,45.45000076293945,14444,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-05 00:00:00+05:30,44.5,46.0,44.0,44.099998474121094,9598,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-06 00:00:00+05:30,45.0,45.5,44.20000076293945,44.349998474121094,6757,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-09 00:00:00+05:30,44.45000076293945,45.45000076293945,43.099998474121094,43.349998474121094,5773,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-10 00:00:00+05:30,43.150001525878906,44.0,43.099998474121094,43.099998474121094,8645,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-11 00:00:00+05:30,43.0,44.150001525878906,43.0,43.400001525878906,2243,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-12 00:00:00+05:30,43.0,43.79999923706055,42.650001525878906,43.0,3682,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-13 00:00:00+05:30,44.70000076293945,44.79999923706055,43.0,43.099998474121094,4553,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-16 00:00:00+05:30,43.5,43.5,42.5,43.04999923706055,5707,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-17 00:00:00+05:30,43.0,43.0,42.20000076293945,42.79999923706055,3860,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-18 00:00:00+05:30,42.349998474121094,43.349998474121094,41.25,41.95000076293945,4543,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-19 00:00:00+05:30,41.29999923706055,42.79999923706055,41.20000076293945,41.400001525878906,5493,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-20 00:00:00+05:30,41.150001525878906,41.95000076293945,41.150001525878906,41.5,5793,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-23 00:00:00+05:30,41.0,42.849998474121094,40.0,40.400001525878906,9989,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-24 00:00:00+05:30,40.099998474121094,40.70000076293945,40.099998474121094,40.5,1466,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-25 00:00:00+05:30,40.20000076293945,40.95000076293945,39.75,40.45000076293945,2841,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-26 00:00:00+05:30,40.5,41.29999923706055,39.5,40.29999923706055,2689,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2011-05-27 00:00:00+05:30,40.400001525878906,41.0,40.349998474121094,40.70000076293945,1683,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2011-05-30 00:00:00+05:30,42.70000076293945,45.0,40.650001525878906,41.849998474121094,3617,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2011-05-31 00:00:00+05:30,41.599998474121094,43.20000076293945,41.20000076293945,42.5,8618,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-01 00:00:00+05:30,41.29999923706055,43.0,41.29999923706055,42.650001525878906,8980,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-02 00:00:00+05:30,42.900001525878906,43.349998474121094,42.400001525878906,42.54999923706055,8240,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-03 00:00:00+05:30,42.75,43.29999923706055,42.29999923706055,42.599998474121094,3035,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-06 00:00:00+05:30,43.0,43.0,41.599998474121094,41.900001525878906,2917,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-07 00:00:00+05:30,42.95000076293945,42.95000076293945,42.04999923706055,42.650001525878906,3609,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-08 00:00:00+05:30,42.900001525878906,43.099998474121094,42.0,42.400001525878906,1875,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-09 00:00:00+05:30,41.75,42.599998474121094,41.70000076293945,42.099998474121094,911,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-10 00:00:00+05:30,41.70000076293945,42.0,41.5,41.5,1133,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-13 00:00:00+05:30,41.5,42.0,41.29999923706055,41.849998474121094,856,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-14 00:00:00+05:30,42.29999923706055,42.79999923706055,41.75,42.54999923706055,1351,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-15 00:00:00+05:30,42.5,42.70000076293945,41.75,41.900001525878906,874,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-16 00:00:00+05:30,40.45000076293945,42.29999923706055,40.45000076293945,41.45000076293945,5126,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-17 00:00:00+05:30,41.20000076293945,41.95000076293945,41.0,41.400001525878906,1533,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-20 00:00:00+05:30,41.5,41.900001525878906,40.0,40.0,4591,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-21 00:00:00+05:30,39.54999923706055,40.5,39.29999923706055,39.45000076293945,8309,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-22 00:00:00+05:30,39.45000076293945,40.0,39.0,39.400001525878906,2838,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-23 00:00:00+05:30,39.5,39.95000076293945,39.04999923706055,39.099998474121094,1044,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-24 00:00:00+05:30,39.0,41.0,39.0,40.20000076293945,3413,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-27 00:00:00+05:30,42.45000076293945,42.45000076293945,39.75,40.95000076293945,1930,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2011-06-28 00:00:00+05:30,40.5,41.5,39.29999923706055,41.29999923706055,3804,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2011-06-29 00:00:00+05:30,40.849998474121094,41.25,39.70000076293945,41.150001525878906,3201,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2011-06-30 00:00:00+05:30,42.45000076293945,42.45000076293945,40.79999923706055,41.25,1715,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-01 00:00:00+05:30,40.54999923706055,41.70000076293945,40.54999923706055,41.150001525878906,1729,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-04 00:00:00+05:30,42.5,42.5,41.04999923706055,42.04999923706055,2048,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-05 00:00:00+05:30,41.0,42.5,40.5,40.900001525878906,7086,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-06 00:00:00+05:30,40.95000076293945,41.5,40.70000076293945,41.0,3027,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-07 00:00:00+05:30,41.45000076293945,42.0,40.95000076293945,41.75,2321,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-08 00:00:00+05:30,41.29999923706055,41.900001525878906,40.79999923706055,41.150001525878906,4808,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-11 00:00:00+05:30,41.0,41.70000076293945,40.54999923706055,40.70000076293945,1574,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-12 00:00:00+05:30,40.54999923706055,41.349998474121094,40.5,41.349998474121094,768,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-13 00:00:00+05:30,42.0,42.0,40.849998474121094,40.95000076293945,1324,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-14 00:00:00+05:30,40.70000076293945,41.29999923706055,40.650001525878906,40.70000076293945,1411,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-15 00:00:00+05:30,41.099998474121094,41.5,40.70000076293945,41.099998474121094,2356,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-18 00:00:00+05:30,41.20000076293945,42.900001525878906,41.099998474121094,41.900001525878906,5294,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-19 00:00:00+05:30,42.20000076293945,43.29999923706055,40.75,41.95000076293945,4140,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-20 00:00:00+05:30,42.0,42.45000076293945,41.25,41.400001525878906,2216,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-21 00:00:00+05:30,41.25,41.5,41.099998474121094,41.150001525878906,352,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-22 00:00:00+05:30,41.04999923706055,42.45000076293945,40.849998474121094,41.79999923706055,5143,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-25 00:00:00+05:30,41.0,50.20000076293945,41.0,50.20000076293945,194707,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-26 00:00:00+05:30,51.0,54.849998474121094,48.70000076293945,49.75,377230,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2011-07-27 00:00:00+05:30,49.650001525878906,49.650001525878906,47.150001525878906,47.70000076293945,44382,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2011-07-28 00:00:00+05:30,47.0,48.5,45.099998474121094,46.70000076293945,41258,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2011-07-29 00:00:00+05:30,45.5,47.29999923706055,44.70000076293945,45.25,22685,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-01 00:00:00+05:30,45.29999923706055,46.95000076293945,43.5,43.70000076293945,17251,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-02 00:00:00+05:30,43.099998474121094,44.04999923706055,41.349998474121094,41.54999923706055,26084,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-03 00:00:00+05:30,41.0,43.79999923706055,41.0,42.54999923706055,33715,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-04 00:00:00+05:30,42.0,44.0,42.0,42.25,10901,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-05 00:00:00+05:30,40.04999923706055,41.75,39.0,40.20000076293945,21613,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-08 00:00:00+05:30,39.29999923706055,39.79999923706055,35.099998474121094,38.349998474121094,13932,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-09 00:00:00+05:30,37.0,38.25,34.0,36.5,13148,0.0,0.0
