,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
344,344.0,344.0,344.0,344.0,344.0,344.0,2024-04-08 00:00:00+05:30,498.7999877929687,508.0,496.9500122070313,499.7999877929687,166691,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2024-04-09 00:00:00+05:30,499.7999877929687,500.0,488.25,494.5,139132,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2024-04-10 00:00:00+05:30,496.8999938964844,496.8999938964844,484.5,487.75,113645,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2024-04-12 00:00:00+05:30,482.8500061035156,494.8999938964844,482.5,484.6000061035156,211160,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2024-04-15 00:00:00+05:30,480.0,493.0,468.0,475.5499877929687,202989,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2024-04-16 00:00:00+05:30,481.0,481.0,471.2000122070313,475.0,90852,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2024-04-18 00:00:00+05:30,476.9500122070313,491.5,473.4500122070313,476.6499938964844,180382,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2024-04-19 00:00:00+05:30,476.6000061035156,476.6000061035156,466.0499877929687,467.6000061035156,153639,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2024-04-22 00:00:00+05:30,478.0,478.0,466.1000061035156,473.6499938964844,181623,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2024-04-23 00:00:00+05:30,478.0,505.25,476.2999877929687,495.9500122070313,321381,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2024-04-24 00:00:00+05:30,499.0,503.7000122070313,491.1000061035156,500.5499877929687,245645,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2024-04-25 00:00:00+05:30,500.5499877929687,514.6500244140625,500.0,512.4000244140625,157016,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2024-04-26 00:00:00+05:30,515.0,516.9000244140625,501.1000061035156,508.6499938964844,134502,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2024-04-29 00:00:00+05:30,515.0,516.7000122070312,509.9500122070313,513.1500244140625,121177,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2024-04-30 00:00:00+05:30,516.0,541.8499755859375,511.3500061035156,517.7000122070312,808447,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2024-05-02 00:00:00+05:30,518.2000122070312,537.6500244140625,511.5,535.0999755859375,257163,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2024-05-03 00:00:00+05:30,535.0,540.0,525.0,536.0,187769,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2024-05-06 00:00:00+05:30,536.0,539.0,516.9000244140625,520.5999755859375,243797,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2024-05-07 00:00:00+05:30,516.9000244140625,521.0,485.0,487.8999938964844,1191779,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2024-05-08 00:00:00+05:30,488.7000122070313,493.3500061035156,480.0,484.8999938964844,184809,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2024-05-09 00:00:00+05:30,489.75,497.8999938964844,468.2000122070313,470.1000061035156,194038,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2024-05-10 00:00:00+05:30,474.9500122070313,478.7999877929687,462.6000061035156,473.0499877929687,648541,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2024-05-13 00:00:00+05:30,480.1499938964844,480.1499938964844,462.6000061035156,464.5,142663,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2024-05-14 00:00:00+05:30,471.0,471.0,462.0,464.75,168508,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2024-05-15 00:00:00+05:30,465.0,475.5499877929687,464.25,470.3500061035156,155339,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2024-05-16 00:00:00+05:30,475.0,486.9500122070313,471.0,476.7000122070313,219686,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2024-05-17 00:00:00+05:30,479.9500122070313,486.0,475.5,476.8500061035156,166105,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2024-05-21 00:00:00+05:30,485.5499877929687,485.5499877929687,472.0499877929687,475.2999877929687,158568,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2024-05-22 00:00:00+05:30,482.4500122070313,487.0,474.2999877929687,475.2000122070313,163967,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2024-05-23 00:00:00+05:30,479.75,481.0,469.0499877929687,471.4500122070313,173399,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2024-05-24 00:00:00+05:30,472.0,477.7999877929687,457.5,460.25,484006,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2024-05-27 00:00:00+05:30,465.5,466.8999938964844,457.5499877929687,461.0499877929687,147188,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2024-05-28 00:00:00+05:30,458.3999938964844,462.9500122070313,452.0,454.8999938964844,152980,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2024-05-29 00:00:00+05:30,456.0,459.8999938964844,452.5,456.6499938964844,146126,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2024-05-30 00:00:00+05:30,461.0,462.0,453.0499877929687,455.5,68132,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2024-05-31 00:00:00+05:30,460.5,461.3999938964844,451.3999938964844,454.8500061035156,111890,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2024-06-03 00:00:00+05:30,467.0,471.7000122070313,456.5,464.6499938964844,473626,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2024-06-04 00:00:00+05:30,465.0,465.0,420.0,433.1000061035156,308610,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2024-06-05 00:00:00+05:30,439.6000061035156,449.0,416.2000122070313,437.2000122070313,765738,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2024-06-06 00:00:00+05:30,436.0,448.7000122070313,436.0,443.7999877929687,362967,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2024-06-07 00:00:00+05:30,452.0,471.6499938964844,442.25,460.25,901043,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2024-06-10 00:00:00+05:30,464.8999938964844,470.0,458.2999877929687,465.0499877929687,254641,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2024-06-11 00:00:00+05:30,473.8500061035156,480.5,461.1000061035156,473.3500061035156,304805,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2024-06-12 00:00:00+05:30,477.2999877929687,485.2999877929687,473.25,481.75,306849,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2024-06-13 00:00:00+05:30,484.0,506.2999877929687,481.9500122070313,499.4500122070313,990505,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2024-06-14 00:00:00+05:30,504.5,504.5,490.0,495.8999938964844,301149,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2024-06-18 00:00:00+05:30,497.8500061035156,498.5,483.0,484.3500061035156,171317,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2024-06-19 00:00:00+05:30,487.2000122070313,489.9500122070313,464.0,465.25,882893,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2024-06-20 00:00:00+05:30,470.0,479.4500122070313,467.0499877929687,474.3500061035156,428664,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2024-06-21 00:00:00+05:30,478.0,478.0,465.9500122070313,471.5,218173,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2024-06-24 00:00:00+05:30,466.2000122070313,469.8500061035156,455.0,455.8500061035156,410972,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2024-06-25 00:00:00+05:30,458.2000122070313,463.8999938964844,457.5,459.0499877929687,121376,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2024-06-26 00:00:00+05:30,455.0,463.2000122070313,452.25,453.75,135807,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2024-06-27 00:00:00+05:30,458.8999938964844,458.8999938964844,451.0499877929687,452.1000061035156,380383,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2024-06-28 00:00:00+05:30,457.0,458.6000061035156,446.2999877929687,448.75,217832,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2024-07-01 00:00:00+05:30,453.0,457.7000122070313,446.2999877929687,453.75,360903,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2024-07-02 00:00:00+05:30,458.6000061035156,466.6000061035156,455.6000061035156,460.2000122070313,210144,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2024-07-03 00:00:00+05:30,465.0,465.0499877929687,455.8999938964844,460.7999877929687,198440,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2024-07-04 00:00:00+05:30,463.0,463.2000122070313,458.7999877929687,460.7999877929687,114510,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2024-07-05 00:00:00+05:30,461.9500122070313,461.9500122070313,448.3999938964844,450.1000061035156,287964,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2024-07-08 00:00:00+05:30,453.9500122070313,454.4500122070313,446.0,447.3999938964844,195988,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2024-07-09 00:00:00+05:30,445.6000061035156,449.9500122070313,440.0,440.8500061035156,233426,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2024-07-10 00:00:00+05:30,443.0,444.9500122070313,435.6000061035156,440.0,248650,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2024-07-11 00:00:00+05:30,443.8500061035156,443.8500061035156,437.5499877929687,438.5,154709,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2024-07-12 00:00:00+05:30,442.6000061035156,455.4500122070313,439.8500061035156,449.0499877929687,863608,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2024-07-15 00:00:00+05:30,455.0,455.0,440.25,441.3999938964844,156488,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2024-07-16 00:00:00+05:30,441.4500122070313,445.9500122070313,440.0,442.6499938964844,111818,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2024-07-18 00:00:00+05:30,440.0,442.9500122070313,438.2999877929687,440.3999938964844,81575,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2024-07-19 00:00:00+05:30,439.8500061035156,441.25,431.5499877929687,433.6499938964844,135691,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,,2024-07-22 00:00:00+05:30,430.0,433.9500122070313,424.6000061035156,428.8500061035156,122712,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,,2024-07-23 00:00:00+05:30,434.0,446.2999877929687,426.8500061035156,429.1000061035156,399408,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,,2024-07-24 00:00:00+05:30,431.3999938964844,437.8500061035156,431.3500061035156,433.6000061035156,437099,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,,2024-07-25 00:00:00+05:30,431.0,439.6000061035156,430.5499877929687,438.3999938964844,237515,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,,2024-07-26 00:00:00+05:30,441.3999938964844,442.5,433.3999938964844,437.5,164714,0.0,0.0
418,418.0,418.0,418.0,418.0,,,2024-07-29 00:00:00+05:30,438.0499877929687,440.8500061035156,434.0499877929687,435.1000061035156,105134,0.0,0.0
419,419.0,419.0,419.0,419.0,,,2024-07-30 00:00:00+05:30,439.5,439.5,430.0499877929687,431.5499877929687,190110,0.0,0.0
420,420.0,420.0,420.0,420.0,,,2024-07-31 00:00:00+05:30,434.75,435.25,431.0,432.0499877929687,108645,0.0,0.0
421,421.0,421.0,421.0,421.0,,,2024-08-01 00:00:00+05:30,433.0,439.75,431.0,438.2000122070313,288077,0.0,0.0
422,422.0,422.0,422.0,422.0,,,2024-08-02 00:00:00+05:30,431.6499938964844,442.0,431.6499938964844,435.8500061035156,223120,0.0,0.0
423,423.0,423.0,423.0,423.0,,,2024-08-05 00:00:00+05:30,430.1000061035156,450.5,421.0499877929687,434.1499938964844,409779,0.0,0.0
424,424.0,424.0,424.0,424.0,,,2024-08-06 00:00:00+05:30,441.6499938964844,441.6499938964844,429.0499877929687,433.0,168566,0.0,0.0
425,425.0,425.0,425.0,425.0,,,2024-08-07 00:00:00+05:30,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,683643,0.0,0.0
426,426.0,426.0,426.0,426.0,,,2024-08-08 00:00:00+05:30,337.0,340.0,304.0,313.04998779296875,5294642,0.0,0.0
427,427.0,427.0,427.0,427.0,,,2024-08-09 00:00:00+05:30,320.0,328.54998779296875,300.1000061035156,305.5,2246626,0.0,0.0
428,428.0,428.0,428.0,428.0,,,2024-08-12 00:00:00+05:30,304.0,312.70001220703125,301.79998779296875,306.1000061035156,415852,0.0,0.0
429,429.0,429.0,429.0,429.0,,,2024-08-13 00:00:00+05:30,306.45001220703125,311.8999938964844,302.0,303.45001220703125,294656,0.0,0.0
430,430.0,430.0,430.0,430.0,,,2024-08-14 00:00:00+05:30,305.0,308.3999938964844,288.0,288.8999938964844,408616,0.0,0.0
431,431.0,431.0,431.0,431.0,,,2024-08-16 00:00:00+05:30,294.79998779296875,295.0,281.20001220703125,284.8500061035156,332851,0.0,0.0
432,432.0,432.0,432.0,432.0,,,2024-08-19 00:00:00+05:30,285.0,289.95001220703125,282.1000061035156,284.54998779296875,480170,0.0,0.0
433,433.0,433.0,433.0,433.0,,,2024-08-20 00:00:00+05:30,289.0,301.0,288.0,290.0,648325,0.0,0.0
434,434.0,434.0,434.0,434.0,,,2024-08-21 00:00:00+05:30,292.95001220703125,295.3999938964844,284.54998779296875,285.0,682526,0.0,0.0
435,435.0,435.0,435.0,435.0,,,2024-08-22 00:00:00+05:30,289.95001220703125,290.0,284.5,284.8999938964844,764330,0.0,0.0
436,436.0,436.0,436.0,,,,2024-08-23 00:00:00+05:30,287.3999938964844,297.54998779296875,284.8999938964844,287.8500061035156,668401,0.0,0.0
437,437.0,437.0,437.0,,,,2024-08-26 00:00:00+05:30,294.5,314.79998779296875,286.0,311.6000061035156,1476333,0.0,0.0
438,438.0,438.0,438.0,,,,2024-08-27 00:00:00+05:30,313.45001220703125,313.45001220703125,304.1000061035156,307.6499938964844,482882,0.0,0.0
439,439.0,439.0,439.0,,,,2024-08-28 00:00:00+05:30,304.1000061035156,324.79998779296875,304.1000061035156,314.25,962540,0.0,0.0
440,440.0,440.0,440.0,,,,2024-08-29 00:00:00+05:30,316.70001220703125,318.0,308.3500061035156,310.3999938964844,218688,0.0,0.0
441,441.0,441.0,441.0,,,,2024-08-30 00:00:00+05:30,312.3500061035156,322.6000061035156,310.3999938964844,320.6000061035156,442344,0.0,0.0
442,442.0,442.0,442.0,,,,2024-09-02 00:00:00+05:30,320.6000061035156,325.0,315.8999938964844,317.45001220703125,302269,0.0,0.0
443,443.0,443.0,443.0,,,,2024-09-03 00:00:00+05:30,317.95001220703125,321.8500061035156,313.5,314.6000061035156,188798,0.0,0.0
444,444.0,444.0,444.0,,,,2024-09-04 00:00:00+05:30,310.0,316.25,308.79998779296875,311.20001220703125,189050,0.0,0.0
445,445.0,445.0,445.0,,,,2024-09-05 00:00:00+05:30,315.0,317.95001220703125,310.8999938964844,313.6000061035156,256800,0.0,0.0
446,446.0,446.0,446.0,,,,2024-09-06 00:00:00+05:30,313.6000061035156,315.70001220703125,309.5,312.8999938964844,151570,0.0,0.0
447,447.0,447.0,447.0,,,,2024-09-09 00:00:00+05:30,314.8500061035156,314.8500061035156,306.0,309.54998779296875,154587,0.0,0.0
448,448.0,448.0,448.0,,,,2024-09-10 00:00:00+05:30,313.54998779296875,318.0,307.04998779296875,313.95001220703125,243843,0.0,0.0
449,449.0,449.0,449.0,,,,2024-09-11 00:00:00+05:30,317.0,319.5,309.3500061035156,310.79998779296875,230011,0.0,0.0
450,450.0,450.0,450.0,,,,2024-09-12 00:00:00+05:30,310.79998779296875,313.8500061035156,306.1499938964844,307.54998779296875,177275,0.0,0.0
451,451.0,451.0,451.0,,,,2024-09-13 00:00:00+05:30,311.0,314.5,308.04998779296875,308.79998779296875,190912,0.0,0.0
452,452.0,452.0,452.0,,,,2024-09-16 00:00:00+05:30,310.1000061035156,315.0,303.20001220703125,308.54998779296875,231825,0.0,0.0
453,453.0,453.0,453.0,,,,2024-09-17 00:00:00+05:30,310.8500061035156,310.8500061035156,306.8999938964844,307.75,130145,0.0,0.0
454,454.0,454.0,454.0,,,,2024-09-18 00:00:00+05:30,309.75,311.5,305.04998779296875,308.1499938964844,123801,0.0,0.0
455,455.0,455.0,455.0,,,,2024-09-19 00:00:00+05:30,311.0,317.3500061035156,301.04998779296875,311.3500061035156,249945,0.0,0.0
456,456.0,456.0,456.0,,,,2024-09-20 00:00:00+05:30,311.45001220703125,311.95001220703125,304.0,306.54998779296875,207132,0.0,0.0
457,457.0,457.0,457.0,,,,2024-09-23 00:00:00+05:30,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,1939632,0.0,0.0
458,458.0,458.0,458.0,,,,2024-09-24 00:00:00+05:30,264.0,267.75,249.0,250.6499938964844,4096360,0.0,0.0
459,459.0,459.0,459.0,,,,2024-09-25 00:00:00+05:30,250.5,251.8999938964844,244.0,246.3999938964844,1115134,0.0,0.0
460,460.0,,,,,,2024-09-26 00:00:00+05:30,250.0,250.8999938964844,244.5,245.3000030517578,860303,0.0,0.0
461,461.0,,,,,,2024-09-27 00:00:00+05:30,244.0,252.8500061035156,243.1000061035156,250.6499938964844,665322,0.0,0.0
462,,,,,,,2024-09-26 00:00:00+05:30,250.0,250.89999389648438,244.5,245.3000030517578,860303,0.0,0.0
463,,,,,,,2024-09-27 00:00:00+05:30,244.0,252.85000610351562,243.10000610351562,250.64999389648438,665322,0.0,0.0
