,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
346,346.0,346.0,346.0,346.0,346.0,2024-04-02 00:00:00+05:30,9.100000381469728,9.300000190734863,9.0,9.300000190734863,149910,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-04-03 00:00:00+05:30,9.699999809265137,9.75,9.5,9.75,174200,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-04-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,10.0,374554,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-04-05 00:00:00+05:30,10.449999809265137,10.449999809265137,9.5,9.949999809265137,381134,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-04-08 00:00:00+05:30,9.75,9.75,9.75,9.75,120259,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-04-09 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,30203,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-04-10 00:00:00+05:30,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,221492,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-04-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.399999618530272,9.550000190734863,207217,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-04-15 00:00:00+05:30,9.399999618530272,9.5,9.399999618530272,9.399999618530272,108723,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-04-16 00:00:00+05:30,9.25,9.399999618530272,9.25,9.25,54864,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-04-18 00:00:00+05:30,9.100000381469728,9.149999618530272,9.100000381469728,9.100000381469728,67753,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-04-19 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,80272,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-04-22 00:00:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,67079,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-04-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,37443,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-04-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,70825,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-04-25 00:00:00+05:30,9.0,9.0,8.949999809265137,9.0,35575,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-04-26 00:00:00+05:30,9.050000190734863,9.050000190734863,9.0,9.050000190734863,49196,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-04-29 00:00:00+05:30,8.949999809265137,9.050000190734863,8.949999809265137,8.949999809265137,48125,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-04-30 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,40499,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-05-02 00:00:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,90412,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-05-03 00:00:00+05:30,8.75,8.75,8.75,8.75,37051,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-05-06 00:00:00+05:30,8.649999618530273,8.75,8.600000381469727,8.649999618530273,42837,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-05-07 00:00:00+05:30,8.5,8.649999618530273,8.5,8.5,75665,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-05-08 00:00:00+05:30,8.5,8.5,8.5,8.5,76697,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-05-09 00:00:00+05:30,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,71277,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-05-10 00:00:00+05:30,8.5,8.5,8.350000381469727,8.5,79613,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-05-13 00:00:00+05:30,8.5,8.899999618530273,8.5,8.899999618530273,121042,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-05-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.25,9.300000190734863,149210,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-05-15 00:00:00+05:30,9.75,9.75,9.699999809265137,9.75,231702,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-05-16 00:00:00+05:30,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,773551,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-05-17 00:00:00+05:30,10.350000381469728,10.350000381469728,9.699999809265137,9.949999809265137,772992,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-05-21 00:00:00+05:30,10.399999618530272,10.550000190734863,10.199999809265137,10.25,568338,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-05-22 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,43612,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-05-23 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,54926,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-05-24 00:00:00+05:30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,122492,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-05-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,85316,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-05-28 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,46137,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-05-29 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,145397,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-05-30 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,70479,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-05-31 00:00:00+05:30,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,72712,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-06-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,148479,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-06-04 00:00:00+05:30,9.050000190734863,9.149999618530272,9.050000190734863,9.050000190734863,42076,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-06-05 00:00:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,70732,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-06-06 00:00:00+05:30,8.75,8.800000190734863,8.75,8.75,98702,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-06-07 00:00:00+05:30,8.75,8.75,8.75,8.75,158489,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-06-10 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.699999809265137,67704,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-06-11 00:00:00+05:30,8.720000267028809,8.720000267028809,8.699999809265137,8.720000267028809,67805,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-06-12 00:00:00+05:30,8.890000343322754,8.890000343322754,8.720000267028809,8.890000343322754,50465,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-06-13 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,74015,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-06-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.920000076293945,8.949999809265137,57159,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-06-18 00:00:00+05:30,9.119999885559082,9.119999885559082,8.949999809265137,9.119999885559082,106197,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-06-19 00:00:00+05:30,9.199999809265137,9.199999809265137,9.149999618530272,9.199999809265137,92083,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-06-20 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,56325,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-06-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.210000038146973,9.300000190734863,74730,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-06-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.260000228881836,9.300000190734863,177402,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-06-25 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,130189,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-06-26 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,132080,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-06-27 00:00:00+05:30,9.380000114440918,9.5,9.380000114440918,9.380000114440918,73748,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-06-28 00:00:00+05:30,9.25,9.350000381469728,9.25,9.25,72583,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-07-01 00:00:00+05:30,9.699999809265137,9.710000038146973,9.4399995803833,9.710000038146973,196037,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-07-02 00:00:00+05:30,9.899999618530272,10.18000030517578,9.220000267028809,9.850000381469728,649392,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-07-03 00:00:00+05:30,9.890000343322754,9.949999809265137,9.5,9.68000030517578,321531,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-07-04 00:00:00+05:30,9.65999984741211,10.0,9.40999984741211,9.619999885559082,419551,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-07-05 00:00:00+05:30,9.779999732971191,9.880000114440918,9.460000038146973,9.609999656677246,235708,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-07-08 00:00:00+05:30,9.619999885559082,9.75,9.31999969482422,9.4399995803833,264974,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-07-09 00:00:00+05:30,9.489999771118164,9.550000190734863,9.399999618530272,9.470000267028809,176903,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-07-10 00:00:00+05:30,9.550000190734863,9.550000190734863,8.989999771118164,9.359999656677246,167544,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-07-11 00:00:00+05:30,9.380000114440918,9.5,9.0,9.31999969482422,239803,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-07-12 00:00:00+05:30,9.470000267028809,9.470000267028809,9.100000381469728,9.279999732971191,170123,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-07-15 00:00:00+05:30,9.479999542236328,9.6899995803833,9.109999656677246,9.460000038146973,290210,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-07-16 00:00:00+05:30,9.600000381469728,9.600000381469728,9.279999732971191,9.350000381469728,230152,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-07-18 00:00:00+05:30,9.350000381469728,9.350000381469728,9.050000190734863,9.100000381469728,303017,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-07-19 00:00:00+05:30,9.100000381469728,9.289999961853027,9.0,9.119999885559082,171329,0.0,0.0
419,419.0,419.0,419.0,419.0,,2024-07-22 00:00:00+05:30,9.300000190734863,9.380000114440918,9.170000076293944,9.239999771118164,211240,0.0,0.0
420,420.0,420.0,420.0,420.0,,2024-07-23 00:00:00+05:30,9.239999771118164,9.350000381469728,8.859999656677246,9.09000015258789,214145,0.0,0.0
421,421.0,421.0,421.0,421.0,,2024-07-24 00:00:00+05:30,9.100000381469728,9.279999732971191,9.0600004196167,9.220000267028809,212237,0.0,0.0
422,422.0,422.0,422.0,422.0,,2024-07-25 00:00:00+05:30,9.199999809265137,9.239999771118164,9.079999923706056,9.109999656677246,153780,0.0,0.0
423,423.0,423.0,423.0,423.0,,2024-07-26 00:00:00+05:30,9.239999771118164,9.279999732971191,9.119999885559082,9.229999542236328,117661,0.0,0.0
424,424.0,424.0,424.0,,,2024-07-29 00:00:00+05:30,9.369999885559082,9.489999771118164,9.199999809265137,9.289999961853027,369878,0.0,0.0
425,425.0,425.0,425.0,,,2024-07-30 00:00:00+05:30,9.479999542236328,9.5,9.260000228881836,9.390000343322754,294381,0.0,0.0
426,426.0,426.0,426.0,,,2024-07-31 00:00:00+05:30,9.479999542236328,9.720000267028809,9.279999732971191,9.420000076293944,221679,0.0,0.0
427,427.0,427.0,427.0,,,2024-08-01 00:00:00+05:30,9.59000015258789,9.670000076293944,9.479999542236328,9.539999961853027,215418,0.0,0.0
428,428.0,428.0,428.0,,,2024-08-02 00:00:00+05:30,9.149999618530272,9.4399995803833,9.149999618530272,9.31999969482422,308800,0.0,0.0
429,429.0,429.0,429.0,,,2024-08-05 00:00:00+05:30,9.31999969482422,9.31999969482422,9.010000228881836,9.0600004196167,231434,0.0,0.0
430,430.0,430.0,430.0,,,2024-08-06 00:00:00+05:30,9.479999542236328,9.479999542236328,9.100000381469728,9.140000343322754,213570,0.0,0.0
431,431.0,431.0,431.0,,,2024-08-07 00:00:00+05:30,9.380000114440918,9.380000114440918,9.100000381469728,9.1899995803833,160619,0.0,0.0
432,432.0,432.0,432.0,,,2024-08-08 00:00:00+05:30,9.399999618530272,9.43000030517578,9.100000381469728,9.210000038146973,275021,0.0,0.0
433,433.0,433.0,433.0,,,2024-08-09 00:00:00+05:30,9.4399995803833,9.460000038146973,9.1899995803833,9.279999732971191,222266,0.0,0.0
434,434.0,434.0,434.0,,,2024-08-12 00:00:00+05:30,9.289999961853027,9.470000267028809,9.289999961853027,9.369999885559082,244100,0.0,0.0
435,435.0,435.0,435.0,,,2024-08-13 00:00:00+05:30,9.380000114440918,9.550000190734863,9.18000030517578,9.210000038146973,312650,0.0,0.0
436,436.0,436.0,436.0,,,2024-08-14 00:00:00+05:30,9.399999618530272,9.399999618530272,9.130000114440918,9.260000228881836,122549,0.0,0.0
437,437.0,437.0,437.0,,,2024-08-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.1899995803833,9.229999542236328,152556,0.0,0.0
438,438.0,438.0,438.0,,,2024-08-19 00:00:00+05:30,9.359999656677246,9.399999618530272,9.239999771118164,9.380000114440918,217916,0.0,0.0
439,439.0,439.0,439.0,,,2024-08-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.210000038146973,9.270000457763672,186280,0.0,0.0
440,440.0,440.0,440.0,,,2024-08-21 00:00:00+05:30,9.449999809265137,9.479999542236328,9.3100004196167,9.359999656677246,220535,0.0,0.0
441,441.0,441.0,441.0,,,2024-08-22 00:00:00+05:30,9.4399995803833,9.489999771118164,9.369999885559082,9.420000076293944,221443,0.0,0.0
442,442.0,442.0,,,,2024-08-23 00:00:00+05:30,9.479999542236328,9.489999771118164,9.34000015258789,9.380000114440918,164281,0.0,0.0
443,443.0,443.0,,,,2024-08-26 00:00:00+05:30,9.479999542236328,9.479999542236328,9.270000457763672,9.3100004196167,228893,0.0,0.0
444,444.0,444.0,,,,2024-08-27 00:00:00+05:30,9.40999984741211,9.40999984741211,9.199999809265137,9.31999969482422,165673,0.0,0.0
445,445.0,445.0,,,,2024-08-28 00:00:00+05:30,9.31999969482422,9.68000030517578,9.210000038146973,9.529999732971191,486959,0.0,0.0
446,446.0,446.0,,,,2024-08-29 00:00:00+05:30,9.56999969482422,9.56999969482422,9.350000381469728,9.390000343322754,182136,0.0,0.0
447,447.0,447.0,,,,2024-08-30 00:00:00+05:30,9.56999969482422,9.59000015258789,9.350000381469728,9.390000343322754,194571,0.0,0.0
448,448.0,448.0,,,,2024-09-02 00:00:00+05:30,9.5,9.520000457763672,9.329999923706056,9.359999656677246,202890,0.0,0.0
449,449.0,449.0,,,,2024-09-03 00:00:00+05:30,9.359999656677246,9.5,8.960000038146973,9.1899995803833,248900,0.0,0.0
450,450.0,450.0,,,,2024-09-04 00:00:00+05:30,9.270000457763672,9.380000114440918,9.140000343322754,9.199999809265137,207090,0.0,0.0
451,451.0,451.0,,,,2024-09-05 00:00:00+05:30,9.380000114440918,9.4399995803833,9.199999809265137,9.329999923706056,182883,0.0,0.0
452,452.0,452.0,,,,2024-09-06 00:00:00+05:30,9.329999923706056,9.4399995803833,9.15999984741211,9.3100004196167,255411,0.0,0.0
453,453.0,453.0,,,,2024-09-09 00:00:00+05:30,9.479999542236328,9.5,9.199999809265137,9.25,252846,0.0,0.0
454,454.0,454.0,,,,2024-09-10 00:00:00+05:30,9.350000381469728,9.449999809265137,9.3100004196167,9.40999984741211,183251,0.0,0.0
455,455.0,455.0,,,,2024-09-11 00:00:00+05:30,9.529999732971191,9.59000015258789,9.25,9.31999969482422,246418,0.0,0.0
456,456.0,456.0,,,,2024-09-12 00:00:00+05:30,9.399999618530272,9.479999542236328,9.300000190734863,9.350000381469728,156959,0.0,0.0
457,457.0,457.0,,,,2024-09-13 00:00:00+05:30,9.390000343322754,10.279999732971191,9.380000114440918,9.970000267028809,1218462,0.0,0.0
458,458.0,458.0,,,,2024-09-16 00:00:00+05:30,10.34000015258789,10.619999885559082,8.970000267028809,9.920000076293944,997794,0.0,0.0
459,459.0,459.0,,,,2024-09-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.050000190734863,9.670000076293944,347048,0.0,0.0
460,460.0,460.0,,,,2024-09-18 00:00:00+05:30,9.800000190734863,10.149999618530272,9.210000038146973,9.920000076293944,433596,0.0,0.0
461,461.0,461.0,,,,2024-09-19 00:00:00+05:30,10.149999618530272,10.149999618530272,9.5,9.699999809265137,363781,0.0,0.0
462,462.0,462.0,,,,2024-09-20 00:00:00+05:30,9.899999618530272,9.899999618530272,9.619999885559082,9.729999542236328,207663,0.0,0.0
463,463.0,463.0,,,,2024-09-23 00:00:00+05:30,9.56999969482422,9.789999961853027,9.43000030517578,9.520000457763672,306231,0.0,0.0
464,464.0,464.0,,,,2024-09-24 00:00:00+05:30,9.520000457763672,9.800000190734863,9.510000228881836,9.579999923706056,283560,0.0,0.0
465,465.0,465.0,,,,2024-09-25 00:00:00+05:30,9.779999732971191,9.779999732971191,9.609999656677246,9.649999618530272,84554,0.0,0.0
466,,,,,,2024-09-26 00:00:00+05:30,9.819999694824219,9.819999694824219,9.550000190734863,9.720000267028809,285731,0.0,0.0
467,,,,,,2024-09-27 00:00:00+05:30,9.699999809265137,10.4399995803833,9.609999656677246,10.289999961853027,1297969,0.0,0.0
