,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-06-03 00:00:00+05:30,570.0,585.9500122070312,568.0499877929688,575.4500122070312,252180,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-06-04 00:00:00+05:30,579.0,579.0,497.0499877929687,541.6500244140625,373308,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-06-05 00:00:00+05:30,550.0,587.0,536.5499877929688,577.3499755859375,305919,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-06-06 00:00:00+05:30,582.5,597.5,579.0499877929688,587.75,155498,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-06-07 00:00:00+05:30,587.75,608.8499755859375,580.6500244140625,602.3499755859375,215279,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-06-10 00:00:00+05:30,609.9000244140625,609.9000244140625,592.5,601.6500244140625,129190,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-06-11 00:00:00+05:30,606.5999755859375,610.0,600.25,606.9000244140625,103226,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-06-12 00:00:00+05:30,607.0,624.7999877929688,602.7000122070312,606.5999755859375,179030,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-06-13 00:00:00+05:30,609.9500122070312,611.7000122070312,595.0,596.4000244140625,102106,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-06-14 00:00:00+05:30,598.1500244140625,611.7999877929688,591.7999877929688,606.1500244140625,161379,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-06-18 00:00:00+05:30,618.0,649.0,608.0,643.7000122070312,519944,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-06-19 00:00:00+05:30,648.4500122070312,653.0,619.0499877929688,640.1500244140625,438734,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-06-20 00:00:00+05:30,644.0,645.2000122070312,626.0,629.4500122070312,173087,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-06-21 00:00:00+05:30,631.0,644.2000122070312,625.0,633.3499755859375,188431,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2024-06-24 00:00:00+05:30,623.8499755859375,637.6500244140625,620.5,623.4000244140625,123634,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2024-06-25 00:00:00+05:30,625.0,634.75,615.2000122070312,629.2000122070312,129389,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2024-06-26 00:00:00+05:30,631.4000244140625,643.0499877929688,621.4000244140625,624.5999755859375,133914,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2024-06-27 00:00:00+05:30,623.0999755859375,629.4500122070312,610.5499877929688,611.3499755859375,101806,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2024-06-28 00:00:00+05:30,610.0,617.3499755859375,605.0,611.0999755859375,84500,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2024-07-01 00:00:00+05:30,612.0,640.0,603.4500122070312,635.2000122070312,188629,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2024-07-02 00:00:00+05:30,637.0999755859375,662.7999877929688,637.0999755859375,647.2999877929688,237044,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2024-07-03 00:00:00+05:30,649.9000244140625,653.0,619.0,622.5999755859375,260473,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2024-07-04 00:00:00+05:30,623.75,626.4500122070312,613.0499877929688,615.2000122070312,143462,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2024-07-05 00:00:00+05:30,615.2000122070312,631.5999755859375,613.5999755859375,622.8499755859375,146814,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2024-07-08 00:00:00+05:30,623.0,631.7999877929688,611.4000244140625,628.25,154033,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2024-07-09 00:00:00+05:30,623.0,628.25,616.25,621.8499755859375,95680,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2024-07-10 00:00:00+05:30,628.5499877929688,645.7000122070312,607.0,616.8499755859375,460947,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2024-07-11 00:00:00+05:30,617.0,625.0499877929688,607.5999755859375,613.3499755859375,111423,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2024-07-12 00:00:00+05:30,618.3499755859375,622.4500122070312,604.3499755859375,608.5,76733,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2024-07-15 00:00:00+05:30,610.9500122070312,616.8499755859375,600.0,606.8499755859375,104575,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2024-07-16 00:00:00+05:30,609.0,614.5,604.9500122070312,608.9000244140625,89505,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2024-07-18 00:00:00+05:30,612.0,632.9500122070312,610.0,626.75,191495,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2024-07-19 00:00:00+05:30,610.0,610.0,575.0,577.75,551099,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,,2024-07-22 00:00:00+05:30,565.0499877929688,589.5,554.4500122070312,578.0999755859375,234399,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,,2024-07-23 00:00:00+05:30,572.9000244140625,579.25,551.0499877929688,571.25,125723,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,,2024-07-24 00:00:00+05:30,571.25,583.5,568.2999877929688,578.5499877929688,92606,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,,2024-07-25 00:00:00+05:30,578.5499877929688,588.7999877929688,572.0,586.2999877929688,89028,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,,2024-07-26 00:00:00+05:30,587.25,606.5499877929688,583.6500244140625,605.0,136880,0.0,0.0
365,365.0,365.0,365.0,365.0,,,2024-07-29 00:00:00+05:30,606.0131781933104,606.0131781933104,593.9328739743723,598.0261840820312,160422,0.0,0.0
366,366.0,366.0,366.0,366.0,,,2024-07-30 00:00:00+05:30,601.9697650339881,621.9372499944924,596.0294260710524,614.0999755859375,150496,0.0,0.0
367,367.0,367.0,367.0,367.0,,,2024-07-31 00:00:00+05:30,614.0,634.5,608.0,632.4000244140625,291424,1.0,0.0
368,368.0,368.0,368.0,368.0,,,2024-08-01 00:00:00+05:30,630.0,637.9500122070312,616.2000122070312,629.4000244140625,460663,0.0,0.0
369,369.0,369.0,369.0,369.0,,,2024-08-02 00:00:00+05:30,620.0,659.0,610.0,647.75,586136,0.0,0.0
370,370.0,370.0,370.0,370.0,,,2024-08-05 00:00:00+05:30,641.5,669.9500122070312,608.7000122070312,614.5499877929688,691644,0.0,0.0
371,371.0,371.0,371.0,371.0,,,2024-08-06 00:00:00+05:30,614.5,629.0499877929688,593.0,595.8499755859375,218685,0.0,0.0
372,372.0,372.0,372.0,372.0,,,2024-08-07 00:00:00+05:30,597.0999755859375,606.7999877929688,590.0499877929688,597.5,116614,0.0,0.0
373,373.0,373.0,373.0,373.0,,,2024-08-08 00:00:00+05:30,595.0,607.7999877929688,592.6500244140625,604.4500122070312,168021,0.0,0.0
374,374.0,374.0,374.0,374.0,,,2024-08-09 00:00:00+05:30,606.4500122070312,609.8499755859375,593.5,595.0,98173,0.0,0.0
375,375.0,375.0,375.0,375.0,,,2024-08-12 00:00:00+05:30,599.9500122070312,611.9500122070312,591.5,594.3499755859375,102500,0.0,0.0
376,376.0,376.0,376.0,376.0,,,2024-08-13 00:00:00+05:30,595.9000244140625,600.0,560.0,562.9500122070312,229416,0.0,0.0
377,377.0,377.0,377.0,377.0,,,2024-08-14 00:00:00+05:30,568.4500122070312,604.4000244140625,558.5,579.9000244140625,233383,0.0,0.0
378,378.0,378.0,378.0,378.0,,,2024-08-16 00:00:00+05:30,581.2000122070312,587.5,569.8499755859375,585.75,157818,0.0,0.0
379,379.0,379.0,379.0,379.0,,,2024-08-19 00:00:00+05:30,585.75,598.2999877929688,585.7000122070312,596.3499755859375,75326,0.0,0.0
380,380.0,380.0,380.0,380.0,,,2024-08-20 00:00:00+05:30,596.3499755859375,639.5,592.2000122070312,633.3499755859375,426695,0.0,0.0
381,381.0,381.0,381.0,381.0,,,2024-08-21 00:00:00+05:30,633.0,656.4000244140625,632.9500122070312,645.5,211439,0.0,0.0
382,382.0,382.0,382.0,382.0,,,2024-08-22 00:00:00+05:30,650.0,688.5499877929688,645.2000122070312,666.4000244140625,470990,0.0,0.0
383,383.0,383.0,383.0,,,,2024-08-23 00:00:00+05:30,671.1500244140625,677.9000244140625,655.2999877929688,667.9000244140625,228705,0.0,0.0
384,384.0,384.0,384.0,,,,2024-08-26 00:00:00+05:30,676.0,697.4500122070312,661.0,665.9000244140625,282878,0.0,0.0
385,385.0,385.0,385.0,,,,2024-08-27 00:00:00+05:30,658.0,670.7999877929688,652.5,655.3499755859375,161828,0.0,0.0
386,386.0,386.0,386.0,,,,2024-08-28 00:00:00+05:30,653.75,672.0999755859375,651.5999755859375,655.6500244140625,87022,0.0,0.0
387,387.0,387.0,387.0,,,,2024-08-29 00:00:00+05:30,651.0999755859375,721.7000122070312,651.0999755859375,699.5,2828660,0.0,0.0
388,388.0,388.0,388.0,,,,2024-08-30 00:00:00+05:30,704.5499877929688,711.3499755859375,676.0,688.5499877929688,359703,0.0,0.0
389,389.0,389.0,389.0,,,,2024-09-02 00:00:00+05:30,686.0999755859375,696.25,673.0,680.0499877929688,211870,0.0,0.0
390,390.0,390.0,390.0,,,,2024-09-03 00:00:00+05:30,682.8499755859375,687.9500122070312,671.9500122070312,675.0999755859375,99661,0.0,0.0
391,391.0,391.0,391.0,,,,2024-09-04 00:00:00+05:30,670.0,688.0,663.0999755859375,679.0,296342,0.0,0.0
392,392.0,392.0,392.0,,,,2024-09-05 00:00:00+05:30,684.7999877929688,712.4000244140625,677.2000122070312,690.7999877929688,436523,0.0,0.0
393,393.0,393.0,393.0,,,,2024-09-06 00:00:00+05:30,693.7000122070312,715.5,688.0499877929688,696.0999755859375,442858,0.0,0.0
394,394.0,394.0,394.0,,,,2024-09-09 00:00:00+05:30,700.0,700.9500122070312,675.0,678.2000122070312,151155,0.0,0.0
395,395.0,395.0,395.0,,,,2024-09-10 00:00:00+05:30,683.0,684.5999755859375,671.7000122070312,678.4500122070312,98821,0.0,0.0
396,396.0,396.0,396.0,,,,2024-09-11 00:00:00+05:30,678.4500122070312,681.8499755859375,671.0499877929688,674.5499877929688,58886,0.0,0.0
397,397.0,397.0,397.0,,,,2024-09-12 00:00:00+05:30,678.9000244140625,678.9000244140625,663.25,668.3499755859375,57665,0.0,0.0
398,398.0,398.0,398.0,,,,2024-09-13 00:00:00+05:30,673.6500244140625,679.5499877929688,655.5999755859375,658.8499755859375,144831,0.0,0.0
399,399.0,399.0,399.0,,,,2024-09-16 00:00:00+05:30,661.0,680.0,661.0,676.9000244140625,242160,0.0,0.0
400,400.0,400.0,400.0,,,,2024-09-17 00:00:00+05:30,676.9500122070312,679.6500244140625,660.3499755859375,664.0,118887,0.0,0.0
401,401.0,401.0,401.0,,,,2024-09-18 00:00:00+05:30,664.0,677.7999877929688,654.0,657.9500122070312,338212,0.0,0.0
402,402.0,402.0,402.0,,,,2024-09-19 00:00:00+05:30,660.7999877929688,666.7000122070312,631.2000122070312,654.4500122070312,234826,0.0,0.0
403,403.0,403.0,403.0,,,,2024-09-20 00:00:00+05:30,659.7000122070312,663.2000122070312,629.5,634.4000244140625,249339,0.0,0.0
404,404.0,404.0,404.0,,,,2024-09-23 00:00:00+05:30,639.25,643.0,634.4000244140625,636.2999877929688,136078,0.0,0.0
405,405.0,405.0,405.0,,,,2024-09-24 00:00:00+05:30,640.9000244140625,650.0,624.2000122070312,636.7999877929688,356136,0.0,0.0
406,406.0,406.0,406.0,,,,2024-09-25 00:00:00+05:30,640.0,640.2000122070312,622.0499877929688,625.1500244140625,81843,0.0,0.0
407,407.0,,,,,,2024-09-26 00:00:00+05:30,623.25,623.25,611.5,613.25,115252,0.0,0.0
408,408.0,,,,,,2024-09-27 00:00:00+05:30,624.7999877929688,624.7999877929688,612.1500244140625,615.9000244140625,90907,0.0,0.0
409,,,,,,,2024-09-26 00:00:00+05:30,623.25,623.25,611.5,613.25,115252,0.0,0.0
410,,,,,,,2024-09-27 00:00:00+05:30,624.7999877929688,624.7999877929688,612.1500244140625,615.9000244140625,90907,0.0,0.0
