,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2016-10-26 00:00:00+05:30,67.111083984375,69.84234444383637,65.94053740851471,67.111083984375,361918,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2016-10-27 00:00:00+05:30,67.3061751299358,70.42761795622057,66.1356359306057,70.1349868774414,606190,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2016-10-28 00:00:00+05:30,71.93956452973035,73.50028579720838,69.9886610848563,71.6957015991211,472522,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2016-11-01 00:00:00+05:30,76.47541645751193,78.23122509102845,76.03645871755327,78.18245697021484,1399269,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2016-11-02 00:00:00+05:30,77.74349469387828,77.74349469387828,74.28064574971808,74.76837158203125,483435,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2016-11-03 00:00:00+05:30,75.79259926824555,78.47509162569719,74.18310980745967,76.37787628173828,781295,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2016-11-04 00:00:00+05:30,75.7926005658181,77.06069086062028,72.57361414703078,72.67115783691406,278360,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2016-11-07 00:00:00+05:30,73.25643073062784,75.74383586670594,72.18343520918297,73.30520629882812,103702,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2016-11-08 00:00:00+05:30,72.18342795100219,74.13433140913739,69.64725494384766,69.64725494384766,40713,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2016-11-09 00:00:00+05:30,66.18440246582031,66.18440246582031,66.18440246582031,66.18440246582031,33968,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2016-11-10 00:00:00+05:30,63.40436928588429,69.45216768707974,62.91664336830057,68.03776550292969,58377,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2016-11-11 00:00:00+05:30,64.9650840130753,68.9156665136574,64.67245295806195,64.7699966430664,29062,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2016-11-15 00:00:00+05:30,63.45314176846982,63.45314176846982,61.55100631713867,61.55100631713867,7794,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2016-11-16 00:00:00+05:30,61.453467597949114,61.453467597949114,58.47834014892578,58.47834014892578,17218,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2016-11-17 00:00:00+05:30,55.60074996948242,55.60074996948242,55.60074996948242,55.60074996948242,2073,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2016-11-18 00:00:00+05:30,52.82071304321289,52.82071304321289,52.82071304321289,52.82071304321289,3648,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2016-11-21 00:00:00+05:30,50.72349035674944,55.45442979583273,50.18699264526367,50.18699264526367,93650,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2016-11-22 00:00:00+05:30,47.69959285009823,52.67439536872301,47.69959285009823,52.33298873901367,166394,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2016-11-23 00:00:00+05:30,53.60107515818213,54.57652692185768,50.8210353990749,53.552303314208984,27679,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2016-11-24 00:00:00+05:30,52.43053117650109,56.18601889793156,50.918581719342846,56.039703369140625,55077,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2016-11-25 00:00:00+05:30,56.18602602970348,58.81974681382629,54.91793934728984,58.47834014892578,57311,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2016-11-28 00:00:00+05:30,57.259020635096974,61.355918884277344,56.62497548519226,61.355918884277344,55399,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2016-11-29 00:00:00+05:30,61.45346616527135,64.28227800098301,60.08783209539949,62.57523727416992,44207,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2016-11-30 00:00:00+05:30,63.40436788793999,65.6966781616211,59.502560633297534,65.6966781616211,54221,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2016-12-01 00:00:00+05:30,65.69667513701216,68.8668933854555,64.37981673761851,65.45281219482422,25043,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2016-12-02 00:00:00+05:30,64.1359546755512,67.25739740154913,62.18505111127588,62.38014221191406,29258,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2016-12-05 00:00:00+05:30,61.11205873850254,62.67278018064988,59.307470617400405,59.795196533203125,28537,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2016-12-06 00:00:00+05:30,57.210244639042806,62.380137990284794,57.112697234798695,59.16114807128906,23365,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2016-12-07 00:00:00+05:30,57.941837971620814,61.453462936726744,57.941837971620814,60.52678298950195,21943,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2016-12-08 00:00:00+05:30,60.6243268608358,63.550682067871094,59.30746478503807,63.550682067871094,41310,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2016-12-09 00:00:00+05:30,65.06262877360352,65.55035464879427,61.55100396065137,62.2825927734375,64619,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2016-12-12 00:00:00+05:30,62.9166373133136,63.40436318395945,59.30746512632376,60.08782577514648,40200,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2016-12-13 00:00:00+05:30,59.60010126330774,59.99028345714131,57.697973301265314,59.209922790527344,21423,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2016-12-14 00:00:00+05:30,59.69764752130772,60.91696220221248,56.57620119398091,57.64919662475586,21574,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2016-12-15 00:00:00+05:30,57.015155676828186,59.94151093427648,57.015155676828186,58.23447036743164,23931,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2016-12-16 00:00:00+05:30,57.74674359783823,59.356236731903785,55.35688609701634,55.64952087402344,19129,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2016-12-19 00:00:00+05:30,55.25934448046636,58.38078718013825,55.25934448046636,55.94215774536133,26571,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2016-12-20 00:00:00+05:30,56.08847699986923,56.57620288682461,54.62529933900308,55.94215774536133,141255,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2016-12-21 00:00:00+05:30,55.210566155554346,57.25901701101918,54.23511443039577,54.674068450927734,29829,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2016-12-22 00:00:00+05:30,54.186342830313315,55.69829226685,52.18666752901944,53.649845123291016,49317,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2016-12-23 00:00:00+05:30,52.52807959265406,55.113028432326125,52.23544478766655,53.357215881347656,42592,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2016-12-26 00:00:00+05:30,55.06424904866463,55.06424904866463,50.77226009275723,51.30875778198242,62852,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2016-12-27 00:00:00+05:30,53.45475789673787,53.45475789673787,49.74804180088275,50.82103729248047,35579,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2016-12-28 00:00:00+05:30,50.43086038936574,53.357215881347656,50.43086038936574,53.357215881347656,34505,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2016-12-29 00:00:00+05:30,55.551982213554936,55.990936279296875,53.796169671640605,55.990936279296875,22962,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2016-12-30 00:00:00+05:30,58.52710264846992,58.770965576171875,56.57619922685426,58.770965576171875,39571,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2017-01-02 00:00:00+05:30,60.77064294388574,61.697322845458984,60.28291707158962,61.697322845458984,65304,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2017-01-03 00:00:00+05:30,64.13595517721876,64.770000328989,61.746097548077515,63.16050338745117,217606,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2017-01-04 00:00:00+05:30,63.01418414752579,64.86754403700438,61.59978202882471,61.746097564697266,59249,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2017-01-05 00:00:00+05:30,60.624326800530234,64.18472712063605,60.624326800530234,62.13627624511719,40412,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2017-01-06 00:00:00+05:30,61.74610019641402,63.843319401733666,59.06360765949904,59.795196533203125,51412,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2017-01-09 00:00:00+05:30,59.64888039126633,62.33137290120621,58.42956561402093,58.81974411010742,35891,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2017-01-10 00:00:00+05:30,60.96573969839561,60.96573969839561,58.08815604042065,58.57588195800781,22918,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2017-01-11 00:00:00+05:30,58.1369223432967,61.50223159790039,57.55165278643219,61.50223159790039,31925,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2017-01-12 00:00:00+05:30,63.98963710469862,64.52613857584338,59.697651382914046,60.47801208496094,57329,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2017-01-13 00:00:00+05:30,60.08782874276605,61.11205609854936,59.843965795399214,60.13660430908203,15330,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2017-01-16 00:00:00+05:30,59.69765328634099,62.233826579121214,59.209927366879135,60.575557708740234,17125,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2017-01-17 00:00:00+05:30,59.35623789681935,61.209597722659794,59.35623789681935,60.03905487060547,21306,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2017-01-18 00:00:00+05:30,60.478015469843854,61.063285098872534,59.502563607427014,59.697654724121094,14300,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2017-01-19 00:00:00+05:30,59.5025566320851,60.72187131716881,59.06360260124434,59.25869369506836,12632,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2017-01-20 00:00:00+05:30,58.527103890759925,60.185372578542065,56.96638260876088,57.89305877685547,35186,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2017-01-23 00:00:00+05:30,57.941842107100626,60.673106577238435,56.33234504593812,58.088157653808594,20069,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2017-01-24 00:00:00+05:30,57.259019242241024,59.06360351568272,57.06392814539656,57.79551696777344,18533,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2017-01-25 00:00:00+05:30,57.11269869475595,58.527104463501175,57.06392685191365,57.25901794433594,19178,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2017-01-27 00:00:00+05:30,57.25901967464532,58.527106232130855,56.771293789377566,56.96638488769531,33595,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2017-01-30 00:00:00+05:30,56.77129812968655,57.50288701352,56.08848109389796,56.33234405517578,18634,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2017-01-31 00:00:00+05:30,55.60075298459249,57.30779364640015,55.60075298459249,55.8446159362793,20501,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2017-02-01 00:00:00+05:30,57.21024943187789,57.21024943187789,54.869163628634816,56.478660583496094,27329,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2017-02-02 00:00:00+05:30,56.08847694461113,58.42956268811184,55.11302517166137,55.7470703125,18319,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2017-02-03 00:00:00+05:30,55.600746320167666,56.576198009995174,55.11302047525392,55.79583740234375,32227,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2017-02-06 00:00:00+05:30,57.3565671640399,58.57588195800781,55.79584571618235,58.57588195800781,142383,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2017-02-07 00:00:00+05:30,58.57588090196077,62.233825217916525,58.52710905529204,61.45346450805664,112029,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2017-02-08 00:00:00+05:30,61.209602722754845,65.84299894479605,59.94151607988058,63.40436935424805,365264,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2017-02-09 00:00:00+05:30,64.37981437057609,66.72090001792735,62.23381981401294,65.98931121826172,266668,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2017-02-10 00:00:00+05:30,66.33070943784085,68.23283709928981,64.08716775942476,65.20893859863281,217014,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2017-02-13 00:00:00+05:30,64.42859921179344,67.06231629300304,62.136285076782265,62.47769546508789,76539,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2017-02-14 00:00:00+05:30,62.28258311623069,68.72056218208847,60.62431837454637,67.69634246826172,756216,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2017-02-15 00:00:00+05:30,67.74511129459981,68.76933846129089,64.57489356411476,65.20893859863281,242415,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2017-02-16 00:00:00+05:30,65.8429967757705,68.67180849603974,64.4285946366892,67.74512481689453,715392,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2017-02-17 00:00:00+05:30,68.03776341946296,69.25707817608416,64.67245766803111,66.13563537597656,185238,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2017-02-20 00:00:00+05:30,64.62368511364065,68.2816295540354,64.62368511364065,66.7696762084961,92735,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2017-02-21 00:00:00+05:30,66.91598738766241,68.18407761725862,65.79421640642055,65.98931121826172,52586,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2017-02-22 00:00:00+05:30,66.96477019190992,69.74480644281763,65.64791169854384,66.81845092773438,330538,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2017-02-23 00:00:00+05:30,67.55003753533424,70.67148033629763,66.33072277837874,69.35462188720703,551489,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2017-02-27 00:00:00+05:30,69.54971510801002,72.86624521668062,69.54971510801002,72.67115783691406,562388,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2017-02-28 00:00:00+05:30,73.15888201604125,74.91469816126876,72.52483688348096,74.3781967163086,218412,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2017-03-01 00:00:00+05:30,74.96346915209848,76.18278389901651,73.25642850641326,75.84137725830078,342545,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2017-03-02 00:00:00+05:30,76.3778735133131,77.25577411751868,71.2079763622268,72.47606658935547,725035,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2017-03-03 00:00:00+05:30,72.08588867384957,75.20733142086853,70.03744140598673,74.67083740234375,158742,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2017-03-06 00:00:00+05:30,75.89014906776374,76.76804968839532,72.427292381117,76.03646087646484,220018,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2017-03-07 00:00:00+05:30,75.10978437160277,76.62173755332817,73.25642456751861,74.03678894042969,46486,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2017-03-08 00:00:00+05:30,73.30519835129583,74.71960037047694,71.40306302931091,72.9150161743164,53689,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2017-03-09 00:00:00+05:30,72.232203514298,72.62237825224017,65.64790434309172,69.64725494384766,131358,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2017-03-10 00:00:00+05:30,69.74481344346894,71.35431062673976,68.33041111271719,68.86690521240234,39412,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2017-03-14 00:00:00+05:30,71.98834094044115,75.69505306408905,70.525163339555,71.64692687988281,92990,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2017-03-15 00:00:00+05:30,73.1101137085938,76.08524484942036,70.62271593839621,75.59751892089844,222487,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2017-03-16 00:00:00+05:30,76.08524049481431,78.4750944309498,74.62206279299096,76.23155975341797,216539,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2017-03-17 00:00:00+05:30,77.4508766335835,77.64596402234571,72.71993675608502,74.91470336914062,78430,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2017-03-20 00:00:00+05:30,75.10978961813039,80.27968720505218,74.52452001861825,77.79228210449219,344730,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2017-03-21 00:00:00+05:30,78.37754426193582,80.182128456628,77.30454885769501,79.40177154541016,605760,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2017-03-22 00:00:00+05:30,79.15791518942811,81.1575869174736,78.71895741343765,79.45054626464844,186817,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2017-03-23 00:00:00+05:30,80.9625009675966,82.08427204773767,79.6456425005209,80.18213653564453,133833,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2017-03-24 00:00:00+05:30,80.18213806578856,80.96250251263261,78.57264848759647,79.30423736572266,74826,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2017-03-27 00:00:00+05:30,80.1333614112669,81.5477634482787,80.1333614112669,80.96249389648438,342630,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2017-03-28 00:00:00+05:30,81.84040851499665,81.84040851499665,79.64564193800268,80.62109375,283875,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2017-03-29 00:00:00+05:30,82.23058810822484,83.84007759305425,76.08523891159923,76.71928405761719,748678,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2017-03-30 00:00:00+05:30,76.71928727099335,78.1336894357238,72.8662481097196,75.74383544921875,427987,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2017-03-31 00:00:00+05:30,76.91436736077429,78.42632051791163,73.25642337618984,76.52418518066406,150483,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2017-04-03 00:00:00+05:30,77.74350644506899,78.08492053297857,75.25610878955668,76.18278503417969,118296,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2017-04-05 00:00:00+05:30,76.57296495515563,77.64596042788938,75.06101171486728,75.49996948242188,106702,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2017-04-06 00:00:00+05:30,75.98769286736425,76.08523655401224,74.42697155467755,74.81714630126953,77506,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2017-04-07 00:00:00+05:30,74.81714932055209,77.84105582341495,73.59783458298047,75.0610122680664,139540,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2017-04-10 00:00:00+05:30,76.08524267503977,80.47477590629205,74.6708404995901,75.30487823486328,259286,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2017-04-11 00:00:00+05:30,76.08524484942036,77.74351002955208,75.25611225935451,75.59751892089844,83588,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2017-04-12 00:00:00+05:30,75.353648048008,76.32909980267476,74.76837848362919,75.20732879638672,41110,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2017-04-13 00:00:00+05:30,75.98769477679497,75.98769477679497,73.6953845934874,74.7196044921875,37350,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2017-04-17 00:00:00+05:30,74.7683835508314,75.3536531548751,73.84169985583101,74.13433837890625,37264,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2017-04-18 00:00:00+05:30,75.10978405680878,75.25610330637963,72.62237914042264,73.6466064453125,39585,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2017-04-19 00:00:00+05:30,74.08555833805818,74.08555833805818,72.18343037923177,73.15888214111328,35970,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2017-04-20 00:00:00+05:30,72.18344109076192,79.20669184166874,72.18344109076192,75.79261016845703,391592,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2017-04-21 00:00:00+05:30,75.15856528715643,78.0849207307767,73.74415569080927,74.96347045898438,127564,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2017-04-24 00:00:00+05:30,74.96346857748199,76.32910257198351,74.37819899186891,75.0610122680664,68629,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2017-04-25 00:00:00+05:30,74.67084373515266,75.59752003617254,74.13434222902082,74.32942962646484,29468,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2017-04-26 00:00:00+05:30,73.64660102435185,75.59750436274528,73.64660102435185,73.93923950195312,64266,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2017-04-27 00:00:00+05:30,74.62205818631001,74.62205818631001,73.35396794617077,73.6466064453125,36230,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2017-04-28 00:00:00+05:30,74.5245168453531,74.5245168453531,72.1834311048816,72.71993255615234,83088,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2017-05-02 00:00:00+05:30,72.76870254629868,73.98801729218876,71.25675672665895,71.40306854248047,28881,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2017-05-03 00:00:00+05:30,71.79325232933755,77.93860176068951,71.40307011364575,75.35365295410156,199107,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2017-05-04 00:00:00+05:30,75.93891686650441,75.93891686650441,73.64660675397414,74.03678894042969,63457,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2017-05-05 00:00:00+05:30,73.45152414374624,75.98769735697098,72.32975307575067,72.57361602783203,54165,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2017-05-08 00:00:00+05:30,74.91470389128752,74.91470389128752,72.28097947199994,72.86624908447266,23332,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2017-05-09 00:00:00+05:30,73.50028571873251,74.13433082606082,72.37851475070644,72.9150161743164,33308,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2017-05-10 00:00:00+05:30,73.74415886788572,74.13434109893309,72.18343738580327,72.37852478027344,34730,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2017-05-11 00:00:00+05:30,73.59783012630841,73.59783012630841,72.28097177789392,72.47606658935547,33544,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2017-05-12 00:00:00+05:30,73.11010584643819,73.15888141088794,71.30552159339086,71.98834228515625,37973,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2017-05-15 00:00:00+05:30,71.9883366748284,72.86623722965588,71.89078555353142,72.28096771240234,21215,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2017-05-16 00:00:00+05:30,73.01255874755083,73.01255874755083,70.72024872555738,71.35429382324219,38953,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2017-05-17 00:00:00+05:30,71.35429569895908,72.67115404900986,71.01288908110979,71.25675201416016,25813,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2017-05-18 00:00:00+05:30,71.20797310850264,71.20797310850264,68.91566313384186,69.40338897705078,37425,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2017-05-19 00:00:00+05:30,69.93989527512792,70.08621454231915,63.40437080025242,67.55004119873047,44103,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2017-05-22 00:00:00+05:30,69.8911170896149,73.11010329405038,67.94021365343363,71.3055191040039,157285,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2017-05-23 00:00:00+05:30,70.47639108373379,70.91534140775875,66.428264709534,67.8426742553711,68620,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2017-05-24 00:00:00+05:30,70.2325202671073,70.2325202671073,64.37981024484837,65.40403747558594,55166,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2017-05-25 00:00:00+05:30,64.57490736228755,67.50126281572244,64.57490736228755,66.08686065673828,28765,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2017-05-26 00:00:00+05:30,66.33071255586805,69.50093043537645,66.33071255586805,67.89143371582031,30798,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2017-05-29 00:00:00+05:30,67.89143785271968,68.76934588434528,66.7208987719562,66.86721801757812,28437,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2017-05-30 00:00:00+05:30,66.81845255459056,67.89144811449104,65.35527476142434,66.33072662353516,12499,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2017-05-31 00:00:00+05:30,66.3307222986026,68.18408220419076,65.35527050009374,66.96476745605469,26962,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2017-06-01 00:00:00+05:30,68.13530681664986,68.13530681664986,64.67245738809848,65.74545288085938,15443,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2017-06-02 00:00:00+05:30,67.7451265505452,67.7451265505452,65.35527254622019,65.64791107177734,18087,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2017-06-05 00:00:00+05:30,65.69667602211297,67.25739738472143,65.69667602211297,66.62335968017578,16691,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2017-06-06 00:00:00+05:30,67.59881366352333,67.59881366352333,65.45281520820593,65.6966781616211,8696,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2017-06-07 00:00:00+05:30,67.20862880775722,67.30617249686763,64.33104160530844,64.6236801147461,28034,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2017-06-08 00:00:00+05:30,64.42859956166494,65.45281956898295,62.72155877402772,65.06263732910156,21727,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2017-06-09 00:00:00+05:30,64.42859202330784,65.06262971655995,63.20927731765936,63.45314025878906,22218,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2017-06-12 00:00:00+05:30,63.4043661483409,63.50190983860935,60.57555447791669,61.355918884277344,41090,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2017-06-13 00:00:00+05:30,61.64855781544594,63.40437040554257,61.35592300393875,61.941192626953125,27366,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2017-06-14 00:00:00+05:30,61.45346631011451,68.7205795874043,60.478014463922214,67.59881591796875,182378,0.0,0.0
