,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2022-08-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2022-08-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2022-08-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2022-08-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2022-08-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2022-08-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2022-08-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2022-08-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2022-08-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2022-09-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2022-09-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2022-09-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2022-09-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2022-09-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2022-09-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2022-09-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2022-09-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2022-09-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2022-09-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2022-09-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2022-09-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2022-09-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2022-09-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2022-09-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2022-09-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2022-09-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2022-09-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2022-09-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2022-09-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2022-09-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2022-09-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2022-10-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2022-10-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2022-10-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2022-10-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2022-10-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2022-10-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2022-10-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2022-10-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2022-10-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2022-10-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2022-10-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2022-10-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2022-10-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2022-10-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2022-10-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2022-10-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2022-10-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2022-10-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2022-10-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2022-11-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2022-11-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2022-11-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2022-11-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2022-11-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2022-11-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2022-11-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2022-11-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2022-11-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2022-11-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2022-11-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2022-11-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2022-11-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2022-11-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2022-11-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2022-11-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2022-11-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2022-11-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2022-11-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2022-11-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2022-11-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2022-12-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2022-12-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2022-12-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2022-12-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2022-12-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2022-12-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2022-12-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2022-12-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2022-12-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2022-12-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2022-12-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2022-12-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2022-12-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2022-12-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2022-12-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2022-12-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2022-12-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2022-12-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2022-12-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2022-12-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2022-12-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2022-12-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-01-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-01-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-01-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-01-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-01-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-01-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-01-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-01-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-01-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-01-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-01-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-01-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-01-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-01-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-01-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-01-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-01-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-01-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-01-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-01-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-01-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-02-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-02-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-02-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-02-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-02-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-02-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-02-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-02-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-02-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-02-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-02-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-02-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-02-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-02-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-02-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-02-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-02-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-02-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-02-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-02-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-03-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-03-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-03-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-03-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-03-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-03-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-03-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-03-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-03-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-03-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-03-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-03-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-03-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
