,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2022-11-09 00:00:00+05:30,46.900001525878906,47.0,45.04999923706055,46.45000076293945,109973,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2022-11-10 00:00:00+05:30,42.150001525878906,43.900001525878906,41.849998474121094,42.099998474121094,446359,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2022-11-11 00:00:00+05:30,42.5,43.29999923706055,42.20000076293945,42.70000076293945,51028,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2022-11-14 00:00:00+05:30,42.70000076293945,43.75,41.0,41.900001525878906,74779,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2022-11-15 00:00:00+05:30,41.900001525878906,42.5,41.5,41.599998474121094,28089,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2022-11-16 00:00:00+05:30,41.150001525878906,41.95000076293945,41.150001525878906,41.349998474121094,29192,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2022-11-17 00:00:00+05:30,41.95000076293945,42.45000076293945,41.5,41.95000076293945,29025,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2022-11-18 00:00:00+05:30,41.95000076293945,42.599998474121094,40.849998474121094,41.95000076293945,31499,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2022-11-21 00:00:00+05:30,41.29999923706055,42.5,38.900001525878906,39.20000076293945,141887,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2022-11-22 00:00:00+05:30,40.0,40.70000076293945,38.0,40.349998474121094,53792,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2022-11-23 00:00:00+05:30,40.900001525878906,41.099998474121094,38.150001525878906,38.599998474121094,69482,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2022-11-24 00:00:00+05:30,38.599998474121094,39.70000076293945,38.599998474121094,39.45000076293945,32338,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2022-11-25 00:00:00+05:30,39.400001525878906,40.79999923706055,39.400001525878906,40.04999923706055,55616,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2022-11-28 00:00:00+05:30,40.04999923706055,41.5,40.0,40.25,26338,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2022-11-29 00:00:00+05:30,40.5,41.099998474121094,39.0,39.79999923706055,27152,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2022-11-30 00:00:00+05:30,39.79999923706055,43.150001525878906,38.849998474121094,42.5,89484,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2022-12-01 00:00:00+05:30,42.0,44.0,41.45000076293945,42.099998474121094,128949,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2022-12-02 00:00:00+05:30,41.70000076293945,42.79999923706055,40.150001525878906,40.70000076293945,79312,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2022-12-05 00:00:00+05:30,41.0,42.5,40.79999923706055,42.25,43273,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2022-12-06 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,41.45000076293945,25503,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2022-12-07 00:00:00+05:30,43.0,44.29999923706055,40.900001525878906,41.54999923706055,115597,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2022-12-08 00:00:00+05:30,41.54999923706055,42.29999923706055,41.20000076293945,41.79999923706055,36486,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2022-12-09 00:00:00+05:30,42.599998474121094,43.79999923706055,41.599998474121094,42.849998474121094,106388,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2022-12-12 00:00:00+05:30,42.900001525878906,43.29999923706055,41.0,42.5,65551,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2022-12-13 00:00:00+05:30,42.900001525878906,48.5,42.099998474121094,46.349998474121094,629287,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2022-12-14 00:00:00+05:30,46.95000076293945,49.25,46.25,46.79999923706055,278629,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2022-12-15 00:00:00+05:30,46.5,49.45000076293945,46.29999923706055,46.75,178861,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2022-12-16 00:00:00+05:30,46.75,47.54999923706055,45.04999923706055,45.599998474121094,67136,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2022-12-19 00:00:00+05:30,47.25,48.5,44.900001525878906,45.599998474121094,112523,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2022-12-20 00:00:00+05:30,45.45000076293945,46.0,44.75,45.25,31431,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2022-12-21 00:00:00+05:30,45.25,46.599998474121094,41.5,41.849998474121094,108478,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2022-12-22 00:00:00+05:30,41.650001525878906,42.25,39.75,40.70000076293945,86619,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2022-12-23 00:00:00+05:30,40.29999923706055,40.5,38.75,39.25,79437,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2022-12-26 00:00:00+05:30,39.25,41.599998474121094,38.75,41.0,56416,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2022-12-27 00:00:00+05:30,41.0,42.849998474121094,41.0,41.75,33970,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2022-12-28 00:00:00+05:30,41.849998474121094,42.45000076293945,41.5,42.04999923706055,23801,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2022-12-29 00:00:00+05:30,42.599998474121094,42.599998474121094,41.45000076293945,41.849998474121094,18410,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2022-12-30 00:00:00+05:30,41.849998474121094,42.5,41.79999923706055,42.25,20126,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2023-01-02 00:00:00+05:30,42.25,45.95000076293945,40.95000076293945,42.849998474121094,42041,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2023-01-03 00:00:00+05:30,42.400001525878906,43.20000076293945,42.20000076293945,42.5,19865,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2023-01-04 00:00:00+05:30,43.0,43.0,41.5,41.650001525878906,22355,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2023-01-05 00:00:00+05:30,42.0,42.0,41.29999923706055,41.650001525878906,11450,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2023-01-06 00:00:00+05:30,41.75,42.0,40.900001525878906,41.400001525878906,13384,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2023-01-09 00:00:00+05:30,41.400001525878906,47.400001525878906,41.400001525878906,46.400001525878906,396906,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2023-01-10 00:00:00+05:30,47.900001525878906,50.79999923706055,46.5,48.400001525878906,911293,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2023-01-11 00:00:00+05:30,48.5,51.0,46.70000076293945,47.25,343869,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2023-01-12 00:00:00+05:30,46.79999923706055,47.29999923706055,45.099998474121094,45.54999923706055,83629,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2023-01-13 00:00:00+05:30,46.0,46.0,44.5,45.0,96419,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2023-01-16 00:00:00+05:30,45.099998474121094,46.150001525878906,44.099998474121094,44.54999923706055,73978,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2023-01-17 00:00:00+05:30,44.900001525878906,45.04999923706055,43.5,43.79999923706055,46160,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2023-01-18 00:00:00+05:30,44.45000076293945,44.75,43.099998474121094,43.70000076293945,42664,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2023-01-19 00:00:00+05:30,43.04999923706055,45.0,43.04999923706055,44.400001525878906,34183,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2023-01-20 00:00:00+05:30,45.04999923706055,45.25,43.400001525878906,44.150001525878906,49475,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2023-01-23 00:00:00+05:30,44.79999923706055,45.5,43.20000076293945,43.650001525878906,28179,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2023-01-24 00:00:00+05:30,43.70000076293945,44.5,42.599998474121094,42.900001525878906,30499,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2023-01-25 00:00:00+05:30,42.849998474121094,43.54999923706055,42.04999923706055,43.25,33130,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2023-01-27 00:00:00+05:30,42.75,43.25,41.25,41.650001525878906,64338,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2023-01-30 00:00:00+05:30,42.5,43.099998474121094,40.900001525878906,41.70000076293945,32464,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2023-01-31 00:00:00+05:30,41.849998474121094,46.599998474121094,41.79999923706055,44.599998474121094,83236,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2023-02-01 00:00:00+05:30,45.79999923706055,45.900001525878906,43.099998474121094,43.650001525878906,75950,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2023-02-02 00:00:00+05:30,43.400001525878906,44.25,42.45000076293945,42.900001525878906,37725,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2023-02-03 00:00:00+05:30,44.0,44.04999923706055,42.150001525878906,43.54999923706055,50940,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2023-02-06 00:00:00+05:30,42.70000076293945,45.599998474121094,42.70000076293945,44.20000076293945,36855,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2023-02-07 00:00:00+05:30,44.25,48.0,43.5,45.54999923706055,159869,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2023-02-08 00:00:00+05:30,45.0,47.0,45.0,46.0,74882,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2023-02-09 00:00:00+05:30,46.849998474121094,46.849998474121094,43.099998474121094,44.5,81004,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2023-02-10 00:00:00+05:30,44.70000076293945,45.70000076293945,43.54999923706055,43.79999923706055,47463,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2023-02-13 00:00:00+05:30,44.70000076293945,44.70000076293945,42.5,42.900001525878906,34377,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2023-02-14 00:00:00+05:30,43.099998474121094,43.5,42.25,42.79999923706055,31724,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2023-02-15 00:00:00+05:30,43.400001525878906,43.400001525878906,42.29999923706055,42.70000076293945,27328,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2023-02-16 00:00:00+05:30,43.20000076293945,43.599998474121094,42.099998474121094,42.349998474121094,41892,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2023-02-17 00:00:00+05:30,42.75,44.79999923706055,42.25,42.54999923706055,56333,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2023-02-20 00:00:00+05:30,41.849998474121094,42.900001525878906,41.79999923706055,42.20000076293945,51089,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2023-02-21 00:00:00+05:30,42.0,42.54999923706055,41.20000076293945,41.45000076293945,27728,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2023-02-22 00:00:00+05:30,41.650001525878906,43.5,40.70000076293945,41.95000076293945,43567,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2023-02-23 00:00:00+05:30,42.099998474121094,42.79999923706055,41.25,41.599998474121094,18278,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2023-02-24 00:00:00+05:30,41.849998474121094,42.25,41.45000076293945,41.75,15320,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2023-02-27 00:00:00+05:30,42.5,42.5,40.20000076293945,40.54999923706055,23415,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2023-02-28 00:00:00+05:30,41.04999923706055,41.900001525878906,39.400001525878906,39.75,67961,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2023-03-01 00:00:00+05:30,41.0,41.650001525878906,40.0,40.900001525878906,35175,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2023-03-02 00:00:00+05:30,41.54999923706055,41.54999923706055,40.0,40.5,22223,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2023-03-03 00:00:00+05:30,40.20000076293945,41.45000076293945,39.95000076293945,40.95000076293945,43482,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2023-03-06 00:00:00+05:30,40.400001525878906,41.95000076293945,40.04999923706055,40.70000076293945,60204,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2023-03-08 00:00:00+05:30,41.5,41.54999923706055,40.20000076293945,41.150001525878906,31047,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2023-03-09 00:00:00+05:30,40.75,42.400001525878906,39.70000076293945,40.0,84349,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2023-03-10 00:00:00+05:30,40.099998474121094,40.70000076293945,39.5,39.849998474121094,43034,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2023-03-13 00:00:00+05:30,38.75,40.5,38.75,39.54999923706055,22532,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2023-03-14 00:00:00+05:30,38.599998474121094,39.95000076293945,38.349998474121094,38.79999923706055,28439,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2023-03-15 00:00:00+05:30,38.849998474121094,40.349998474121094,38.70000076293945,39.150001525878906,47257,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2023-03-16 00:00:00+05:30,39.599998474121094,39.599998474121094,38.150001525878906,39.099998474121094,28422,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2023-03-17 00:00:00+05:30,39.900001525878906,39.900001525878906,38.45000076293945,39.45000076293945,19198,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2023-03-20 00:00:00+05:30,38.45000076293945,40.099998474121094,38.0,38.099998474121094,26689,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2023-03-21 00:00:00+05:30,38.20000076293945,38.95000076293945,37.400001525878906,38.599998474121094,15684,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2023-03-22 00:00:00+05:30,39.0,39.400001525878906,38.5,38.70000076293945,16115,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2023-03-23 00:00:00+05:30,37.95000076293945,39.25,37.650001525878906,37.900001525878906,28876,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2023-03-24 00:00:00+05:30,38.0,38.20000076293945,35.5,36.400001525878906,63197,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2023-03-27 00:00:00+05:30,36.400001525878906,36.79999923706055,32.79999923706055,34.150001525878906,101326,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2023-03-28 00:00:00+05:30,33.849998474121094,34.70000076293945,31.200000762939453,32.400001525878906,65260,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2023-03-29 00:00:00+05:30,33.25,35.0,31.899999618530273,33.5,81429,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2023-03-31 00:00:00+05:30,35.400001525878906,35.400001525878906,31.450000762939453,32.29999923706055,79477,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2023-04-03 00:00:00+05:30,33.0,34.900001525878906,32.75,34.349998474121094,62574,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2023-04-05 00:00:00+05:30,34.5,41.20000076293945,34.150001525878906,38.849998474121094,217181,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2023-04-06 00:00:00+05:30,38.5,40.849998474121094,38.5,39.04999923706055,91256,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2023-04-10 00:00:00+05:30,39.79999923706055,39.79999923706055,37.849998474121094,38.20000076293945,16343,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2023-04-11 00:00:00+05:30,38.29999923706055,40.099998474121094,38.150001525878906,38.75,28564,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2023-04-12 00:00:00+05:30,39.0,39.45000076293945,38.29999923706055,38.79999923706055,20488,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2023-04-13 00:00:00+05:30,38.70000076293945,39.400001525878906,38.5,38.79999923706055,11975,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2023-04-17 00:00:00+05:30,38.79999923706055,39.400001525878906,38.150001525878906,38.650001525878906,36510,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2023-04-18 00:00:00+05:30,38.79999923706055,41.79999923706055,37.599998474121094,38.150001525878906,209326,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2023-04-19 00:00:00+05:30,38.20000076293945,39.0,37.5,38.75,51540,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2023-04-20 00:00:00+05:30,39.04999923706055,39.349998474121094,38.349998474121094,38.70000076293945,49049,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2023-04-21 00:00:00+05:30,39.25,39.29999923706055,38.650001525878906,38.849998474121094,49281,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2023-04-24 00:00:00+05:30,39.650001525878906,39.650001525878906,37.349998474121094,37.79999923706055,51615,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2023-04-25 00:00:00+05:30,38.650001525878906,38.650001525878906,37.54999923706055,38.0,25902,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2023-04-26 00:00:00+05:30,38.150001525878906,38.900001525878906,37.75,38.04999923706055,37833,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2023-04-27 00:00:00+05:30,38.400001525878906,38.599998474121094,38.04999923706055,38.400001525878906,19721,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2023-04-28 00:00:00+05:30,38.150001525878906,39.79999923706055,38.150001525878906,39.150001525878906,45367,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2023-05-02 00:00:00+05:30,38.75,41.0,38.75,39.849998474121094,60998,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2023-05-03 00:00:00+05:30,39.5,41.54999923706055,39.45000076293945,41.29999923706055,93333,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2023-05-04 00:00:00+05:30,41.400001525878906,42.25,40.54999923706055,40.95000076293945,56120,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2023-05-05 00:00:00+05:30,40.400001525878906,41.900001525878906,40.25,40.349998474121094,44077,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2023-05-08 00:00:00+05:30,40.95000076293945,41.0,40.04999923706055,40.20000076293945,25573,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2023-05-09 00:00:00+05:30,41.150001525878906,42.04999923706055,40.0,40.20000076293945,55041,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2023-05-10 00:00:00+05:30,40.099998474121094,40.5,39.45000076293945,39.95000076293945,46390,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2023-05-11 00:00:00+05:30,40.5,40.79999923706055,40.099998474121094,40.150001525878906,16406,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2023-05-12 00:00:00+05:30,39.70000076293945,43.5,39.70000076293945,42.099998474121094,153990,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2023-05-15 00:00:00+05:30,42.04999923706055,44.349998474121094,41.95000076293945,42.29999923706055,144043,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2023-05-16 00:00:00+05:30,42.849998474121094,42.849998474121094,40.0,40.75,191444,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2023-05-17 00:00:00+05:30,41.0,41.650001525878906,40.099998474121094,40.5,74238,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2023-05-18 00:00:00+05:30,41.0,41.45000076293945,39.20000076293945,39.45000076293945,102722,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2023-05-19 00:00:00+05:30,39.25,40.400001525878906,39.0,39.75,27281,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2023-05-22 00:00:00+05:30,40.20000076293945,40.650001525878906,39.20000076293945,39.45000076293945,36954,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2023-05-23 00:00:00+05:30,39.45000076293945,39.849998474121094,39.25,39.54999923706055,26764,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2023-05-24 00:00:00+05:30,38.79999923706055,39.79999923706055,38.79999923706055,39.54999923706055,21410,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2023-05-25 00:00:00+05:30,39.650001525878906,40.20000076293945,38.349998474121094,39.0,109310,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2023-05-26 00:00:00+05:30,38.900001525878906,39.849998474121094,38.900001525878906,39.20000076293945,20576,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2023-05-29 00:00:00+05:30,39.79999923706055,39.95000076293945,39.099998474121094,39.29999923706055,18347,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2023-05-30 00:00:00+05:30,39.0,39.5,38.900001525878906,39.099998474121094,24113,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2023-05-31 00:00:00+05:30,40.04999923706055,40.04999923706055,39.20000076293945,39.75,23758,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2023-06-01 00:00:00+05:30,38.54999923706055,40.150001525878906,38.5,39.75,44475,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2023-06-02 00:00:00+05:30,40.20000076293945,40.400001525878906,39.349998474121094,40.20000076293945,26518,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2023-06-05 00:00:00+05:30,41.150001525878906,41.150001525878906,39.150001525878906,39.95000076293945,50437,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2023-06-06 00:00:00+05:30,39.79999923706055,40.20000076293945,39.599998474121094,39.75,52013,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2023-06-07 00:00:00+05:30,40.5,40.5,39.70000076293945,39.849998474121094,103183,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2023-06-08 00:00:00+05:30,40.70000076293945,40.70000076293945,39.599998474121094,39.75,42571,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2023-06-09 00:00:00+05:30,39.79999923706055,40.04999923706055,38.79999923706055,39.20000076293945,63609,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2023-06-12 00:00:00+05:30,39.25,39.95000076293945,39.25,39.79999923706055,35556,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2023-06-13 00:00:00+05:30,39.900001525878906,39.900001525878906,39.04999923706055,39.150001525878906,79065,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2023-06-14 00:00:00+05:30,39.5,39.54999923706055,38.79999923706055,38.95000076293945,19257,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2023-06-15 00:00:00+05:30,39.400001525878906,39.400001525878906,38.150001525878906,38.29999923706055,61331,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2023-06-16 00:00:00+05:30,38.45000076293945,38.79999923706055,38.25,38.5,65208,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2023-06-19 00:00:00+05:30,38.20000076293945,38.849998474121094,38.0,38.5,45341,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2023-06-20 00:00:00+05:30,38.5,38.54999923706055,38.04999923706055,38.20000076293945,42256,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2023-06-21 00:00:00+05:30,38.900001525878906,38.900001525878906,38.099998474121094,38.20000076293945,41617,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2023-06-22 00:00:00+05:30,38.20000076293945,38.400001525878906,37.849998474121094,38.04999923706055,47534,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2023-06-23 00:00:00+05:30,38.20000076293945,41.79999923706055,37.900001525878906,39.75,315773,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2023-06-26 00:00:00+05:30,40.5,40.5,39.75,39.79999923706055,33721,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2023-06-27 00:00:00+05:30,40.150001525878906,40.150001525878906,38.849998474121094,39.04999923706055,49137,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2023-06-28 00:00:00+05:30,39.29999923706055,39.79999923706055,39.25,39.54999923706055,20063,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2023-06-30 00:00:00+05:30,40.0,40.5,37.20000076293945,38.79999923706055,134034,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2023-07-03 00:00:00+05:30,39.70000076293945,40.0,38.849998474121094,39.599998474121094,45930,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2023-07-04 00:00:00+05:30,39.849998474121094,40.0,39.04999923706055,39.099998474121094,35092,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2023-07-05 00:00:00+05:30,38.79999923706055,39.70000076293945,38.79999923706055,39.150001525878906,32441,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2023-07-06 00:00:00+05:30,39.20000076293945,40.20000076293945,39.20000076293945,39.95000076293945,32840,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2023-07-07 00:00:00+05:30,39.400001525878906,39.95000076293945,39.04999923706055,39.75,38275,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2023-07-10 00:00:00+05:30,40.79999923706055,40.79999923706055,38.70000076293945,39.04999923706055,62617,0.0,0.0
